Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2602	16650.09	3.8100	3.8100	-0.7448	25.65	0.01	-1.500			
0.2624	16792.98	3.8070	3.8070	-0.7489	25.65	0.01	-1.500			
0.2646	16937.16	3.8040	3.8040	-0.7528	25.65	0.01	-1.500			
0.2669	17081.66	3.8010	3.8009	-0.7510	25.65	0.01	-1.500			
0.2692	17226.17	3.7980	3.7981	-0.7530	25.65	0.01	-1.500			
0.2714	17370.58	3.7950	3.7950	-0.7543	25.65	0.01	-1.500			
0.2737	17515.78	3.7920	3.7921	-0.7555	25.66	0.02	-1.500			
0.2760	17661.11	3.7890	3.7889	-0.7546	25.66	0.02	-1.500			
0.2782	17805.32	3.7860	3.7861	-0.7570	25.66	0.02	-1.500			
0.2805	17950.31	3.7830	3.7830	-0.7600	25.67	0.03	-1.500			
0.2828	18098.08	3.7800	3.7800	-0.7620	25.67	0.03	-1.500			
0.2851	18244.72	3.7770	3.7769	-0.7576	25.68	0.04	-1.500			
0.2873	18389.88	3.7740	3.7740	-0.7611	25.68	0.04	-1.500			
0.2896	18536.09	3.7710	3.7711	-0.7620	25.68	0.04	-1.500			
0.2919	18681.75	3.7680	3.7679	-0.7625	25.69	0.05	-1.500			
0.2942	18827.96	3.7650	3.7651	-0.7600	25.69	0.05	-1.500			
0.2965	18973.36	3.7620	3.7620	-0.7599	25.69	0.05	-1.500			
0.2988	19120.41	3.7590	3.7590	-0.7616	25.70	0.06	-1.500			
0.3011	19267.30	3.7560	3.7560	-0.7614	25.70	0.06	-1.500			
0.3033	19412.76	3.7530	3.7530	-0.7596	25.71	0.07	-1.500			
0.3056	19558.56	3.7500	3.7500	-0.7586	25.71	0.07	-1.500			
0.3079	19703.69	3.7470	3.7470	-0.7581	25.72	0.08	-1.500			
0.3101	19849.55	3.7440	3.7440	-0.7598	25.72	0.08	-1.500			
0.3124	19994.92	3.7410	3.7410	-0.7616	25.73	0.09	-1.500			
0.3147	20142.50	3.7380	3.7380	-0.7604	25.73	0.09	-1.500			
0.3170	20288.57	3.7350	3.7349	-0.7629	25.74	0.10	-1.500			
0.3193	20435.53	3.7320	3.7321	-0.7632	25.74	0.10	-1.500			
0.3216	20581.68	3.7290	3.7290	-0.7640	25.75	0.11	-1.500			
0.3239	20727.62	3.7260	3.7259	-0.7660	25.75	0.11	-1.500			
0.3262	20873.94	3.7230	3.7231	-0.7681	25.76	0.12	-1.500			
0.3285	21021.90	3.7200	3.7199	-0.7774	25.76	0.12	-1.500			
0.3308	21171.86	3.7170	3.7170	-0.7839	25.77	0.13	-1.500			
0.3332	21322.75	3.7140	3.7140	-0.7879	25.77	0.13	-1.500			
0.3356	21475.38	3.7110	3.7110	-0.7963	25.78	0.14	-1.500			
0.3380	21629.62	3.7080	3.7080	-0.7995	25.79	0.15	-1.500			
0.3404	21783.72	3.7050	3.7050	-0.8031	25.79	0.15	-1.500			
0.3428	21937.61	3.7020	3.7020	-0.8101	25.80	0.16	-1.500			
0.3452	22092.93	3.6990	3.6990	-0.8160	25.80	0.16	-1.500			
0.3477	22249.90	3.6960	3.6960	-0.8232	25.81	0.17	-1.500			
0.3501	22408.56	3.6930	3.6930	-0.8323	25.81	0.17	-1.500			
0.3526	22568.25	3.6900	3.6900	-0.8456	25.82	0.18	-1.500			
0.3552	22732.09	3.6870	3.6869	-0.8609	25.82	0.18	-1.500			
0.3578	22898.88	3.6840	3.6840	-0.8706	25.83	0.19	-1.500			
0.3604	23066.33	3.6810	3.6810	-0.8867	25.83	0.19	-1.500			
0.3631	23239.00	3.6780	3.6781	-0.9038	25.84	0.20	-1.500			
0.3659	23414.75	3.6750	3.6750	-0.9170	25.84	0.20	-1.500			
0.3686	23591.66	3.6720	3.6720	-0.9297	25.85	0.21	-1.500			
0.3714	23770.98	3.6690	3.6690	-0.9411	25.85	0.21	-1.500			
0.3743	23952.94	3.6660	3.6660	-0.9553	25.86	0.22	-1.500			
0.3772	24137.80	3.6630	3.6630	-0.9696	25.86	0.22	-1.500			
0.3800	24322.83	3.6600	3.6600	-0.9853	25.86	0.22	-1.500			
0.3830	24514.27	3.6570	3.6570	-1.0054	25.87	0.23	-1.500			
0.3861	24709.09	3.6540	3.6540	-1.0292	25.87	0.23	-1.500			
0.3892	24908.44	3.6510	3.6510	-1.0511	25.87	0.23	-1.500			
0.3924	25112.74	3.6480	3.6481	-1.0739	25.88	0.24	-1.500			
0.3957	25321.74	3.6450	3.6450	-1.0950	25.88	0.24	-1.500			
0.3990	25534.05	3.6420	3.6420	-1.1179	25.89	0.25	-1.500			
0.4023	25749.67	3.6390	3.6389	-1.1365	25.89	0.25	-1.500			
0.4058	25970.42	3.6360	3.6361	-1.1623	25.89	0.25	-1.500			
0.4093	26195.72	3.6330	3.6330	-1.1803	25.90	0.26	-1.500			
0.4129	26425.41	3.6300	3.6300	-1.2053	25.90	0.26	-1.500			
0.4165	26657.85	3.6270	3.6270	-1.2348	25.91	0.27	-1.500			
0.4203	26897.25	3.6240	3.6240	-1.2602	25.91	0.27	-1.500			
0.4241	27140.82	3.6210	3.6208	-1.2875	25.91	0.27	-1.500			
0.4280	27392.46	3.6180	3.6180	-1.3116	25.91	0.27	-1.500			
0.4320	27646.95	3.6150	3.6151	-1.3372	25.92	0.28	-1.500			
0.4360	27906.34	3.6120	3.6120	-1.3603	25.92	0.28	-1.500			
0.4402	28169.81	3.6090	3.6090	-1.3867	25.92	0.28	-1.500			
0.4443	28435.22	3.6060	3.6061	-1.4022	25.92	0.28	-1.500			
0.4485	28707.00	3.6030	3.6029	-1.4342	25.92	0.28	-1.500			
0.4529	28982.45	3.6000	3.6001	-1.4688	25.93	0.29	-1.500			
0.4573	29269.89	3.5970	3.5970	-1.4997	25.93	0.29	-1.500			
0.4619	29563.25	3.5940	3.5939	-1.5290	25.93	0.29	-1.500			
0.4666	29861.06	3.5910	3.5910	-1.5489	25.94	0.30	-1.500			
0.4713	30161.27	3.5880	3.5881	-1.5675	25.94	0.30	-1.500			
0.4760	30462.91	3.5850	3.5850	-1.5983	25.94	0.30	-1.500			
0.4808	30769.20	3.5820	3.5820	-1.6093	25.94	0.30	-1.500			
0.4856	31077.64	3.5790	3.5790	-1.6334	25.94	0.30	-1.500			
0.4906	31396.65	3.5760	3.5760	-1.6642	25.94	0.30	-1.500			
0.4956	31720.26	3.5730	3.5730	-1.6912	25.94	0.30	-1.500			
0.5007	32047.31	3.5700	3.5699	-1.7169	25.95	0.31	-1.500			
0.5059	32380.44	3.5670	3.5670	-1.7428	25.95	0.31	-1.500			
0.5112	32717.12	3.5640	3.5640	-1.7603	25.95	0.31	-1.500			
0.5165	33058.85	3.5610	3.5610	-1.7896	25.96	0.32	-1.500			
0.5219	33403.46	3.5580	3.5579	-1.8055	25.96	0.32	-1.500			
0.5274	33753.46	3.5550	3.5550	-1.8275	25.96	0.32	-1.500			
0.5329	34104.40	3.5520	3.5520	-1.8426	25.97	0.33	-1.500			
0.5384	34457.71	3.5490	3.5491	-1.8635	25.97	0.33	-1.500			
0.5441	34824.48	3.5460	3.5460	-1.8762	25.97	0.33	-1.500			
0.5498	35184.17	3.5430	3.5430	-1.8930	25.97	0.33	-1.500			
0.5555	35549.97	3.5400	3.5400	-1.8988	25.98	0.34	-1.500	0.383	0.510	
0.5612	35918.89	3.5370	3.5370	-1.8981	25.98	0.34	-1.500			
0.5669	36284.66	3.5340	3.5339	-1.8942	25.99	0.35	-1.500			
0.5726	36647.99	3.5310	3.5311	-1.8789	25.99	0.35	-1.500			
0.5782	37006.71	3.5280	3.5279	-1.8787	26.00	0.36	-1.500			
0.5839	37368.23	3.5250	3.5250	-1.8730	26.01	0.37	-1.500			
0.5894	37721.90	3.5220	3.5219	-1.8650	26.01	0.37	-1.500			
0.5950	38082.70	3.5190	3.5191	-1.8683	26.02	0.38	-1.500			
0.6007	38442.40	3.5160	3.5159	-1.8613	26.03	0.39	-1.500			
0.6062	38798.04	3.5130	3.5130	-1.8539	26.03	0.39	-1.500			
0.6117	39150.54	3.5100	3.5100	-1.8404	26.04	0.40	-1.500			
0.6173	39507.81	3.5070	3.5070	-1.8411	26.05	0.41	-1.500			
0.6228	39860.49	3.5040	3.5040	-1.8229	26.06	0.42	-1.500			
0.6283	40209.20	3.5010	3.5010	-1.8212	26.07	0.43	-1.500			
0.6338	40561.67	3.4980	3.4980	-1.8107	26.08	0.44	-1.500			
0.6392	40908.16	3.4950	3.4949	-1.7946	26.09	0.45	-1.500			
0.6445	41250.51	3.4920	3.4922	-1.7798	26.10	0.46	-1.500			
0.6498	41589.16	3.4890	3.4890	-1.7719	26.11	0.47	-1.500			
0.6551	41928.04	3.4860	3.4859	-1.7656	26.13	0.49	-1.500			
0.6604	42264.30	3.4830	3.4829	-1.7545	26.14	0.50	-1.500			
0.6657	42603.38	3.4800	3.4800	-1.7508	26.15	0.51	-1.500			
0.6709	42938.68	3.4770	3.4770	-1.7323	26.16	0.52	-1.500			
0.6761	43271.23	3.4740	3.4740	-1.7217	26.18	0.54	-1.500			
0.6813	43601.59	3.4710	3.4710	-1.6954	26.19	0.55	-1.500			
0.6863	43922.88	3.4680	3.4680	-1.6718	26.20	0.56	-1.500			
0.6913	44241.86	3.4650	3.4650	-1.6492	26.21	0.57	-1.500			
0.6962	44557.40	3.4620	3.4619	-1.6223	26.23	0.59	-1.500			
0.7010	44864.46	3.4590	3.4590	-1.6067	26.24	0.60	-1.500			
0.7058	45168.99	3.4560	3.4560	-1.5826	26.26	0.62	-1.500			
0.7105	45472.18	3.4530	3.4530	-1.5552	26.27	0.63	-1.500			
0.7152	45771.59	3.4500	3.4499	-1.5386	26.29	0.65	-1.500			
0.7197	46063.11	3.4470	3.4472	-1.5137	26.30	0.66	-1.500			
0.7243	46352.64	3.4440	3.4439	-1.4905	26.32	0.68	-1.500			
0.7286	46633.48	3.4410	3.4410	-1.4840	26.33	0.69	-1.500			
0.7331	46915.73	3.4380	3.4380	-1.4648	26.34	0.70	-1.500			
0.7374	47196.46	3.4350	3.4349	-1.4566	26.36	0.72	-1.500			
0.7418	47475.15	3.4320	3.4319	-1.4510	26.37	0.73	-1.500			
0.7461	47751.87	3.4290	3.4290	-1.4440	26.39	0.75	-1.500			
0.7505	48029.30	3.4260	3.4259	-1.4413	26.41	0.77	-1.500			
0.7548	48308.43	3.4230	3.4229	-1.4315	26.43	0.79	-1.500			
0.7591	48580.37	3.4200	3.4200	-1.4144	26.45	0.81	-1.500			
0.7634	48857.21	3.4170	3.4170	-1.3969	26.47	0.83	-1.500			
0.7676	49125.84	3.4140	3.4140	-1.3709	26.49	0.85	-1.500			
0.7716	49383.88	3.4110	3.4109	-1.3438	26.51	0.87	-1.500			
0.7756	49637.01	3.4080	3.4081	-1.3097	26.53	0.89	-1.500			
0.7795	49886.43	3.4050	3.4049	-1.2739	26.55	0.91	-1.500			
0.7833	50129.60	3.4020	3.4020	-1.2411	26.56	0.92	-1.500			
0.7870	50368.58	3.3990	3.3991	-1.2003	26.58	0.94	-1.500			
0.7906	50595.65	3.3960	3.3961	-1.1604	26.60	0.96	-1.500			
0.7940	50813.95	3.3930	3.3931	-1.1101	26.62	0.98	-1.500			
0.7972	51020.59	3.3900	3.3900	-1.0592	26.64	1.00	-1.500			
0.8003	51218.38	3.3870	3.3870	-1.0169	26.65	1.01	-1.500			
0.8033	51409.25	3.3840	3.3841	-0.9748	26.66	1.02	-1.500			
0.8061	51591.86	3.3810	3.3810	-0.9390	26.68	1.04	-1.500			
0.8089	51768.77	3.3780	3.3779	-0.9042	26.69	1.05	-1.500			
0.8115	51937.66	3.3750	3.3751	-0.8653	26.70	1.06	-1.500			
0.8141	52102.57	3.3720	3.3720	-0.8319	26.72	1.08	-1.500			
0.8165	52257.83	3.3690	3.3690	-0.8014	26.72	1.08	-1.500			
0.8189	52408.24	3.3660	3.3660	-0.7696	26.72	1.08	-1.500			
0.8211	52551.41	3.3630	3.3629	-0.7416	26.73	1.09	-1.500			
0.8233	52689.71	3.3600	3.3600	-0.7140	26.74	1.10	-1.500			
0.8254	52824.66	3.3570	3.3571	-0.6933	26.75	1.11	-1.500			
0.8274	52956.19	3.3540	3.3540	-0.6719	26.77	1.13	-1.500			
0.8294	53083.64	3.3510	3.3510	-0.6510	26.78	1.14	-1.500			
0.8313	53205.51	3.3480	3.3479	-0.6276	26.79	1.15	-1.500			
0.8332	53323.74	3.3450	3.3451	-0.6070	26.80	1.16	-1.500			
0.8350	53437.58	3.3420	3.3419	-0.5882	26.81	1.17	-1.500			
0.8367	53548.29	3.3390	3.3391	-0.5721	26.81	1.17	-1.500			
0.8384	53656.21	3.3360	3.3359	-0.5548	26.82	1.18	-1.500			
0.8400	53761.92	3.3330	3.3329	-0.5360	26.83	1.19	-1.500			
0.8416	53863.17	3.3300	3.3300	-0.5180	26.83	1.19	-1.500			
0.8431	53960.29	3.3270	3.3271	-0.5035	26.84	1.20	-1.500			
0.8446	54055.38	3.3240	3.3239	-0.4871	26.84	1.20	-1.500			
0.8460	54145.81	3.3210	3.3209	-0.4703	26.85	1.21	-1.500			
0.8474	54234.80	3.3180	3.3180	-0.4580	26.86	1.22	-1.500			
0.8488	54321.94	3.3150	3.3151	-0.4480	26.87	1.23	-1.500			
0.8501	54407.64	3.3120	3.3119	-0.4357	26.88	1.24	-1.500			
0.8514	54490.11	3.3090	3.3090	-0.4196	26.88	1.24	-1.500			
0.8526	54568.96	3.3060	3.3060	-0.4047	26.89	1.25	-1.500			
0.8538	54645.53	3.3030	3.3030	-0.3922	26.90	1.26	-1.500			
0.8550	54718.71	3.3000	3.3000	-0.3790	26.90	1.26	-1.500			
0.8561	54789.55	3.2970	3.2969	-0.3665	26.91	1.27	-1.500			
0.8572	54858.48	3.2940	3.2940	-0.3557	26.92	1.28	-1.500			
0.8582	54926.38	3.2910	3.2909	-0.3470	26.92	1.28	-1.500			
0.8593	54992.28	3.2880	3.2881	-0.3371	26.93	1.29	-1.500			
0.8602	55055.61	3.2850	3.2850	-0.3281	26.93	1.29	-1.500			
0.8612	55117.76	3.2820	3.2819	-0.3190	26.94	1.30	-1.500			
0.8622	55177.73	3.2790	3.2789	-0.3094	26.94	1.30	-1.500			
0.8631	55236.62	3.2760	3.2760	-0.3015	26.95	1.31	-1.500			
0.8640	55293.73	3.2730	3.2731	-0.2943	26.95	1.31	-1.500			
0.8648	55349.35	3.2700	3.2700	-0.2871	26.96	1.32	-1.500			
0.8657	55403.70	3.2670	3.2670	-0.2801	26.96	1.32	-1.500			
0.8665	55456.65	3.2640	3.2641	-0.2720	26.97	1.33	-1.500			
0.8673	55508.40	3.2610	3.2609	-0.2665	26.97	1.33	-1.500			
0.8681	55558.89	3.2580	3.2580	-0.2597	26.98	1.34	-1.500			
0.8689	55608.29	3.2550	3.2551	-0.2532	26.98	1.34	-1.500			
0.8696	55655.66	3.2520	3.2519	-0.2462	26.98	1.34	-1.500			
0.8703	55702.37	3.2490	3.2490	-0.2409	26.99	1.35	-1.500			
0.8711	55747.88	3.2460	3.2460	-0.2354	27.00	1.36	-1.500			
0.8718	55792.51	3.2430	3.2429	-0.2304	27.00	1.36	-1.500			
0.8724	55836.53	3.2400	3.2400	-0.2260	27.01	1.37	-1.500			
0.8731	55879.06	3.2370	3.2369	-0.2203	27.01	1.37	-1.500			
0.8738	55920.94	3.2340	3.2341	-0.2159	27.01	1.37	-1.500			
0.8744	55962.16	3.2310	3.2311	-0.2116	27.02	1.38	-1.500			
0.8750	56001.89	3.2280	3.2280	-0.2075	27.02	1.38	-1.500			
0.8756	56041.11	3.2250	3.2250	-0.2041	27.03	1.39	-1.500			
0.8763	56080.03	3.2220	3.2220	-0.2013	27.03	1.39	-1.500			
0.8768	56118.31	3.2190	3.2189	-0.1977	27.04	1.40	-1.500			
0.8774	56156.19	3.2160	3.2159	-0.1943	27.04	1.40	-1.500			
0.8780	56193.16	3.2130	3.2131	-0.1915	27.05	1.41	-1.500			
0.8786	56229.61	3.2100	3.2100	-0.1882	27.05	1.41	-1.500			
0.8791	56265.46	3.2070	3.2070	-0.1854	27.05	1.41	-1.500			
0.8797	56300.47	3.2040	3.2039	-0.1820	27.06	1.42	-1.500			
0.8802	56335.14	3.2010	3.2010	-0.1789	27.06	1.42	-1.500			
0.8808	56369.25	3.1980	3.1981	-0.1764	27.07	1.43	-1.500			
0.8813	56403.07	3.1950	3.1950	-0.1738	27.07	1.43	-1.500			
0.8818	56435.99	3.1920	3.1920	-0.1719	27.07	1.43	-1.500			
0.8823	56468.46	3.1890	3.1891	-0.1692	27.08	1.44	-1.500			
0.8828	56500.80	3.1860	3.1859	-0.1677	27.08	1.44	-1.500			
0.8833	56532.78	3.1830	3.1830	-0.1655	27.09	1.45	-1.500			
0.8838	56564.48	3.1800	3.1801	-0.1638	27.09	1.45	-1.500			
0.8843	56595.85	3.1770	3.1770	-0.1624	27.09	1.45	-1.500			
0.8848	56626.85	3.1740	3.1740	-0.1604	27.10	1.46	-1.500			
0.8853	56657.51	3.1710	3.1710	-0.1585	27.10	1.46	-1.500			
0.8857	56687.39	3.1680	3.1680	-0.1566	27.11	1.47	-1.500			
0.8862	56717.52	3.1650	3.1650	-0.1549	27.11	1.47	-1.500			
0.8867	56747.10	3.1620	3.1620	-0.1532	27.12	1.48	-1.500			
0.8871	56776.34	3.1590	3.1590	-0.1523	27.12	1.48	-1.500			
0.8876	56805.37	3.1560	3.1561	-0.1508	27.12	1.48	-1.500			
0.8880	56834.17	3.1530	3.1529	-0.1494	27.13	1.49	-1.500			
0.8885	56862.73	3.1500	3.1499	-0.1482	27.13	1.49	-1.500			
0.8889	56891.17	3.1470	3.1470	-0.1467	27.14	1.50	-1.500			
0.8894	56919.05	3.1440	3.1440	-0.1454	27.14	1.50	-1.500			
0.8898	56947.03	3.1410	3.1411	-0.1446	27.15	1.51	-1.500			
0.8902	56974.65	3.1380	3.1379	-0.1430	27.15	1.51	-1.500			
0.8907	57001.74	3.1350	3.1350	-0.1414	27.15	1.51	-1.500			
0.8911	57028.79	3.1320	3.1320	-0.1405	27.16	1.52	-1.500			
0.8915	57055.62	3.1290	3.1291	-0.1394	27.16	1.52	-1.500			
0.8919	57082.29	3.1260	3.1259	-0.1384	27.16	1.52	-1.500			
0.8923	57108.75	3.1230	3.1230	-0.1376	27.17	1.53	-1.500			
0.8927	57135.10	3.1200	3.1199	-0.1363	27.17	1.53	-1.500			
0.8931	57161.28	3.1170	3.1170	-0.1355	27.18	1.54	-1.500			
0.8935	57187.18	3.1140	3.1140	-0.1344	27.18	1.54	-1.500			
0.8940	57212.86	3.1110	3.1110	-0.1334	27.19	1.55	-1.500			
0.8943	57238.32	3.1080	3.1080	-0.1322	27.19	1.55	-1.500			
0.8947	57263.63	3.1050	3.1050	-0.1311	27.20	1.56	-1.500			
0.8951	57288.66	3.1020	3.1020	-0.1301	27.20	1.56	-1.500			
0.8955	57313.28	3.0990	3.0990	-0.1294	27.21	1.57	-1.500			
0.8959	57338.10	3.0960	3.0961	-0.1291	27.21	1.57	-1.500			
0.8963	57362.89	3.0930	3.0930	-0.1286	27.22	1.58	-1.500			
0.8967	57387.45	3.0900	3.0900	-0.1281	27.22	1.58	-1.500			
0.8971	57412.11	3.0870	3.0870	-0.1273	27.23	1.59	-1.500			
0.8974	57436.52	3.0840	3.0841	-0.1265	27.23	1.59	-1.500			
0.8978	57460.91	3.0810	3.0810	-0.1259	27.23	1.59	-1.500			
0.8982	57484.97	3.0780	3.0781	-0.1252	27.24	1.60	-1.500			
0.8986	57508.92	3.0750	3.0750	-0.1243	27.24	1.60	-1.500			
0.8989	57532.47	3.0720	3.0719	-0.1232	27.25	1.61	-1.500			
0.8993	57556.07	3.0690	3.0690	-0.1226	27.25	1.61	-1.500			
0.8997	57579.56	3.0660	3.0660	-0.1219	27.26	1.62	-1.500			
0.9000	57602.96	3.0630	3.0631	-0.1214	27.26	1.62	-1.500			
0.9004	57626.24	3.0600	3.0599	-0.1205	27.26	1.62	-1.500			
0.9008	57649.32	3.0570	3.0571	-0.1197	27.27	1.63	-1.500			
0.9011	57671.97	3.0540	3.0539	-0.1196	27.27	1.63	-1.500			
0.9015	57694.74	3.0510	3.0510	-0.1191	27.28	1.64	-1.500			
0.9018	57717.82	3.0480	3.0480	-0.1183	27.28	1.64	-1.500			
0.9022	57740.53	3.0450	3.0449	-0.1178	27.28	1.64	-1.500			
0.9025	57763.15	3.0420	3.0419	-0.1171	27.29	1.65	-1.500			
0.9029	57785.68	3.0390	3.0391	-0.1165	27.29	1.65	-1.500			
0.9032	57807.98	3.0360	3.0360	-0.1155	27.30	1.66	-1.500			
0.9036	57830.28	3.0330	3.0329	-0.1148	27.30	1.66	-1.500			
0.9039	57851.96	3.0300	3.0299	-0.1141	27.30	1.66	-1.500			
0.9043	57873.38	3.0270	3.0269	-0.1127	27.31	1.67	-1.500			
0.9046	57895.02	3.0240	3.0242	-0.1124	27.31	1.67	-1.500			
0.9049	57916.64	3.0210	3.0210	-0.1123	27.32	1.68	-1.500			
0.9053	57938.11	3.0180	3.0180	-0.1121	27.32	1.68	-1.500			
0.9056	57959.49	3.0150	3.0150	-0.1117	27.32	1.68	-1.500			
0.9060	57980.93	3.0120	3.0120	-0.1117	27.33	1.69	-1.500			
0.9063	58002.47	3.0090	3.0089	-0.1115	27.33	1.69	-1.500			
0.9066	58023.86	3.0060	3.0061	-0.1113	27.33	1.69	-1.500			
0.9070	58045.20	3.0030	3.0030	-0.1120	27.34	1.70	-1.500			
