Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3723	23827.29	3.8840	3.8839	1.0376	26.87	0.89	1.500			
0.3754	24026.17	3.8810	3.8810	1.0497	26.87	0.89	1.500			
0.3786	24228.74	3.8780	3.8779	1.0646	26.86	0.88	1.500			
0.3818	24434.55	3.8750	3.8750	1.0791	26.85	0.87	1.500			
0.3851	24643.59	3.8720	3.8721	1.0949	26.84	0.86	1.500			
0.3884	24857.22	3.8690	3.8689	1.1103	26.84	0.86	1.500			
0.3918	25072.19	3.8660	3.8660	1.1130	26.83	0.85	1.500			
0.3951	25286.34	3.8630	3.8630	1.1261	26.82	0.84	1.500			
0.3985	25501.72	3.8600	3.8601	1.1392	26.81	0.83	1.500			
0.4019	25720.70	3.8570	3.8570	1.1562	26.80	0.82	1.500			
0.4054	25943.67	3.8540	3.8540	1.1757	26.80	0.82	1.500			
0.4089	26170.44	3.8510	3.8510	1.1962	26.79	0.81	1.500			
0.4126	26403.79	3.8480	3.8481	1.2193	26.78	0.80	1.500			
0.4163	26641.47	3.8450	3.8450	1.2358	26.77	0.79	1.500			
0.4200	26880.46	3.8420	3.8420	1.2537	26.77	0.79	1.500			
0.4237	27119.70	3.8390	3.8392	1.2727	26.76	0.78	1.500			
0.4276	27365.87	3.8360	3.8358	1.2981	26.75	0.77	1.500			
0.4315	27616.87	3.8330	3.8331	1.3267	26.74	0.76	1.500			
0.4356	27875.41	3.8300	3.8300	1.3504	26.73	0.75	1.500			
0.4397	28141.32	3.8270	3.8270	1.3692	26.72	0.74	1.500			
0.4438	28402.72	3.8240	3.8241	1.3921	26.71	0.73	1.500			
0.4480	28671.71	3.8210	3.8210	1.4254	26.70	0.72	1.500			
0.4523	28945.23	3.8180	3.8179	1.4628	26.69	0.71	1.500			
0.4567	29228.22	3.8150	3.8150	1.4997	26.68	0.70	1.500			
0.4613	29520.57	3.8120	3.8121	1.5449	26.67	0.69	1.500			
0.4660	29824.16	3.8090	3.8090	1.5867	26.65	0.67	1.500			
0.4708	30133.38	3.8060	3.8060	1.6220	26.64	0.66	1.500			
0.4757	30447.25	3.8030	3.8030	1.6677	26.63	0.65	1.500			
0.4808	30772.01	3.8000	3.8000	1.7126	26.61	0.63	1.500			
0.4860	31105.36	3.7970	3.7969	1.7420	26.60	0.62	1.500			
0.4913	31444.10	3.7940	3.7941	1.7995	26.59	0.61	1.500			
0.4968	31794.61	3.7910	3.7911	1.8475	26.58	0.60	1.500			
0.5024	32154.41	3.7880	3.7878	1.9045	26.56	0.58	1.500			
0.5082	32522.69	3.7850	3.7850	1.9631	26.54	0.56	1.500			
0.5141	32905.32	3.7820	3.7820	2.0033	26.53	0.55	1.500			
0.5203	33296.82	3.7790	3.7790	2.0564	26.51	0.53	1.500			
0.5265	33698.17	3.7760	3.7760	2.1041	26.49	0.51	1.500			
0.5329	34107.15	3.7730	3.7731	2.1319	26.47	0.49	1.500			
0.5394	34523.79	3.7700	3.7699	2.1521	26.45	0.47	1.500			
0.5459	34939.62	3.7670	3.7671	2.1897	26.44	0.46	1.500			
0.5525	35356.97	3.7640	3.7640	2.2170	26.42	0.44	1.500			
0.5592	35788.32	3.7610	3.7610	2.2370	26.40	0.42	1.500	0.356	0.453	
0.5660	36222.39	3.7580	3.7580	2.2422	26.38	0.40	1.500			
0.5728	36657.45	3.7550	3.7550	2.2214	26.36	0.38	1.500			
0.5793	37074.61	3.7520	3.7521	2.1507	26.34	0.36	1.500			
0.5857	37485.78	3.7490	3.7490	2.1201	26.32	0.34	1.500			
0.5920	37888.65	3.7460	3.7460	2.1029	26.30	0.32	1.500			
0.5982	38286.24	3.7430	3.7430	2.0868	26.28	0.30	1.500			
0.6045	38689.08	3.7400	3.7399	2.0904	26.27	0.29	1.500			
0.6108	39091.95	3.7370	3.7371	2.1024	26.26	0.28	1.500			
0.6171	39493.42	3.7340	3.7339	2.1084	26.24	0.26	1.500			
0.6234	39897.30	3.7310	3.7310	2.1121	26.23	0.25	1.500			
0.6298	40304.08	3.7280	3.7280	2.1431	26.22	0.24	1.500			
0.6363	40721.47	3.7250	3.7250	2.1675	26.20	0.22	1.500			
0.6427	41134.35	3.7220	3.7220	2.2341	26.19	0.21	1.500			
0.6496	41571.54	3.7190	3.7190	2.3069	26.17	0.19	1.500			
0.6567	42027.16	3.7160	3.7161	2.3673	26.15	0.17	1.500			
0.6638	42486.29	3.7130	3.7130	2.4349	26.14	0.16	1.500			
0.6712	42956.39	3.7100	3.7100	2.5092	26.12	0.14	1.500			
0.6788	43446.38	3.7070	3.7068	2.6222	26.11	0.13	1.500			
0.6870	43965.11	3.7040	3.7041	2.7160	26.10	0.12	1.500			
0.6954	44506.79	3.7010	3.7010	2.7815	26.08	0.10	1.500			
0.7039	45048.68	3.6980	3.6979	2.8058	26.07	0.09	1.500			
0.7125	45597.26	3.6950	3.6950	2.7413	26.06	0.08	1.500			
0.7206	46117.08	3.6920	3.6920	2.6382	26.04	0.06	1.500			
0.7283	46614.17	3.6890	3.6888	2.4510	26.03	0.05	1.500			
0.7354	47066.55	3.6860	3.6861	2.2390	26.02	0.04	1.500			
0.7417	47471.28	3.6830	3.6830	2.0261	26.01	0.03	1.500			
0.7473	47827.93	3.6800	3.6802	1.8376	26.01	0.03	1.500			
0.7526	48164.77	3.6770	3.6769	1.7144	26.00	0.02	1.500			
0.7574	48471.23	3.6740	3.6739	1.5968	26.00	0.02	1.500			
0.7620	48766.16	3.6710	3.6710	1.5075	26.00	0.02	1.500			
0.7663	49046.36	3.6680	3.6681	1.4354	25.99	0.01	1.500			
0.7706	49315.58	3.6650	3.6650	1.3715	25.99	0.01	1.500			
0.7745	49567.05	3.6620	3.6620	1.3210	25.99	0.01	1.500			
0.7783	49812.49	3.6590	3.6588	1.2760	25.99	0.01	1.500			
0.7820	50047.65	3.6560	3.6560	1.2517	25.99	0.01	1.500			
0.7857	50285.34	3.6530	3.6531	1.2429	25.98	0.00	1.500			
0.7894	50520.67	3.6500	3.6500	1.2459	25.98	-0.00	1.500			
0.7931	50758.56	3.6470	3.6469	1.2571	25.97	-0.01	1.500			
0.7969	50998.41	3.6440	3.6440	1.2695	25.97	-0.01	1.500			
0.8007	51243.95	3.6410	3.6411	1.2843	25.96	-0.02	1.500			
0.8046	51494.35	3.6380	3.6380	1.3059	25.96	-0.02	1.500			
0.8086	51747.34	3.6350	3.6350	1.3124	25.95	-0.03	1.500			
0.8125	52001.88	3.6320	3.6320	1.3162	25.95	-0.03	1.500			
0.8165	52255.73	3.6290	3.6290	1.3105	25.94	-0.04	1.500			
0.8204	52507.49	3.6260	3.6260	1.3084	25.93	-0.05	1.500			
0.8243	52758.25	3.6230	3.6230	1.3044	25.93	-0.05	1.500			
0.8282	53007.57	3.6200	3.6200	1.3014	25.92	-0.06	1.500			
0.8321	53254.98	3.6170	3.6170	1.2970	25.92	-0.06	1.500			
0.8360	53505.13	3.6140	3.6140	1.2961	25.92	-0.06	1.500			
0.8399	53755.91	3.6110	3.6110	1.2918	25.92	-0.06	1.500			
0.8438	54004.37	3.6080	3.6080	1.2848	25.91	-0.07	1.500			
0.8477	54249.75	3.6050	3.6050	1.2745	25.91	-0.07	1.500			
0.8515	54494.00	3.6020	3.6020	1.2644	25.91	-0.07	1.500			
0.8552	54734.79	3.5990	3.5990	1.2578	25.91	-0.07	1.500			
0.8590	54975.62	3.5960	3.5960	1.2456	25.91	-0.07	1.500			
0.8627	55215.32	3.5930	3.5929	1.2300	25.91	-0.07	1.500			
0.8664	55450.23	3.5900	3.5900	1.2157	25.92	-0.06	1.500			
0.8700	55682.48	3.5870	3.5871	1.2027	25.92	-0.06	1.500			
0.8736	55909.37	3.5840	3.5840	1.1986	25.92	-0.06	1.500			
0.8771	56136.77	3.5810	3.5810	1.1958	25.92	-0.06	1.500			
0.8807	56366.44	3.5780	3.5779	1.1912	25.93	-0.05	1.500			
0.8844	56599.27	3.5750	3.5750	1.1772	25.93	-0.05	1.500			
0.8880	56832.93	3.5720	3.5720	1.1095	25.94	-0.04	1.500			
0.8915	57053.52	3.5690	3.5691	1.0275	25.95	-0.03	1.500			
0.8946	57251.91	3.5660	3.5661	0.9032	25.96	-0.02	1.500			
0.8971	57413.25	3.5630	3.5631	0.7586	25.96	-0.02	1.500			
0.8990	57539.15	3.5600	3.5600	0.6234	25.97	-0.01	1.500			
0.9006	57637.78	3.5570	3.5569	0.5053	25.97	-0.01	1.500			
0.9018	57713.16	3.5540	3.5540	0.4056	25.98	-0.00	1.500			
0.9028	57780.37	3.5510	3.5507	0.3297	25.98	-0.00	1.500			
0.9036	57830.88	3.5480	3.5479	0.2765	25.98	0.00	1.500			
0.9043	57877.60	3.5450	3.5448	0.2415	25.98	0.00	1.500			
0.9049	57916.14	3.5420	3.5421	0.2091	25.98	0.00	1.500			
0.9055	57953.91	3.5390	3.5389	0.1868	25.99	0.01	1.500			
0.9060	57986.33	3.5360	3.5361	0.1678	25.99	0.01	1.500			
0.9065	58016.26	3.5330	3.5330	0.1495	25.99	0.01	1.500			
0.9069	58042.69	3.5300	3.5300	0.1328	25.99	0.01	1.500			
0.9073	58066.77	3.5270	3.5270	0.1182	25.99	0.01	1.500			
0.9076	58087.93	3.5240	3.5240	0.1034	25.99	0.01	1.500			
0.9079	58106.63	3.5210	3.5211	0.0891	25.99	0.01	1.500			
0.9082	58122.31	3.5180	3.5181	0.0743	25.99	0.01	1.500			
0.9084	58135.36	3.5150	3.5156	0.0585	25.99	0.01	1.500			
0.9085	58145.10	3.5120	3.5127	0.0429	25.99	0.01	1.500			
