Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2296	14694.67	3.8220	3.8221	-0.5996	26.03	0.05	-1.500			
0.2314	14809.56	3.8190	3.8189	-0.6053	26.03	0.05	-1.500			
0.2332	14925.86	3.8160	3.8160	-0.6088	26.03	0.05	-1.500			
0.2351	15044.10	3.8130	3.8130	-0.6128	26.04	0.06	-1.500			
0.2369	15163.79	3.8100	3.8100	-0.6166	26.04	0.06	-1.500			
0.2388	15283.08	3.8070	3.8070	-0.6176	26.04	0.06	-1.500			
0.2406	15400.21	3.8040	3.8040	-0.6171	26.05	0.07	-1.500			
0.2425	15518.24	3.8010	3.8010	-0.6201	26.05	0.07	-1.500			
0.2443	15637.01	3.7980	3.7979	-0.6203	26.06	0.08	-1.500			
0.2462	15756.69	3.7950	3.7950	-0.6247	26.06	0.08	-1.500			
0.2481	15877.80	3.7920	3.7920	-0.6275	26.06	0.08	-1.500			
0.2500	15998.10	3.7890	3.7890	-0.6292	26.07	0.09	-1.500			
0.2518	16118.38	3.7860	3.7860	-0.6357	26.07	0.09	-1.500			
0.2538	16241.11	3.7830	3.7830	-0.6388	26.08	0.10	-1.500			
0.2557	16364.08	3.7800	3.7799	-0.6411	26.08	0.10	-1.500			
0.2576	16488.47	3.7770	3.7770	-0.6451	26.09	0.11	-1.500			
0.2596	16612.23	3.7740	3.7741	-0.6508	26.09	0.11	-1.500			
0.2615	16737.83	3.7710	3.7710	-0.6551	26.10	0.12	-1.500			
0.2635	16863.06	3.7680	3.7679	-0.6586	26.10	0.12	-1.500			
0.2655	16989.70	3.7650	3.7650	-0.6623	26.11	0.13	-1.500			
0.2675	17118.63	3.7620	3.7620	-0.6694	26.11	0.13	-1.500			
0.2695	17247.67	3.7590	3.7590	-0.6716	26.12	0.14	-1.500			
0.2715	17377.21	3.7560	3.7560	-0.6738	26.12	0.14	-1.500			
0.2735	17505.89	3.7530	3.7530	-0.6758	26.13	0.15	-1.500			
0.2756	17635.92	3.7500	3.7500	-0.6802	26.13	0.15	-1.500			
0.2776	17766.37	3.7470	3.7470	-0.6851	26.14	0.16	-1.500			
0.2797	17898.29	3.7440	3.7440	-0.6920	26.14	0.16	-1.500			
0.2817	18031.93	3.7410	3.7410	-0.6963	26.15	0.17	-1.500			
0.2839	18166.51	3.7380	3.7380	-0.7012	26.15	0.17	-1.500			
0.2860	18301.22	3.7350	3.7350	-0.7072	26.16	0.18	-1.500			
0.2881	18437.76	3.7320	3.7322	-0.7101	26.16	0.18	-1.500			
0.2902	18574.72	3.7290	3.7290	-0.7136	26.16	0.18	-1.500			
0.2924	18711.01	3.7260	3.7260	-0.7188	26.17	0.19	-1.500			
0.2945	18849.15	3.7230	3.7230	-0.7269	26.17	0.19	-1.500			
0.2967	18989.44	3.7200	3.7200	-0.7349	26.17	0.19	-1.500			
0.2989	19131.33	3.7170	3.7169	-0.7410	26.18	0.20	-1.500			
0.3012	19274.13	3.7140	3.7141	-0.7475	26.18	0.20	-1.500			
0.3034	19419.98	3.7110	3.7110	-0.7538	26.18	0.20	-1.500			
0.3057	19564.93	3.7080	3.7080	-0.7636	26.19	0.21	-1.500			
0.3080	19711.41	3.7050	3.7050	-0.7708	26.19	0.21	-1.500			
0.3103	19859.42	3.7020	3.7020	-0.7763	26.20	0.22	-1.500			
0.3127	20010.28	3.6990	3.6990	-0.7824	26.20	0.22	-1.500			
0.3150	20161.67	3.6960	3.6960	-0.7895	26.20	0.22	-1.500			
0.3174	20313.43	3.6930	3.6930	-0.7942	26.21	0.23	-1.500			
0.3198	20466.03	3.6900	3.6900	-0.8015	26.22	0.24	-1.500			
0.3222	20618.71	3.6870	3.6870	-0.8075	26.22	0.24	-1.500			
0.3246	20775.29	3.6840	3.6840	-0.8137	26.23	0.25	-1.500			
0.3271	20932.80	3.6810	3.6809	-0.8229	26.23	0.25	-1.500			
0.3296	21091.78	3.6780	3.6781	-0.8359	26.24	0.26	-1.500			
0.3321	21252.55	3.6750	3.6750	-0.8450	26.25	0.27	-1.500			
0.3346	21415.93	3.6720	3.6719	-0.8539	26.25	0.27	-1.500			
0.3372	21580.31	3.6690	3.6691	-0.8663	26.26	0.28	-1.500			
0.3398	21748.65	3.6660	3.6660	-0.8727	26.26	0.28	-1.500			
0.3425	21917.99	3.6630	3.6629	-0.8805	26.27	0.29	-1.500			
0.3451	22087.16	3.6600	3.6600	-0.8876	26.27	0.29	-1.500			
0.3478	22256.83	3.6570	3.6571	-0.8964	26.27	0.29	-1.500			
0.3505	22430.75	3.6540	3.6539	-0.9052	26.27	0.29	-1.500			
0.3532	22604.53	3.6510	3.6510	-0.9194	26.28	0.30	-1.500			
0.3560	22780.88	3.6480	3.6480	-0.9272	26.28	0.30	-1.500			
0.3588	22962.23	3.6450	3.6450	-0.9392	26.28	0.30	-1.500			
0.3616	23144.89	3.6420	3.6420	-0.9433	26.29	0.31	-1.500			
0.3645	23325.41	3.6390	3.6390	-0.9502	26.29	0.31	-1.500			
0.3673	23507.41	3.6360	3.6361	-0.9598	26.30	0.32	-1.500			
0.3702	23693.06	3.6330	3.6329	-0.9709	26.30	0.32	-1.500			
0.3731	23877.91	3.6300	3.6300	-0.9791	26.30	0.32	-1.500			
0.3761	24068.57	3.6270	3.6270	-0.9970	26.31	0.33	-1.500			
0.3791	24262.38	3.6240	3.6240	-1.0136	26.31	0.33	-1.500			
0.3822	24459.13	3.6210	3.6210	-1.0234	26.31	0.33	-1.500			
0.3852	24655.23	3.6180	3.6180	-1.0346	26.32	0.34	-1.500			
0.3884	24855.83	3.6150	3.6151	-1.0470	26.32	0.34	-1.500			
0.3915	25058.38	3.6120	3.6119	-1.0586	26.32	0.34	-1.500			
0.3947	25262.54	3.6090	3.6090	-1.0692	26.33	0.35	-1.500			
0.3979	25467.95	3.6060	3.6061	-1.0812	26.33	0.35	-1.500			
0.4012	25676.26	3.6030	3.6030	-1.1034	26.34	0.36	-1.500			
0.4046	25891.52	3.6000	3.6000	-1.1143	26.34	0.36	-1.500			
0.4079	26105.77	3.5970	3.5969	-1.1247	26.34	0.36	-1.500			
0.4113	26323.09	3.5940	3.5941	-1.1437	26.35	0.37	-1.500			
0.4148	26544.32	3.5910	3.5910	-1.1604	26.35	0.37	-1.500			
0.4183	26768.38	3.5880	3.5879	-1.1747	26.35	0.37	-1.500			
0.4218	26995.08	3.5850	3.5850	-1.1855	26.36	0.38	-1.500			
0.4254	27224.26	3.5820	3.5821	-1.2049	26.36	0.38	-1.500			
0.4290	27458.36	3.5790	3.5790	-1.2258	26.36	0.38	-1.500			
0.4327	27695.32	3.5760	3.5759	-1.2400	26.37	0.39	-1.500			
0.4365	27934.40	3.5730	3.5730	-1.2536	26.37	0.39	-1.500			
0.4402	28175.49	3.5700	3.5699	-1.2750	26.37	0.39	-1.500			
0.4441	28423.33	3.5670	3.5670	-1.2920	26.38	0.40	-1.500			
0.4480	28672.86	3.5640	3.5640	-1.3119	26.38	0.40	-1.500			
0.4519	28924.77	3.5610	3.5610	-1.3256	26.39	0.41	-1.500			
0.4560	29183.14	3.5580	3.5581	-1.3477	26.39	0.41	-1.500			
0.4601	29445.30	3.5550	3.5549	-1.3635	26.40	0.42	-1.500			
0.4642	29708.40	3.5520	3.5520	-1.3798	26.40	0.42	-1.500			
0.4683	29973.32	3.5490	3.5491	-1.3954	26.41	0.43	-1.500			
0.4726	30243.52	3.5460	3.5460	-1.4203	26.41	0.43	-1.500			
0.4768	30517.13	3.5430	3.5430	-1.4382	26.42	0.44	-1.500			
0.4812	30795.15	3.5400	3.5400	-1.4608	26.42	0.44	-1.500			
0.4856	31077.74	3.5370	3.5370	-1.4784	26.43	0.45	-1.500			
0.4901	31366.82	3.5340	3.5340	-1.4994	26.43	0.45	-1.500			
0.4946	31655.66	3.5310	3.5310	-1.5148	26.44	0.46	-1.500			
0.4992	31947.83	3.5280	3.5280	-1.5295	26.44	0.46	-1.500			
0.5038	32243.05	3.5250	3.5250	-1.5448	26.45	0.47	-1.500	0.370	0.550	
0.5085	32541.22	3.5220	3.5220	-1.5588	26.45	0.47	-1.500			
0.5132	32842.24	3.5190	3.5190	-1.5728	26.46	0.48	-1.500			
0.5179	33146.19	3.5160	3.5160	-1.5864	26.47	0.49	-1.500			
0.5227	33451.79	3.5130	3.5130	-1.6041	26.48	0.50	-1.500			
0.5275	33761.79	3.5100	3.5100	-1.6137	26.49	0.51	-1.500			
0.5324	34075.46	3.5070	3.5069	-1.6182	26.50	0.52	-1.500			
0.5373	34386.61	3.5040	3.5041	-1.6173	26.51	0.53	-1.500			
0.5422	34698.06	3.5010	3.5010	-1.6202	26.52	0.54	-1.500			
0.5470	35007.16	3.4980	3.4980	-1.6259	26.53	0.55	-1.500			
0.5519	35319.54	3.4950	3.4949	-1.6210	26.54	0.56	-1.500			
0.5567	35630.83	3.4920	3.4920	-1.6265	26.55	0.57	-1.500			
0.5616	35944.41	3.4890	3.4891	-1.6290	26.56	0.58	-1.500			
0.5665	36257.89	3.4860	3.4860	-1.6280	26.57	0.59	-1.500			
0.5714	36569.25	3.4830	3.4829	-1.6252	26.58	0.60	-1.500			
0.5763	36881.11	3.4800	3.4801	-1.6182	26.60	0.62	-1.500			
0.5811	37191.48	3.4770	3.4770	-1.6048	26.61	0.63	-1.500			
0.5860	37503.90	3.4740	3.4739	-1.6006	26.62	0.64	-1.500			
0.5908	37809.14	3.4710	3.4710	-1.5761	26.64	0.66	-1.500			
0.5954	38108.06	3.4680	3.4680	-1.5680	26.65	0.67	-1.500			
0.6001	38407.01	3.4650	3.4650	-1.5563	26.67	0.69	-1.500			
0.6047	38703.50	3.4620	3.4619	-1.5348	26.68	0.70	-1.500			
0.6094	38998.60	3.4590	3.4591	-1.5296	26.70	0.72	-1.500			
0.6140	39293.70	3.4560	3.4561	-1.5182	26.71	0.73	-1.500			
0.6185	39583.80	3.4530	3.4530	-1.4975	26.73	0.75	-1.500			
0.6230	39871.07	3.4500	3.4499	-1.4776	26.75	0.77	-1.500			
0.6273	40149.69	3.4470	3.4470	-1.4573	26.76	0.78	-1.500			
0.6317	40429.57	3.4440	3.4440	-1.4358	26.78	0.80	-1.500			
0.6360	40702.91	3.4410	3.4410	-1.4188	26.79	0.81	-1.500			
0.6402	40971.78	3.4380	3.4381	-1.3978	26.81	0.83	-1.500			
0.6444	41238.98	3.4350	3.4350	-1.3833	26.83	0.85	-1.500			
0.6485	41501.87	3.4320	3.4320	-1.3742	26.85	0.87	-1.500			
0.6526	41766.62	3.4290	3.4290	-1.3517	26.87	0.89	-1.500			
0.6566	42024.85	3.4260	3.4260	-1.3307	26.89	0.91	-1.500			
0.6606	42281.54	3.4230	3.4230	-1.3146	26.90	0.92	-1.500			
0.6645	42530.21	3.4200	3.4200	-1.2871	26.92	0.94	-1.500			
0.6683	42772.64	3.4170	3.4169	-1.2687	26.94	0.96	-1.500			
0.6721	43013.40	3.4140	3.4140	-1.2438	26.96	0.98	-1.500			
0.6758	43251.05	3.4110	3.4110	-1.2141	26.98	1.00	-1.500			
0.6795	43484.89	3.4080	3.4080	-1.1932	27.00	1.02	-1.500			
0.6830	43712.53	3.4050	3.4051	-1.1620	27.01	1.03	-1.500			
0.6864	43931.78	3.4020	3.4020	-1.1294	27.02	1.04	-1.500			
0.6897	44143.59	3.3990	3.3989	-1.0969	27.04	1.06	-1.500			
0.6930	44350.09	3.3960	3.3961	-1.0627	27.05	1.07	-1.500			
0.6962	44554.08	3.3930	3.3929	-1.0414	27.07	1.09	-1.500			
0.6992	44751.62	3.3900	3.3900	-1.0150	27.08	1.10	-1.500			
0.7022	44942.69	3.3870	3.3871	-0.9840	27.10	1.12	-1.500			
0.7051	45129.18	3.3840	3.3839	-0.9572	27.11	1.13	-1.500			
0.7080	45309.44	3.3810	3.3809	-0.9302	27.12	1.14	-1.500			
0.7107	45483.69	3.3780	3.3779	-0.9041	27.13	1.15	-1.500			
0.7134	45655.55	3.3750	3.3751	-0.8784	27.14	1.16	-1.500			
0.7160	45822.27	3.3720	3.3719	-0.8530	27.15	1.17	-1.500			
0.7185	45983.12	3.3690	3.3691	-0.8266	27.17	1.19	-1.500			
0.7210	46141.14	3.3660	3.3659	-0.8015	27.18	1.20	-1.500			
0.7233	46291.32	3.3630	3.3630	-0.7761	27.19	1.21	-1.500			
0.7256	46437.51	3.3600	3.3600	-0.7513	27.20	1.22	-1.500			
0.7278	46577.72	3.3570	3.3571	-0.7326	27.21	1.23	-1.500			
0.7300	46718.02	3.3540	3.3538	-0.7130	27.22	1.24	-1.500			
0.7321	46851.96	3.3510	3.3510	-0.6937	27.23	1.25	-1.500			
0.7341	46982.89	3.3480	3.3482	-0.6778	27.24	1.26	-1.500			
0.7361	47112.36	3.3450	3.3450	-0.6623	27.25	1.27	-1.500			
0.7381	47237.38	3.3420	3.3419	-0.6440	27.25	1.27	-1.500			
0.7400	47358.27	3.3390	3.3390	-0.6260	27.26	1.28	-1.500			
0.7418	47477.37	3.3360	3.3361	-0.6106	27.27	1.29	-1.500			
0.7436	47592.98	3.3330	3.3330	-0.5967	27.28	1.30	-1.500			
0.7454	47705.48	3.3300	3.3300	-0.5788	27.29	1.31	-1.500			
0.7471	47815.20	3.3270	3.3270	-0.5635	27.30	1.32	-1.500			
0.7488	47921.53	3.3240	3.3239	-0.5502	27.30	1.32	-1.500			
0.7504	48025.93	3.3210	3.3210	-0.5348	27.31	1.33	-1.500			
0.7520	48126.70	3.3180	3.3180	-0.5222	27.32	1.34	-1.500			
0.7535	48226.08	3.3150	3.3150	-0.5085	27.33	1.35	-1.500			
0.7550	48321.71	3.3120	3.3121	-0.4939	27.34	1.36	-1.500			
0.7565	48415.80	3.3090	3.3089	-0.4837	27.34	1.36	-1.500			
0.7579	48507.02	3.3060	3.3062	-0.4723	27.35	1.37	-1.500			
0.7593	48596.52	3.3030	3.3029	-0.4609	27.36	1.38	-1.500			
0.7607	48684.57	3.3000	3.3000	-0.4502	27.36	1.38	-1.500			
0.7620	48769.31	3.2970	3.2970	-0.4376	27.37	1.39	-1.500			
0.7633	48852.70	3.2940	3.2940	-0.4280	27.37	1.39	-1.500			
0.7646	48933.32	3.2910	3.2910	-0.4163	27.38	1.40	-1.500			
0.7658	49011.67	3.2880	3.2879	-0.4057	27.39	1.41	-1.500			
0.7670	49088.47	3.2850	3.2851	-0.3946	27.39	1.41	-1.500			
0.7682	49163.95	3.2820	3.2820	-0.3830	27.40	1.42	-1.500			
0.7693	49236.71	3.2790	3.2791	-0.3738	27.41	1.43	-1.500			
0.7704	49306.30	3.2760	3.2760	-0.3677	27.41	1.43	-1.500			
0.7715	49375.25	3.2730	3.2728	-0.3604	27.42	1.44	-1.500			
0.7726	49443.75	3.2700	3.2699	-0.3532	27.43	1.45	-1.500			
0.7736	49511.31	3.2670	3.2671	-0.3472	27.43	1.45	-1.500			
0.7747	49578.62	3.2640	3.2640	-0.3423	27.44	1.46	-1.500			
0.7757	49644.08	3.2610	3.2610	-0.3352	27.44	1.46	-1.500			
0.7767	49706.44	3.2580	3.2579	-0.3271	27.45	1.47	-1.500			
0.7776	49768.15	3.2550	3.2550	-0.3199	27.46	1.48	-1.500			
0.7786	49829.57	3.2520	3.2520	-0.3133	27.46	1.48	-1.500			
0.7795	49889.44	3.2490	3.2490	-0.3061	27.47	1.49	-1.500			
0.7804	49947.82	3.2460	3.2461	-0.2992	27.47	1.49	-1.500			
0.7813	50003.80	3.2430	3.2430	-0.2938	27.48	1.50	-1.500			
0.7822	50059.24	3.2400	3.2400	-0.2876	27.48	1.50	-1.500			
0.7830	50113.94	3.2370	3.2369	-0.2821	27.49	1.51	-1.500			
0.7839	50167.59	3.2340	3.2341	-0.2773	27.49	1.51	-1.500			
0.7847	50221.03	3.2310	3.2311	-0.2748	27.50	1.52	-1.500			
0.7855	50273.00	3.2280	3.2280	-0.2699	27.50	1.52	-1.500			
0.7863	50324.03	3.2250	3.2250	-0.2654	27.51	1.53	-1.500			
0.7871	50374.34	3.2220	3.2219	-0.2615	27.51	1.53	-1.500			
0.7879	50424.51	3.2190	3.2190	-0.2577	27.52	1.54	-1.500			
0.7887	50473.82	3.2160	3.2160	-0.2541	27.53	1.55	-1.500			
0.7894	50522.63	3.2130	3.2131	-0.2495	27.53	1.55	-1.500			
0.7902	50569.83	3.2100	3.2100	-0.2456	27.54	1.56	-1.500			
0.7909	50616.25	3.2070	3.2071	-0.2411	27.54	1.56	-1.500			
0.7916	50661.96	3.2040	3.2040	-0.2372	27.55	1.57	-1.500			
0.7923	50707.31	3.2010	3.2009	-0.2333	27.56	1.58	-1.500			
0.7930	50752.03	3.1980	3.1981	-0.2292	27.56	1.58	-1.500			
0.7937	50794.92	3.1950	3.1951	-0.2269	27.57	1.59	-1.500			
0.7943	50838.31	3.1920	3.1920	-0.2245	27.57	1.59	-1.500			
0.7950	50881.16	3.1890	3.1890	-0.2223	27.58	1.60	-1.500			
0.7957	50923.15	3.1860	3.1860	-0.2195	27.58	1.60	-1.500			
0.7963	50965.48	3.1830	3.1831	-0.2171	27.59	1.61	-1.500			
0.7970	51006.90	3.1800	3.1800	-0.2146	27.59	1.61	-1.500			
0.7976	51048.24	3.1770	3.1770	-0.2123	27.60	1.62	-1.500			
0.7983	51088.79	3.1740	3.1740	-0.2095	27.61	1.63	-1.500			
0.7989	51128.13	3.1710	3.1710	-0.2058	27.61	1.63	-1.500			
0.7995	51167.58	3.1680	3.1680	-0.2041	27.62	1.64	-1.500			
0.8001	51206.28	3.1650	3.1650	-0.2019	27.62	1.64	-1.500			
0.8007	51245.04	3.1620	3.1621	-0.1997	27.63	1.65	-1.500			
0.8013	51283.35	3.1590	3.1589	-0.1977	27.63	1.65	-1.500			
0.8019	51320.95	3.1560	3.1560	-0.1955	27.64	1.66	-1.500			
0.8025	51358.34	3.1530	3.1531	-0.1937	27.64	1.66	-1.500			
0.8031	51395.48	3.1500	3.1500	-0.1916	27.65	1.67	-1.500			
0.8036	51432.03	3.1470	3.1470	-0.1891	27.65	1.67	-1.500			
0.8042	51467.79	3.1440	3.1440	-0.1877	27.66	1.68	-1.500			
0.8047	51503.62	3.1410	3.1410	-0.1856	27.66	1.68	-1.500			
0.8053	51539.31	3.1380	3.1380	-0.1843	27.67	1.69	-1.500			
0.8059	51574.52	3.1350	3.1349	-0.1824	27.67	1.69	-1.500			
0.8064	51609.22	3.1320	3.1321	-0.1809	27.68	1.70	-1.500			
0.8069	51643.74	3.1290	3.1290	-0.1796	27.68	1.70	-1.500			
0.8075	51678.27	3.1260	3.1259	-0.1782	27.69	1.71	-1.500			
0.8080	51712.32	3.1230	3.1230	-0.1765	27.69	1.71	-1.500			
0.8085	51745.81	3.1200	3.1200	-0.1747	27.70	1.72	-1.500			
0.8091	51779.28	3.1170	3.1170	-0.1741	27.70	1.72	-1.500			
0.8096	51812.54	3.1140	3.1141	-0.1728	27.71	1.73	-1.500			
0.8101	51845.67	3.1110	3.1109	-0.1714	27.71	1.73	-1.500			
0.8106	51878.49	3.1080	3.1080	-0.1695	27.72	1.74	-1.500			
0.8111	51910.94	3.1050	3.1050	-0.1680	27.72	1.74	-1.500			
0.8116	51943.26	3.1020	3.1020	-0.1667	27.73	1.75	-1.500			
0.8121	51974.86	3.0990	3.0990	-0.1654	27.74	1.76	-1.500			
0.8126	52006.40	3.0960	3.0959	-0.1636	27.75	1.77	-1.500			
0.8131	52037.41	3.0930	3.0930	-0.1618	27.75	1.77	-1.500			
0.8136	52068.41	3.0900	3.0899	-0.1607	27.76	1.78	-1.500			
0.8140	52099.17	3.0870	3.0871	-0.1601	27.76	1.78	-1.500			
0.8145	52129.96	3.0840	3.0840	-0.1592	27.77	1.79	-1.500			
0.8150	52160.41	3.0810	3.0810	-0.1580	27.77	1.79	-1.500			
0.8155	52190.60	3.0780	3.0779	-0.1568	27.78	1.80	-1.500			
0.8159	52220.50	3.0750	3.0750	-0.1556	27.79	1.81	-1.500			
0.8164	52250.46	3.0720	3.0721	-0.1551	27.79	1.81	-1.500			
0.8169	52280.11	3.0690	3.0689	-0.1538	27.80	1.82	-1.500			
0.8173	52309.55	3.0660	3.0660	-0.1522	27.80	1.82	-1.500			
0.8178	52338.36	3.0630	3.0630	-0.1515	27.81	1.83	-1.500			
0.8182	52367.38	3.0600	3.0602	-0.1509	27.81	1.83	-1.500			
0.8187	52396.28	3.0570	3.0569	-0.1502	27.82	1.84	-1.500			
0.8191	52425.02	3.0540	3.0539	-0.1493	27.82	1.84	-1.500			
0.8196	52453.71	3.0510	3.0510	-0.1482	27.83	1.85	-1.500			
0.8200	52482.15	3.0480	3.0480	-0.1474	27.84	1.86	-1.500			
0.8205	52510.34	3.0450	3.0450	-0.1462	27.84	1.86	-1.500			
0.8209	52538.47	3.0420	3.0420	-0.1455	27.85	1.87	-1.500			
0.8213	52566.00	3.0390	3.0390	-0.1440	27.85	1.87	-1.500			
0.8218	52593.45	3.0360	3.0360	-0.1434	27.86	1.88	-1.500			
0.8222	52620.95	3.0330	3.0330	-0.1430	27.86	1.88	-1.500			
0.8226	52648.49	3.0300	3.0300	-0.1415	27.87	1.89	-1.500			
0.8231	52675.53	3.0270	3.0270	-0.1412	27.87	1.89	-1.500			
0.8235	52702.67	3.0240	3.0240	-0.1399	27.88	1.90	-1.500			
0.8239	52729.41	3.0210	3.0210	-0.1387	27.88	1.90	-1.500			
0.8243	52755.90	3.0180	3.0179	-0.1380	27.89	1.91	-1.500			
0.8247	52782.22	3.0150	3.0151	-0.1373	27.89	1.91	-1.500			
0.8251	52808.31	3.0120	3.0119	-0.1364	27.90	1.92	-1.500			
0.8255	52834.48	3.0090	3.0090	-0.1362	27.90	1.92	-1.500			
0.8259	52860.75	3.0060	3.0060	-0.1351	27.91	1.93	-1.500			
0.8264	52886.74	3.0030	3.0030	-0.1386	27.91	1.93	-1.500			
