Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2208	14133.80	3.8480	3.8480	-0.6387	25.80	0.00	-1.500			
0.2228	14257.53	3.8450	3.8449	-0.6488	25.80	0.00	-1.500			
0.2247	14382.75	3.8420	3.8421	-0.6582	25.80	0.00	-1.500			
0.2267	14510.85	3.8390	3.8390	-0.6672	25.80	0.00	-1.500			
0.2287	14639.75	3.8360	3.8360	-0.6740	25.80	0.00	-1.500			
0.2308	14769.84	3.8330	3.8330	-0.6809	25.80	0.00	-1.500			
0.2329	14902.62	3.8300	3.8300	-0.6851	25.80	0.00	-1.500			
0.2349	15035.16	3.8270	3.8270	-0.6900	25.80	0.00	-1.500			
0.2370	15167.37	3.8240	3.8240	-0.6922	25.80	0.00	-1.500			
0.2391	15300.48	3.8210	3.8211	-0.6957	25.80	0.00	-1.500			
0.2412	15434.62	3.8180	3.8179	-0.6987	25.80	0.00	-1.500			
0.2433	15568.05	3.8150	3.8150	-0.7046	25.81	0.01	-1.500			
0.2454	15704.01	3.8120	3.8120	-0.7081	25.81	0.01	-1.500			
0.2475	15841.45	3.8090	3.8090	-0.7116	25.81	0.01	-1.500			
0.2497	15978.62	3.8060	3.8061	-0.7134	25.81	0.01	-1.500			
0.2518	16115.96	3.8030	3.8030	-0.7141	25.81	0.01	-1.500			
0.2540	16253.15	3.8000	3.7999	-0.7177	25.81	0.01	-1.500			
0.2561	16391.26	3.7970	3.7970	-0.7171	25.82	0.02	-1.500			
0.2583	16528.89	3.7940	3.7940	-0.7132	25.82	0.02	-1.500			
0.2604	16667.02	3.7910	3.7911	-0.7135	25.82	0.02	-1.500			
0.2625	16803.03	3.7880	3.7880	-0.7149	25.82	0.02	-1.500			
0.2647	16939.48	3.7850	3.7849	-0.7136	25.83	0.03	-1.500			
0.2668	17076.34	3.7820	3.7820	-0.7137	25.83	0.03	-1.500			
0.2689	17212.33	3.7790	3.7790	-0.7147	25.84	0.04	-1.500			
0.2711	17351.36	3.7760	3.7760	-0.7187	25.85	0.05	-1.500			
0.2733	17490.16	3.7730	3.7730	-0.7171	25.85	0.05	-1.500			
0.2754	17627.37	3.7700	3.7700	-0.7175	25.86	0.06	-1.500			
0.2776	17764.78	3.7670	3.7670	-0.7163	25.86	0.06	-1.500			
0.2797	17902.57	3.7640	3.7640	-0.7193	25.87	0.07	-1.500			
0.2819	18040.73	3.7610	3.7610	-0.7194	25.87	0.07	-1.500			
0.2840	18178.16	3.7580	3.7580	-0.7217	25.88	0.08	-1.500			
0.2862	18317.15	3.7550	3.7550	-0.7234	25.88	0.08	-1.500			
0.2884	18457.11	3.7520	3.7520	-0.7244	25.89	0.09	-1.500			
0.2905	18595.04	3.7490	3.7490	-0.7252	25.89	0.09	-1.500			
0.2927	18735.03	3.7460	3.7460	-0.7258	25.90	0.10	-1.500			
0.2949	18873.73	3.7430	3.7430	-0.7292	25.90	0.10	-1.500			
0.2971	19014.12	3.7400	3.7399	-0.7319	25.91	0.11	-1.500			
0.2993	19153.82	3.7370	3.7371	-0.7350	25.91	0.11	-1.500			
0.3015	19296.32	3.7340	3.7340	-0.7393	25.92	0.12	-1.500			
0.3037	19439.54	3.7310	3.7310	-0.7413	25.92	0.12	-1.500			
0.3060	19581.64	3.7280	3.7280	-0.7423	25.93	0.13	-1.500			
0.3082	19723.12	3.7250	3.7251	-0.7505	25.93	0.13	-1.500			
0.3104	19866.74	3.7220	3.7220	-0.7567	25.94	0.14	-1.500			
0.3127	20012.95	3.7190	3.7189	-0.7603	25.94	0.14	-1.500			
0.3150	20159.35	3.7160	3.7160	-0.7665	25.95	0.15	-1.500			
0.3173	20307.80	3.7130	3.7131	-0.7747	25.95	0.15	-1.500			
0.3196	20457.28	3.7100	3.7099	-0.7806	25.95	0.15	-1.500			
0.3220	20607.66	3.7070	3.7070	-0.7844	25.96	0.16	-1.500			
0.3243	20757.97	3.7040	3.7040	-0.7895	25.96	0.16	-1.500			
0.3267	20909.43	3.7010	3.7011	-0.8001	25.97	0.17	-1.500			
0.3291	21064.36	3.6980	3.6980	-0.8113	25.97	0.17	-1.500			
0.3316	21220.52	3.6950	3.6949	-0.8182	25.97	0.17	-1.500			
0.3340	21378.80	3.6920	3.6920	-0.8297	25.98	0.18	-1.500			
0.3365	21538.81	3.6890	3.6890	-0.8414	25.98	0.18	-1.500			
0.3391	21701.69	3.6860	3.6860	-0.8550	25.99	0.19	-1.500			
0.3417	21866.66	3.6830	3.6830	-0.8687	25.99	0.19	-1.500			
0.3443	22034.23	3.6800	3.6799	-0.8805	26.00	0.20	-1.500			
0.3470	22205.26	3.6770	3.6770	-0.8973	26.01	0.21	-1.500			
0.3497	22380.59	3.6740	3.6739	-0.9085	26.01	0.21	-1.500			
0.3524	22554.77	3.6710	3.6711	-0.9199	26.02	0.22	-1.500			
0.3552	22732.84	3.6680	3.6680	-0.9337	26.03	0.23	-1.500			
0.3580	22912.78	3.6650	3.6650	-0.9474	26.03	0.23	-1.500			
0.3609	23095.45	3.6620	3.6619	-0.9594	26.04	0.24	-1.500			
0.3638	23281.11	3.6590	3.6591	-0.9770	26.04	0.24	-1.500			
0.3667	23469.52	3.6560	3.6560	-0.9965	26.04	0.24	-1.500			
0.3697	23663.38	3.6530	3.6530	-1.0181	26.05	0.25	-1.500			
0.3728	23857.53	3.6500	3.6500	-1.0392	26.05	0.25	-1.500			
0.3760	24062.10	3.6470	3.6470	-1.0582	26.05	0.25	-1.500			
0.3792	24269.28	3.6440	3.6440	-1.0774	26.05	0.25	-1.500			
0.3825	24478.57	3.6410	3.6410	-1.0935	26.06	0.26	-1.500			
0.3858	24689.84	3.6380	3.6382	-1.1065	26.06	0.26	-1.500			
0.3891	24902.14	3.6350	3.6350	-1.1222	26.06	0.26	-1.500			
0.3924	25116.12	3.6320	3.6320	-1.1417	26.07	0.27	-1.500			
0.3959	25336.05	3.6290	3.6290	-1.1665	26.07	0.27	-1.500			
0.3994	25564.29	3.6260	3.6259	-1.2034	26.08	0.28	-1.500			
0.4031	25798.68	3.6230	3.6230	-1.2217	26.08	0.28	-1.500			
0.4068	26038.24	3.6200	3.6200	-1.2451	26.09	0.29	-1.500			
0.4106	26279.23	3.6170	3.6172	-1.2682	26.09	0.29	-1.500			
0.4144	26524.56	3.6140	3.6140	-1.2836	26.09	0.29	-1.500			
0.4183	26771.32	3.6110	3.6110	-1.3065	26.10	0.30	-1.500			
0.4222	27021.58	3.6080	3.6080	-1.3252	26.10	0.30	-1.500			
0.4262	27279.91	3.6050	3.6050	-1.3535	26.10	0.30	-1.500			
0.4304	27542.75	3.6020	3.6020	-1.3761	26.11	0.31	-1.500			
0.4345	27809.98	3.5990	3.5990	-1.3969	26.11	0.31	-1.500			
0.4387	28079.08	3.5960	3.5960	-1.4154	26.11	0.31	-1.500			
0.4430	28353.32	3.5930	3.5930	-1.4387	26.11	0.31	-1.500			
0.4473	28630.17	3.5900	3.5900	-1.4606	26.11	0.31	-1.500			
0.4518	28913.80	3.5870	3.5870	-1.4829	26.12	0.32	-1.500			
0.4563	29200.53	3.5840	3.5840	-1.5067	26.12	0.32	-1.500			
0.4608	29491.52	3.5810	3.5811	-1.5301	26.12	0.32	-1.500			
0.4654	29787.22	3.5780	3.5780	-1.5563	26.12	0.32	-1.500			
0.4701	30088.65	3.5750	3.5750	-1.5856	26.13	0.33	-1.500			
0.4749	30396.52	3.5720	3.5719	-1.6052	26.13	0.33	-1.500			
0.4798	30710.10	3.5690	3.5690	-1.6261	26.14	0.34	-1.500			
0.4848	31024.84	3.5660	3.5662	-1.6378	26.14	0.34	-1.500			
0.4897	31340.90	3.5630	3.5629	-1.6523	26.14	0.34	-1.500			
0.4947	31657.94	3.5600	3.5600	-1.6691	26.14	0.34	-1.500			
0.4996	31975.93	3.5570	3.5570	-1.6788	26.15	0.35	-1.500			
0.5047	32300.10	3.5540	3.5541	-1.6974	26.15	0.35	-1.500			
0.5099	32632.64	3.5510	3.5511	-1.7215	26.15	0.35	-1.500			
0.5151	32964.14	3.5480	3.5480	-1.7388	26.16	0.36	-1.500			
0.5203	33299.13	3.5450	3.5450	-1.7553	26.16	0.36	-1.500			
0.5256	33636.67	3.5420	3.5420	-1.7712	26.17	0.37	-1.500			
0.5310	33981.04	3.5390	3.5390	-1.7835	26.17	0.37	-1.500			
0.5363	34324.37	3.5360	3.5360	-1.7914	26.18	0.38	-1.500	0.378	0.512	
0.5417	34669.24	3.5330	3.5331	-1.7957	26.18	0.38	-1.500			
0.5472	35017.76	3.5300	3.5299	-1.8085	26.19	0.39	-1.500			
0.5526	35366.34	3.5270	3.5270	-1.8042	26.19	0.39	-1.500			
0.5580	35713.79	3.5240	3.5239	-1.7983	26.20	0.40	-1.500			
0.5634	36059.14	3.5210	3.5211	-1.7955	26.21	0.41	-1.500			
0.5688	36403.70	3.5180	3.5180	-1.7961	26.22	0.42	-1.500			
0.5741	36744.70	3.5150	3.5149	-1.7923	26.23	0.43	-1.500			
0.5794	37084.67	3.5120	3.5120	-1.7937	26.24	0.44	-1.500			
0.5849	37434.08	3.5090	3.5090	-1.8106	26.25	0.45	-1.500			
0.5904	37784.13	3.5060	3.5060	-1.8119	26.26	0.46	-1.500			
0.5958	38132.78	3.5030	3.5030	-1.8128	26.27	0.47	-1.500			
0.6013	38481.76	3.5000	3.5000	-1.8066	26.28	0.48	-1.500			
0.6067	38830.38	3.4970	3.4969	-1.7965	26.28	0.48	-1.500			
0.6121	39173.26	3.4940	3.4941	-1.7844	26.29	0.49	-1.500			
0.6174	39513.87	3.4910	3.4910	-1.7712	26.30	0.50	-1.500			
0.6227	39853.30	3.4880	3.4880	-1.7620	26.31	0.51	-1.500			
0.6280	40191.44	3.4850	3.4850	-1.7366	26.32	0.52	-1.500			
0.6332	40525.64	3.4820	3.4820	-1.7238	26.33	0.53	-1.500			
0.6383	40854.29	3.4790	3.4790	-1.7017	26.34	0.54	-1.500			
0.6434	41176.94	3.4760	3.4759	-1.6860	26.35	0.55	-1.500			
0.6484	41496.50	3.4730	3.4730	-1.6653	26.37	0.57	-1.500			
0.6533	41814.24	3.4700	3.4700	-1.6544	26.38	0.58	-1.500			
0.6583	42133.59	3.4670	3.4670	-1.6471	26.39	0.59	-1.500			
0.6633	42449.46	3.4640	3.4639	-1.6277	26.41	0.61	-1.500			
0.6681	42760.50	3.4610	3.4610	-1.6061	26.42	0.62	-1.500			
0.6729	43067.41	3.4580	3.4580	-1.5848	26.43	0.63	-1.500			
0.6776	43369.51	3.4550	3.4551	-1.5637	26.44	0.64	-1.500			
0.6823	43668.77	3.4520	3.4519	-1.5435	26.45	0.65	-1.500			
0.6869	43961.82	3.4490	3.4490	-1.5164	26.46	0.66	-1.500			
0.6914	44251.59	3.4460	3.4460	-1.4932	26.48	0.68	-1.500			
0.6959	44536.43	3.4430	3.4430	-1.4761	26.49	0.69	-1.500			
0.7003	44816.61	3.4400	3.4400	-1.4534	26.51	0.71	-1.500			
0.7046	45091.36	3.4370	3.4370	-1.4338	26.52	0.72	-1.500			
0.7088	45364.25	3.4340	3.4340	-1.4218	26.53	0.73	-1.500			
0.7131	45635.73	3.4310	3.4309	-1.4070	26.55	0.75	-1.500			
0.7173	45905.84	3.4280	3.4280	-1.3879	26.57	0.77	-1.500			
0.7214	46170.41	3.4250	3.4251	-1.3843	26.59	0.79	-1.500			
0.7256	46435.49	3.4220	3.4220	-1.3690	26.61	0.81	-1.500			
0.7297	46698.86	3.4190	3.4188	-1.3515	26.62	0.82	-1.500			
0.7337	46956.47	3.4160	3.4162	-1.3298	26.64	0.84	-1.500			
0.7377	47210.30	3.4130	3.4130	-1.3073	26.65	0.85	-1.500			
0.7416	47461.74	3.4100	3.4100	-1.2856	26.67	0.87	-1.500			
0.7454	47705.48	3.4070	3.4070	-1.2588	26.68	0.88	-1.500			
0.7491	47942.68	3.4040	3.4040	-1.2264	26.70	0.90	-1.500			
0.7528	48178.31	3.4010	3.4010	-1.1939	26.72	0.92	-1.500			
0.7563	48406.13	3.3980	3.3980	-1.1583	26.73	0.93	-1.500			
0.7598	48624.55	3.3950	3.3950	-1.1155	26.75	0.95	-1.500			
0.7630	48834.84	3.3920	3.3921	-1.0767	26.76	0.96	-1.500			
0.7662	49037.03	3.3890	3.3890	-1.0341	26.78	0.98	-1.500			
0.7692	49229.81	3.3860	3.3860	-0.9932	26.79	0.99	-1.500			
0.7721	49416.81	3.3830	3.3830	-0.9568	26.80	1.00	-1.500			
0.7750	49598.48	3.3800	3.3800	-0.9226	26.82	1.02	-1.500			
0.7777	49770.85	3.3770	3.3770	-0.8866	26.83	1.03	-1.500			
0.7803	49936.64	3.3740	3.3740	-0.8551	26.84	1.04	-1.500			
0.7828	50097.11	3.3710	3.3710	-0.8252	26.85	1.05	-1.500			
0.7852	50254.07	3.3680	3.3680	-0.7947	26.86	1.06	-1.500			
0.7875	50403.11	3.3650	3.3650	-0.7668	26.87	1.07	-1.500			
0.7898	50547.30	3.3620	3.3621	-0.7396	26.88	1.08	-1.500			
0.7920	50686.76	3.3590	3.3590	-0.7138	26.89	1.09	-1.500			
0.7941	50820.22	3.3560	3.3560	-0.6882	26.90	1.10	-1.500			
0.7961	50949.00	3.3530	3.3530	-0.6644	26.91	1.11	-1.500			
0.7980	51074.49	3.3500	3.3500	-0.6472	26.91	1.11	-1.500			
0.8000	51197.63	3.3470	3.3470	-0.6307	26.92	1.12	-1.500			
0.8018	51315.85	3.3440	3.3440	-0.6111	26.93	1.13	-1.500			
0.8036	51432.38	3.3410	3.3409	-0.5937	26.94	1.14	-1.500			
0.8054	51545.25	3.3380	3.3380	-0.5742	26.95	1.15	-1.500			
0.8071	51653.94	3.3350	3.3350	-0.5533	26.95	1.15	-1.500			
0.8087	51757.61	3.3320	3.3321	-0.5362	26.96	1.16	-1.500			
0.8103	51857.62	3.3290	3.3290	-0.5179	26.96	1.16	-1.500			
0.8118	51955.19	3.3260	3.3260	-0.5019	26.97	1.17	-1.500			
0.8133	52049.16	3.3230	3.3231	-0.4879	26.97	1.17	-1.500			
0.8147	52142.72	3.3200	3.3200	-0.4772	26.98	1.18	-1.500			
0.8161	52233.29	3.3170	3.3168	-0.4609	26.99	1.19	-1.500			
0.8175	52320.37	3.3140	3.3140	-0.4466	27.00	1.20	-1.500			
0.8188	52403.48	3.3110	3.3111	-0.4326	27.00	1.20	-1.500			
0.8201	52485.32	3.3080	3.3080	-0.4210	27.01	1.21	-1.500			
0.8213	52565.05	3.3050	3.3049	-0.4114	27.02	1.22	-1.500			
0.8225	52641.94	3.3020	3.3020	-0.3985	27.02	1.22	-1.500			
0.8237	52717.96	3.2990	3.2990	-0.3897	27.03	1.23	-1.500			
0.8249	52792.61	3.2960	3.2960	-0.3817	27.03	1.23	-1.500			
0.8260	52864.17	3.2930	3.2930	-0.3716	27.04	1.24	-1.500			
0.8271	52933.92	3.2900	3.2900	-0.3615	27.05	1.25	-1.500			
0.8282	53003.20	3.2870	3.2869	-0.3528	27.05	1.25	-1.500			
0.8292	53069.64	3.2840	3.2840	-0.3436	27.06	1.26	-1.500			
0.8302	53134.93	3.2810	3.2811	-0.3376	27.06	1.26	-1.500			
0.8312	53199.34	3.2780	3.2780	-0.3284	27.07	1.27	-1.500			
0.8322	53261.51	3.2750	3.2749	-0.3192	27.07	1.27	-1.500			
0.8331	53321.26	3.2720	3.2721	-0.3090	27.08	1.28	-1.500			
0.8341	53379.89	3.2690	3.2690	-0.3026	27.08	1.28	-1.500			
0.8350	53437.38	3.2660	3.2659	-0.2967	27.09	1.29	-1.500			
0.8358	53493.19	3.2630	3.2630	-0.2891	27.09	1.29	-1.500			
0.8367	53547.43	3.2600	3.2600	-0.2821	27.10	1.30	-1.500			
0.8375	53601.61	3.2570	3.2571	-0.2779	27.10	1.30	-1.500			
0.8384	53654.46	3.2540	3.2540	-0.2726	27.11	1.31	-1.500			
0.8392	53706.39	3.2510	3.2509	-0.2670	27.12	1.32	-1.500			
0.8399	53756.50	3.2480	3.2480	-0.2594	27.12	1.32	-1.500			
0.8407	53805.65	3.2450	3.2450	-0.2549	27.13	1.33	-1.500			
0.8415	53854.35	3.2420	3.2421	-0.2507	27.13	1.33	-1.500			
0.8422	53902.24	3.2390	3.2389	-0.2453	27.14	1.34	-1.500			
0.8429	53948.31	3.2360	3.2360	-0.2409	27.14	1.34	-1.500			
0.8437	53994.03	3.2330	3.2331	-0.2368	27.15	1.35	-1.500			
0.8444	54038.84	3.2300	3.2301	-0.2339	27.15	1.35	-1.500			
0.8451	54083.79	3.2270	3.2269	-0.2308	27.16	1.36	-1.500			
0.8457	54127.66	3.2240	3.2241	-0.2263	27.16	1.36	-1.500			
0.8464	54170.80	3.2210	3.2210	-0.2230	27.17	1.37	-1.500			
0.8471	54213.51	3.2180	3.2181	-0.2196	27.17	1.37	-1.500			
0.8477	54255.70	3.2150	3.2150	-0.2165	27.18	1.38	-1.500			
0.8484	54296.25	3.2120	3.2120	-0.2121	27.18	1.38	-1.500			
0.8490	54336.69	3.2090	3.2089	-0.2091	27.19	1.39	-1.500			
0.8496	54376.34	3.2060	3.2060	-0.2056	27.19	1.39	-1.500			
0.8502	54415.52	3.2030	3.2030	-0.2034	27.20	1.40	-1.500			
0.8509	54454.44	3.2000	3.1999	-0.2006	27.20	1.40	-1.500			
0.8514	54492.65	3.1970	3.1971	-0.1977	27.21	1.41	-1.500			
0.8520	54530.24	3.1940	3.1939	-0.1957	27.21	1.41	-1.500			
0.8526	54567.68	3.1910	3.1911	-0.1932	27.21	1.41	-1.500			
0.8532	54604.36	3.1880	3.1878	-0.1907	27.22	1.42	-1.500			
0.8538	54640.78	3.1850	3.1851	-0.1887	27.22	1.42	-1.500			
0.8543	54676.99	3.1820	3.1820	-0.1863	27.23	1.43	-1.500			
0.8549	54712.31	3.1790	3.1790	-0.1840	27.23	1.43	-1.500			
0.8554	54747.62	3.1760	3.1760	-0.1821	27.23	1.43	-1.500			
0.8560	54782.34	3.1730	3.1730	-0.1796	27.24	1.44	-1.500			
0.8565	54816.34	3.1700	3.1700	-0.1777	27.24	1.44	-1.500			
0.8570	54850.23	3.1670	3.1670	-0.1765	27.25	1.45	-1.500			
0.8576	54883.70	3.1640	3.1641	-0.1749	27.25	1.45	-1.500			
0.8581	54917.21	3.1610	3.1609	-0.1742	27.25	1.45	-1.500			
0.8586	54950.78	3.1580	3.1580	-0.1723	27.26	1.46	-1.500			
0.8591	54983.80	3.1550	3.1550	-0.1706	27.26	1.46	-1.500			
0.8596	55016.70	3.1520	3.1521	-0.1693	27.26	1.46	-1.500			
0.8601	55048.85	3.1490	3.1490	-0.1676	27.27	1.47	-1.500			
0.8606	55080.92	3.1460	3.1459	-0.1651	27.27	1.47	-1.500			
0.8611	55112.07	3.1430	3.1429	-0.1634	27.28	1.48	-1.500			
0.8616	55143.12	3.1400	3.1400	-0.1617	27.28	1.48	-1.500			
0.8621	55174.06	3.1370	3.1371	-0.1606	27.29	1.49	-1.500			
0.8626	55204.89	3.1340	3.1338	-0.1597	27.29	1.49	-1.500			
0.8631	55235.45	3.1310	3.1309	-0.1581	27.30	1.50	-1.500			
0.8635	55265.69	3.1280	3.1281	-0.1568	27.30	1.50	-1.500			
0.8640	55295.60	3.1250	3.1250	-0.1557	27.31	1.51	-1.500			
0.8645	55325.63	3.1220	3.1220	-0.1552	27.31	1.51	-1.500			
0.8649	55355.11	3.1190	3.1189	-0.1532	27.32	1.52	-1.500			
0.8654	55384.42	3.1160	3.1161	-0.1521	27.33	1.53	-1.500			
0.8658	55413.40	3.1130	3.1130	-0.1518	27.33	1.53	-1.500			
0.8663	55442.64	3.1100	3.1101	-0.1504	27.34	1.54	-1.500			
0.8667	55471.69	3.1070	3.1068	-0.1494	27.34	1.54	-1.500			
0.8672	55500.20	3.1040	3.1040	-0.1476	27.35	1.55	-1.500			
0.8676	55528.23	3.1010	3.1011	-0.1467	27.35	1.55	-1.500			
0.8681	55556.28	3.0980	3.0980	-0.1455	27.36	1.56	-1.500			
0.8685	55584.10	3.0950	3.0949	-0.1443	27.36	1.56	-1.500			
0.8689	55611.59	3.0920	3.0920	-0.1438	27.37	1.57	-1.500			
0.8694	55638.82	3.0890	3.0890	-0.1427	27.37	1.57	-1.500			
0.8698	55666.60	3.0860	3.0860	-0.1423	27.38	1.58	-1.500			
0.8702	55693.96	3.0830	3.0830	-0.1414	27.38	1.58	-1.500			
0.8706	55720.92	3.0800	3.0800	-0.1403	27.39	1.59	-1.500			
0.8711	55747.59	3.0770	3.0770	-0.1391	27.39	1.59	-1.500			
0.8715	55774.29	3.0740	3.0740	-0.1384	27.40	1.60	-1.500			
0.8719	55800.75	3.0710	3.0709	-0.1372	27.40	1.60	-1.500			
0.8723	55826.82	3.0680	3.0680	-0.1359	27.41	1.61	-1.500			
0.8727	55852.81	3.0650	3.0650	-0.1353	27.41	1.61	-1.500			
0.8731	55878.66	3.0620	3.0621	-0.1350	27.42	1.62	-1.500			
0.8735	55904.53	3.0590	3.0590	-0.1345	27.42	1.62	-1.500			
0.8739	55930.28	3.0560	3.0559	-0.1334	27.43	1.63	-1.500			
0.8743	55955.89	3.0530	3.0530	-0.1326	27.43	1.63	-1.500			
0.8747	55981.37	3.0500	3.0500	-0.1319	27.43	1.63	-1.500			
0.8751	56006.59	3.0470	3.0472	-0.1308	27.44	1.64	-1.500			
0.8755	56031.60	3.0440	3.0440	-0.1303	27.44	1.64	-1.500			
0.8759	56056.42	3.0410	3.0410	-0.1292	27.45	1.65	-1.500			
0.8763	56081.02	3.0380	3.0380	-0.1282	27.45	1.65	-1.500			
0.8767	56105.68	3.0350	3.0349	-0.1275	27.46	1.66	-1.500			
0.8770	56130.28	3.0320	3.0321	-0.1270	27.46	1.66	-1.500			
0.8774	56154.60	3.0290	3.0289	-0.1262	27.47	1.67	-1.500			
0.8778	56178.55	3.0260	3.0261	-0.1256	27.47	1.67	-1.500			
0.8782	56202.61	3.0230	3.0229	-0.1250	27.48	1.68	-1.500			
0.8785	56226.56	3.0200	3.0200	-0.1239	27.48	1.68	-1.500			
0.8789	56250.30	3.0170	3.0170	-0.1233	27.49	1.69	-1.500			
0.8793	56273.83	3.0140	3.0141	-0.1232	27.49	1.69	-1.500			
0.8796	56297.47	3.0110	3.0110	-0.1230	27.49	1.69	-1.500			
0.8800	56321.07	3.0080	3.0080	-0.1227	27.50	1.70	-1.500			
0.8804	56344.55	3.0050	3.0050	-0.1227	27.50	1.70	-1.500			
0.8808	56368.11	3.0020	3.0020	-0.1227	27.51	1.71	-1.499			
