Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3476	22244.41	3.9070	3.9070	0.9623	27.02	1.08	1.500			
0.3505	22430.38	3.9040	3.9039	0.9655	27.01	1.07	1.500			
0.3534	22615.48	3.9010	3.9012	0.9709	27.01	1.07	1.500			
0.3563	22802.33	3.8980	3.8980	0.9782	27.00	1.06	1.500			
0.3592	22989.29	3.8950	3.8949	0.9882	26.99	1.05	1.500			
0.3622	23181.44	3.8920	3.8920	0.9931	26.99	1.05	1.500			
0.3652	23370.42	3.8890	3.8891	0.9998	26.98	1.04	1.500			
0.3682	23565.62	3.8860	3.8860	1.0066	26.97	1.03	1.500			
0.3712	23758.84	3.8830	3.8829	1.0215	26.96	1.02	1.500			
0.3743	23954.45	3.8800	3.8800	1.0287	26.96	1.02	1.500			
0.3774	24153.29	3.8770	3.8768	1.0370	26.95	1.01	1.500			
0.3805	24352.87	3.8740	3.8742	1.0482	26.94	1.00	1.500			
0.3837	24557.29	3.8710	3.8710	1.0637	26.93	0.99	1.500			
0.3869	24761.74	3.8680	3.8679	1.0750	26.93	0.99	1.500			
0.3901	24968.86	3.8650	3.8650	1.0822	26.92	0.98	1.500			
0.3934	25176.50	3.8620	3.8621	1.0980	26.91	0.97	1.500			
0.3967	25390.02	3.8590	3.8590	1.1162	26.90	0.96	1.500			
0.4001	25605.79	3.8560	3.8559	1.1314	26.90	0.96	1.500			
0.4035	25822.96	3.8530	3.8530	1.1463	26.89	0.95	1.500			
0.4069	26044.63	3.8500	3.8500	1.1640	26.88	0.94	1.500			
0.4105	26270.92	3.8470	3.8470	1.1834	26.87	0.93	1.500			
0.4141	26501.95	3.8440	3.8439	1.1958	26.86	0.92	1.500			
0.4177	26732.06	3.8410	3.8411	1.2107	26.85	0.91	1.500			
0.4213	26964.26	3.8380	3.8381	1.2341	26.84	0.90	1.500			
0.4250	27202.62	3.8350	3.8350	1.2521	26.83	0.89	1.500			
0.4288	27445.18	3.8320	3.8319	1.2707	26.82	0.88	1.500			
0.4327	27690.59	3.8290	3.8291	1.2905	26.80	0.86	1.500			
0.4366	27941.50	3.8260	3.8261	1.3096	26.79	0.85	1.500			
0.4405	28195.11	3.8230	3.8230	1.3425	26.78	0.84	1.500			
0.4445	28450.74	3.8200	3.8200	1.3650	26.76	0.82	1.500			
0.4487	28715.87	3.8170	3.8170	1.3925	26.75	0.81	1.500			
0.4529	28988.00	3.8140	3.8140	1.4239	26.74	0.80	1.500			
0.4573	29264.21	3.8110	3.8111	1.4574	26.73	0.79	1.500			
0.4617	29547.71	3.8080	3.8080	1.4882	26.71	0.77	1.500			
0.4662	29835.84	3.8050	3.8049	1.5157	26.70	0.76	1.500			
0.4707	30125.49	3.8020	3.8021	1.5438	26.69	0.75	1.500			
0.4754	30426.95	3.7990	3.7990	1.5799	26.68	0.74	1.500			
0.4802	30734.70	3.7960	3.7960	1.6081	26.66	0.72	1.500			
0.4851	31046.82	3.7930	3.7931	1.6316	26.64	0.70	1.500			
0.4901	31363.69	3.7900	3.7900	1.6612	26.62	0.68	1.500			
0.4951	31685.26	3.7870	3.7870	1.6895	26.61	0.67	1.500			
0.5002	32010.77	3.7840	3.7840	1.7074	26.59	0.65	1.500			
0.5053	32341.35	3.7810	3.7810	1.7460	26.57	0.63	1.500			
0.5107	32684.14	3.7780	3.7780	1.7596	26.55	0.61	1.500			
0.5160	33024.67	3.7750	3.7750	1.7801	26.54	0.60	1.500	0.347	0.463	
0.5213	33366.26	3.7720	3.7721	1.7877	26.52	0.58	1.500			
0.5267	33711.76	3.7690	3.7688	1.8000	26.50	0.56	1.500			
0.5321	34057.59	3.7660	3.7660	1.7967	26.49	0.55	1.500			
0.5375	34399.11	3.7630	3.7631	1.7909	26.47	0.53	1.500			
0.5430	34749.17	3.7600	3.7600	1.8091	26.46	0.52	1.500			
0.5483	35091.95	3.7570	3.7570	1.7926	26.44	0.50	1.500			
0.5537	35435.07	3.7540	3.7540	1.7946	26.43	0.49	1.500			
0.5590	35777.90	3.7510	3.7510	1.8027	26.41	0.47	1.500			
0.5645	36126.04	3.7480	3.7480	1.8097	26.39	0.45	1.500			
0.5699	36470.63	3.7450	3.7450	1.8279	26.37	0.43	1.500			
0.5754	36825.16	3.7420	3.7420	1.8614	26.35	0.41	1.500			
0.5810	37185.85	3.7390	3.7390	1.8919	26.33	0.39	1.500			
0.5868	37553.58	3.7360	3.7360	1.9045	26.32	0.38	1.500			
0.5925	37921.31	3.7330	3.7330	1.9491	26.31	0.37	1.500			
0.5984	38296.09	3.7300	3.7300	2.0142	26.30	0.36	1.500			
0.6045	38687.00	3.7270	3.7270	2.0718	26.28	0.34	1.500			
0.6109	39096.43	3.7240	3.7241	2.1236	26.26	0.32	1.500			
0.6173	39510.38	3.7210	3.7210	2.2060	26.24	0.30	1.500			
0.6239	39932.56	3.7180	3.7181	2.2642	26.22	0.28	1.500			
0.6308	40373.87	3.7150	3.7150	2.3485	26.20	0.26	1.500			
0.6380	40832.63	3.7120	3.7120	2.3786	26.19	0.25	1.500			
0.6453	41296.14	3.7090	3.7090	2.4081	26.17	0.23	1.500			
0.6525	41758.08	3.7060	3.7058	2.4260	26.16	0.22	1.500			
0.6600	42237.37	3.7030	3.7030	2.3851	26.14	0.20	1.500			
0.6672	42700.13	3.7000	3.7000	2.2994	26.12	0.18	1.500			
0.6739	43129.23	3.6970	3.6970	2.1669	26.11	0.17	1.500			
0.6802	43534.08	3.6940	3.6940	2.0227	26.10	0.16	1.500			
0.6861	43908.55	3.6910	3.6910	1.8708	26.09	0.15	1.500			
0.6914	44247.65	3.6880	3.6881	1.7255	26.08	0.14	1.500			
0.6963	44566.23	3.6850	3.6850	1.6196	26.07	0.13	1.500			
0.7010	44863.02	3.6820	3.6819	1.5264	26.06	0.12	1.500			
0.7054	45146.73	3.6790	3.6791	1.4530	26.05	0.11	1.500			
0.7096	45416.88	3.6760	3.6760	1.3979	26.05	0.11	1.500			
0.7137	45679.73	3.6730	3.6730	1.3487	26.04	0.10	1.500			
0.7176	45928.82	3.6700	3.6700	1.3052	26.03	0.09	1.500			
0.7215	46175.39	3.6670	3.6670	1.2835	26.02	0.08	1.500			
0.7252	46415.74	3.6640	3.6641	1.2702	26.01	0.07	1.500			
0.7290	46657.93	3.6610	3.6610	1.2626	26.01	0.07	1.500			
0.7328	46897.39	3.6580	3.6579	1.2668	26.00	0.06	1.500			
0.7366	47141.45	3.6550	3.6550	1.2705	26.00	0.06	1.500			
0.7404	47388.00	3.6520	3.6520	1.2667	25.99	0.05	1.500			
0.7442	47629.70	3.6490	3.6490	1.2649	25.98	0.04	1.500			
0.7480	47872.32	3.6460	3.6462	1.2657	25.98	0.04	1.500			
0.7518	48114.68	3.6430	3.6427	1.2663	25.97	0.03	1.500			
0.7556	48357.44	3.6400	3.6401	1.2657	25.97	0.03	1.500			
0.7594	48599.67	3.6370	3.6370	1.2628	25.96	0.02	1.500			
0.7632	48846.54	3.6340	3.6340	1.2648	25.96	0.02	1.500			
0.7670	49089.41	3.6310	3.6310	1.2653	25.95	0.01	1.500			
0.7708	49328.36	3.6280	3.6280	1.2535	25.95	0.01	1.500			
0.7745	49569.28	3.6250	3.6250	1.2467	25.94	0.00	1.500			
0.7783	49808.31	3.6220	3.6220	1.2376	25.94	-0.00	1.500			
0.7820	50045.50	3.6190	3.6191	1.2285	25.94	-0.00	1.500			
0.7857	50281.89	3.6160	3.6160	1.2167	25.93	-0.01	1.500			
0.7893	50514.30	3.6130	3.6130	1.2026	25.93	-0.01	1.500			
0.7928	50742.00	3.6100	3.6100	1.1881	25.93	-0.01	1.500			
0.7964	50970.08	3.6070	3.6070	1.1772	25.92	-0.02	1.500			
0.7999	51195.22	3.6040	3.6040	1.1610	25.92	-0.02	1.500			
0.8034	51416.91	3.6010	3.6010	1.1467	25.92	-0.02	1.500			
0.8068	51636.61	3.5980	3.5980	1.1225	25.92	-0.02	1.500			
0.8102	51851.15	3.5950	3.5949	1.1020	25.93	-0.01	1.500			
0.8134	52060.25	3.5920	3.5921	1.0766	25.93	-0.01	1.500			
0.8167	52266.56	3.5890	3.5890	1.0428	25.93	-0.01	1.500			
0.8198	52466.17	3.5860	3.5859	1.0098	25.93	-0.01	1.500			
0.8228	52661.87	3.5830	3.5830	0.9498	25.94	-0.00	1.500			
0.8257	52844.13	3.5800	3.5800	0.8785	25.94	-0.00	1.500			
0.8283	53008.79	3.5770	3.5771	0.7854	25.94	0.00	1.500			
0.8305	53151.55	3.5740	3.5741	0.6821	25.94	0.00	1.500			
0.8323	53269.67	3.5710	3.5710	0.5791	25.94	0.00	1.500			
0.8339	53368.79	3.5680	3.5679	0.4850	25.95	0.01	1.500			
0.8351	53445.51	3.5650	3.5650	0.3993	25.95	0.01	1.500			
0.8361	53512.57	3.5620	3.5619	0.3429	25.95	0.01	1.500			
0.8370	53569.23	3.5590	3.5589	0.2948	25.95	0.01	1.500			
0.8378	53618.79	3.5560	3.5560	0.2579	25.95	0.01	1.500			
0.8385	53663.10	3.5530	3.5529	0.2260	25.95	0.01	1.500			
0.8391	53702.94	3.5500	3.5500	0.2038	25.95	0.01	1.500			
0.8397	53738.45	3.5470	3.5470	0.1828	25.95	0.01	1.500			
0.8402	53771.74	3.5440	3.5440	0.1656	25.95	0.01	1.500			
0.8407	53801.68	3.5410	3.5410	0.1508	25.95	0.01	1.500			
0.8411	53828.75	3.5380	3.5380	0.1353	25.95	0.01	1.500			
0.8415	53853.22	3.5350	3.5349	0.1205	25.95	0.01	1.500			
0.8418	53874.94	3.5320	3.5320	0.1061	25.95	0.01	1.500			
0.8421	53893.96	3.5290	3.5292	0.0919	25.95	0.01	1.500			
0.8423	53910.38	3.5260	3.5261	0.0778	25.95	0.01	1.500			
0.8426	53924.42	3.5230	3.5232	0.0631	25.95	0.01	1.500			
0.8427	53935.05	3.5200	3.5205	0.0476	25.95	0.01	1.500			
0.8429	53942.71	3.5170	3.5181	0.0322	25.95	0.01	1.500			
