Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4927	31534.32	3.5930	3.5930	-1.7571	26.51	0.55	-1.500			
0.4980	31875.13	3.5900	3.5900	-1.7945	26.51	0.55	-1.500			
0.5035	32223.77	3.5870	3.5869	-1.8381	26.51	0.55	-1.500			
0.5091	32584.96	3.5840	3.5839	-1.8640	26.52	0.56	-1.500			
0.5148	32947.71	3.5810	3.5810	-1.8878	26.52	0.56	-1.500			
0.5205	33313.53	3.5780	3.5783	-1.9035	26.52	0.56	-1.500			
0.5263	33680.43	3.5750	3.5750	-1.9363	26.52	0.56	-1.500			
0.5321	34053.30	3.5720	3.5719	-1.9542	26.52	0.56	-1.500			
0.5379	34423.79	3.5690	3.5690	-1.9742	26.52	0.56	-1.500			
0.5440	34814.18	3.5660	3.5661	-2.0106	26.52	0.56	-1.500			
0.5501	35203.43	3.5630	3.5629	-2.0462	26.52	0.56	-1.500			
0.5563	35603.03	3.5600	3.5600	-2.0602	26.53	0.57	-1.500			
0.5625	35997.39	3.5570	3.5569	-2.0681	26.53	0.57	-1.500			
0.5687	36397.12	3.5540	3.5540	-2.1050	26.54	0.58	-1.500	0.398	0.507	
0.5750	36800.93	3.5510	3.5509	-2.1307	26.54	0.58	-1.500			
0.5814	37210.17	3.5480	3.5479	-2.1445	26.54	0.58	-1.500			
0.5879	37624.06	3.5450	3.5451	-2.1492	26.54	0.58	-1.500			
0.5945	38047.13	3.5420	3.5421	-2.1746	26.54	0.58	-1.500			
0.6010	38462.63	3.5390	3.5390	-2.1975	26.55	0.59	-1.500			
0.6076	38883.65	3.5360	3.5359	-2.1698	26.56	0.60	-1.500			
0.6141	39302.04	3.5330	3.5329	-2.1665	26.57	0.61	-1.500			
0.6206	39720.74	3.5300	3.5303	-2.1469	26.58	0.62	-1.500			
0.6271	40132.86	3.5270	3.5269	-2.1321	26.59	0.63	-1.500			
0.6334	40534.68	3.5240	3.5240	-2.1014	26.60	0.64	-1.500			
0.6395	40929.73	3.5210	3.5210	-2.0678	26.60	0.64	-1.500			
0.6458	41333.96	3.5180	3.5180	-2.0687	26.61	0.65	-1.500			
0.6520	41728.99	3.5150	3.5150	-2.0455	26.62	0.66	-1.500			
0.6582	42124.17	3.5120	3.5120	-2.0118	26.64	0.68	-1.500			
0.6642	42508.30	3.5090	3.5090	-1.9722	26.65	0.69	-1.500			
0.6700	42881.69	3.5060	3.5063	-1.9347	26.66	0.70	-1.500			
0.6757	43244.47	3.5030	3.5029	-1.9044	26.67	0.71	-1.500			
0.6813	43606.36	3.5000	3.5000	-1.8650	26.68	0.72	-1.500			
0.6868	43957.99	3.4970	3.4970	-1.8484	26.69	0.73	-1.500			
0.6924	44313.35	3.4940	3.4940	-1.8347	26.70	0.74	-1.500			
0.6979	44665.75	3.4910	3.4909	-1.8116	26.72	0.76	-1.500			
0.7033	45012.08	3.4880	3.4880	-1.7923	26.73	0.77	-1.500			
0.7087	45353.81	3.4850	3.4851	-1.7642	26.75	0.79	-1.500			
0.7139	45688.78	3.4820	3.4819	-1.7282	26.76	0.80	-1.500			
0.7191	46021.79	3.4790	3.4790	-1.7032	26.78	0.82	-1.500			
0.7241	46340.27	3.4760	3.4760	-1.6726	26.79	0.83	-1.500			
0.7291	46660.52	3.4730	3.4729	-1.6551	26.81	0.85	-1.500			
0.7340	46976.92	3.4700	3.4700	-1.6277	26.82	0.86	-1.500			
0.7389	47287.04	3.4670	3.4670	-1.5991	26.84	0.88	-1.500			
0.7437	47594.33	3.4640	3.4640	-1.5815	26.86	0.90	-1.500			
0.7484	47896.63	3.4610	3.4610	-1.5568	26.87	0.91	-1.500			
0.7530	48189.58	3.4580	3.4580	-1.5318	26.89	0.93	-1.500			
0.7575	48479.62	3.4550	3.4549	-1.5089	26.90	0.94	-1.500			
0.7620	48767.13	3.4520	3.4521	-1.4995	26.92	0.96	-1.500			
0.7665	49055.68	3.4490	3.4489	-1.4879	26.94	0.98	-1.500			
0.7709	49339.50	3.4460	3.4460	-1.4685	26.95	0.99	-1.500			
0.7753	49620.51	3.4430	3.4431	-1.4526	26.97	1.01	-1.500			
0.7797	49897.71	3.4400	3.4400	-1.4553	26.99	1.03	-1.500			
0.7840	50175.88	3.4370	3.4369	-1.4400	27.01	1.05	-1.500			
0.7883	50453.38	3.4340	3.4339	-1.4387	27.03	1.07	-1.500			
0.7926	50727.41	3.4310	3.4314	-1.4231	27.05	1.09	-1.500			
0.7969	51002.34	3.4280	3.4279	-1.4230	27.07	1.11	-1.500			
0.8012	51274.49	3.4250	3.4250	-1.4151	27.09	1.13	-1.500			
0.8054	51544.89	3.4220	3.4220	-1.3934	27.12	1.16	-1.500			
0.8096	51813.49	3.4190	3.4189	-1.3865	27.14	1.18	-1.500			
0.8137	52078.95	3.4160	3.4161	-1.3659	27.16	1.20	-1.500			
0.8178	52341.16	3.4130	3.4129	-1.3331	27.18	1.22	-1.500			
0.8218	52595.14	3.4100	3.4100	-1.3002	27.20	1.24	-1.500			
0.8256	52841.04	3.4070	3.4070	-1.2567	27.22	1.26	-1.500			
0.8294	53080.63	3.4040	3.4040	-1.2171	27.24	1.28	-1.500			
0.8330	53309.17	3.4010	3.4009	-1.1752	27.27	1.31	-1.500			
0.8364	53531.21	3.3980	3.3980	-1.1193	27.29	1.33	-1.500			
0.8397	53742.20	3.3950	3.3949	-1.0725	27.30	1.34	-1.500			
0.8429	53943.71	3.3920	3.3919	-1.0254	27.32	1.36	-1.500			
0.8458	54133.59	3.3890	3.3891	-0.9750	27.33	1.37	-1.500			
0.8487	54315.75	3.3860	3.3859	-0.9356	27.35	1.39	-1.500			
0.8514	54490.59	3.3830	3.3830	-0.8930	27.37	1.41	-1.500			
0.8540	54655.87	3.3800	3.3800	-0.8538	27.38	1.42	-1.500			
0.8566	54820.03	3.3770	3.3770	-0.8295	27.40	1.44	-1.500			
0.8590	54974.33	3.3740	3.3740	-0.7942	27.41	1.45	-1.500			
0.8613	55123.68	3.3710	3.3710	-0.7646	27.43	1.47	-1.500			
0.8635	55266.23	3.3680	3.3680	-0.7347	27.44	1.48	-1.500			
0.8657	55404.46	3.3650	3.3650	-0.7097	27.45	1.49	-1.500			
0.8678	55539.67	3.3620	3.3620	-0.6853	27.46	1.50	-1.500			
0.8698	55667.97	3.3590	3.3590	-0.6579	27.47	1.51	-1.500			
0.8717	55791.97	3.3560	3.3560	-0.6348	27.48	1.52	-1.500			
0.8736	55911.80	3.3530	3.3530	-0.6096	27.49	1.53	-1.500			
0.8754	56025.50	3.3500	3.3499	-0.5883	27.50	1.54	-1.500			
0.8771	56135.59	3.3470	3.3471	-0.5697	27.51	1.55	-1.500			
0.8788	56243.53	3.3440	3.3439	-0.5476	27.52	1.56	-1.500			
0.8804	56346.67	3.3410	3.3410	-0.5302	27.52	1.56	-1.500			
0.8820	56446.95	3.3380	3.3380	-0.5112	27.53	1.57	-1.500			
0.8835	56542.66	3.3350	3.3351	-0.4945	27.54	1.58	-1.500			
0.8849	56636.13	3.3320	3.3318	-0.4796	27.55	1.59	-1.500			
0.8863	56725.76	3.3290	3.3290	-0.4623	27.55	1.59	-1.500			
0.8877	56812.95	3.3260	3.3260	-0.4467	27.56	1.60	-1.500			
0.8890	56898.36	3.3230	3.3232	-0.4335	27.57	1.61	-1.500			
0.8903	56980.45	3.3200	3.3199	-0.4165	27.57	1.61	-1.500			
0.8916	57059.26	3.3170	3.3169	-0.4010	27.58	1.62	-1.500			
0.8927	57133.35	3.3140	3.3141	-0.3837	27.58	1.62	-1.500			
0.8938	57205.46	3.3110	3.3110	-0.3705	27.59	1.63	-1.500			
0.8949	57275.37	3.3080	3.3080	-0.3586	27.59	1.63	-1.500			
0.8960	57343.33	3.3050	3.3049	-0.3448	27.60	1.64	-1.500			
0.8970	57408.07	3.3020	3.3020	-0.3334	27.60	1.64	-1.500			
0.8980	57470.80	3.2990	3.2990	-0.3230	27.61	1.65	-1.500			
0.8989	57531.57	3.2960	3.2961	-0.3133	27.62	1.66	-1.500			
0.8999	57590.55	3.2930	3.2928	-0.3021	27.62	1.66	-1.500			
0.9007	57647.58	3.2900	3.2900	-0.2924	27.63	1.67	-1.500			
0.9016	57702.66	3.2870	3.2870	-0.2830	27.63	1.67	-1.500			
0.9024	57756.37	3.2840	3.2840	-0.2746	27.64	1.68	-1.500			
0.9033	57808.10	3.2810	3.2809	-0.2644	27.65	1.69	-1.500			
0.9040	57857.88	3.2780	3.2780	-0.2562	27.65	1.69	-1.500			
0.9048	57906.20	3.2750	3.2750	-0.2463	27.66	1.70	-1.500			
0.9055	57952.83	3.2720	3.2720	-0.2389	27.66	1.70	-1.500			
0.9062	57997.78	3.2690	3.2690	-0.2300	27.67	1.71	-1.500			
0.9069	58040.88	3.2660	3.2661	-0.2217	27.67	1.71	-1.500			
0.9075	58082.77	3.2630	3.2628	-0.2145	27.68	1.72	-1.500			
0.9082	58122.65	3.2600	3.2600	-0.2071	27.68	1.72	-1.500			
0.9088	58161.79	3.2570	3.2571	-0.2010	27.68	1.72	-1.500			
0.9094	58199.47	3.2540	3.2540	-0.1947	27.69	1.73	-1.500			
0.9099	58236.77	3.2510	3.2509	-0.1891	27.69	1.73	-1.500			
0.9105	58271.84	3.2480	3.2481	-0.1830	27.70	1.74	-1.500			
0.9110	58306.60	3.2450	3.2451	-0.1779	27.70	1.74	-1.500			
0.9116	58340.37	3.2420	3.2419	-0.1729	27.70	1.74	-1.500			
0.9121	58372.91	3.2390	3.2389	-0.1684	27.71	1.75	-1.500			
0.9126	58404.60	3.2360	3.2361	-0.1635	27.71	1.75	-1.500			
0.9131	58435.53	3.2330	3.2329	-0.1595	27.71	1.75	-1.500			
0.9135	58465.78	3.2300	3.2300	-0.1555	27.72	1.76	-1.500			
0.9140	58495.26	3.2270	3.2270	-0.1519	27.72	1.76	-1.500			
0.9144	58523.66	3.2240	3.2239	-0.1478	27.72	1.76	-1.500			
0.9149	58552.06	3.2210	3.2210	-0.1447	27.73	1.77	-1.500			
0.9153	58579.48	3.2180	3.2180	-0.1409	27.73	1.77	-1.500			
0.9157	58606.05	3.2150	3.2150	-0.1375	27.73	1.77	-1.500			
0.9161	58632.23	3.2120	3.2121	-0.1342	27.73	1.77	-1.500			
0.9165	58657.39	3.2090	3.2090	-0.1310	27.74	1.78	-1.500			
0.9169	58682.21	3.2060	3.2061	-0.1283	27.74	1.78	-1.500			
0.9173	58706.42	3.2030	3.2029	-0.1253	27.74	1.78	-1.500			
0.9177	58730.25	3.2000	3.2000	-0.1225	27.74	1.78	-1.500			
0.9180	58753.52	3.1970	3.1971	-0.1199	27.75	1.79	-1.500			
0.9184	58776.52	3.1940	3.1940	-0.1177	27.75	1.79	-1.500			
0.9187	58798.81	3.1910	3.1910	-0.1148	27.75	1.79	-1.500			
0.9191	58820.41	3.1880	3.1881	-0.1125	27.75	1.79	-1.500			
0.9194	58841.62	3.1850	3.1851	-0.1098	27.76	1.80	-1.500			
0.9197	58862.60	3.1820	3.1818	-0.1074	27.76	1.80	-1.500			
0.9200	58882.97	3.1790	3.1791	-0.1050	27.76	1.80	-1.500			
0.9204	58902.79	3.1760	3.1760	-0.1032	27.76	1.80	-1.500			
0.9207	58922.39	3.1730	3.1729	-0.1012	27.77	1.81	-1.500			
0.9210	58941.51	3.1700	3.1700	-0.0998	27.77	1.81	-1.500			
0.9213	58960.36	3.1670	3.1670	-0.0980	27.77	1.81	-1.500			
0.9215	58979.19	3.1640	3.1639	-0.0963	27.77	1.81	-1.500			
0.9218	58997.44	3.1610	3.1612	-0.0946	27.78	1.82	-1.500			
0.9221	59015.46	3.1580	3.1580	-0.0932	27.78	1.82	-1.500			
0.9224	59033.39	3.1550	3.1550	-0.0921	27.78	1.82	-1.500			
0.9227	59050.92	3.1520	3.1521	-0.0905	27.79	1.83	-1.500			
0.9229	59067.99	3.1490	3.1490	-0.0889	27.79	1.83	-1.500			
0.9232	59084.92	3.1460	3.1458	-0.0875	27.79	1.83	-1.500			
0.9235	59101.48	3.1430	3.1429	-0.0859	27.79	1.83	-1.500			
0.9237	59117.85	3.1400	3.1401	-0.0847	27.80	1.84	-1.500			
0.9240	59134.18	3.1370	3.1369	-0.0836	27.80	1.84	-1.500			
0.9242	59149.97	3.1340	3.1341	-0.0824	27.80	1.84	-1.500			
0.9245	59165.67	3.1310	3.1310	-0.0811	27.80	1.84	-1.500			
0.9247	59180.94	3.1280	3.1280	-0.0798	27.81	1.85	-1.500			
0.9249	59196.20	3.1250	3.1250	-0.0786	27.81	1.85	-1.500			
0.9252	59211.19	3.1220	3.1220	-0.0774	27.81	1.85	-1.500			
0.9254	59225.85	3.1190	3.1191	-0.0765	27.81	1.85	-1.500			
0.9256	59240.45	3.1160	3.1161	-0.0755	27.82	1.86	-1.500			
0.9259	59254.81	3.1130	3.1131	-0.0745	27.82	1.86	-1.500			
0.9261	59269.06	3.1100	3.1099	-0.0735	27.82	1.86	-1.500			
0.9263	59283.03	3.1070	3.1069	-0.0724	27.82	1.86	-1.500			
0.9265	59296.85	3.1040	3.1041	-0.0715	27.82	1.86	-1.500			
0.9267	59310.50	3.1010	3.1011	-0.0706	27.83	1.87	-1.500			
0.9269	59324.06	3.0980	3.0980	-0.0698	27.83	1.87	-1.500			
0.9271	59337.23	3.0950	3.0950	-0.0690	27.83	1.87	-1.500			
0.9273	59350.40	3.0920	3.0920	-0.0682	27.83	1.87	-1.500			
0.9276	59363.21	3.0890	3.0891	-0.0672	27.83	1.87	-1.500			
0.9278	59376.13	3.0860	3.0862	-0.0664	27.84	1.88	-1.500			
0.9280	59388.85	3.0830	3.0827	-0.0658	27.84	1.88	-1.500			
0.9281	59401.40	3.0800	3.0801	-0.0650	27.84	1.88	-1.500			
0.9283	59413.75	3.0770	3.0769	-0.0643	27.84	1.88	-1.500			
0.9285	59426.04	3.0740	3.0742	-0.0636	27.84	1.88	-1.500			
0.9287	59438.18	3.0710	3.0710	-0.0629	27.85	1.89	-1.500			
0.9289	59450.15	3.0680	3.0682	-0.0622	27.85	1.89	-1.500			
0.9291	59461.95	3.0650	3.0648	-0.0614	27.85	1.89	-1.500			
0.9293	59473.68	3.0620	3.0618	-0.0608	27.85	1.89	-1.500			
0.9295	59485.30	3.0590	3.0591	-0.0602	27.85	1.89	-1.500			
0.9296	59496.85	3.0560	3.0562	-0.0597	27.86	1.90	-1.500			
0.9298	59508.25	3.0530	3.0531	-0.0590	27.86	1.90	-1.500			
0.9300	59519.52	3.0500	3.0499	-0.0584	27.86	1.90	-1.500			
0.9302	59530.59	3.0470	3.0470	-0.0578	27.86	1.90	-1.500			
0.9303	59541.63	3.0440	3.0441	-0.0573	27.86	1.90	-1.500			
0.9305	59552.57	3.0410	3.0410	-0.0567	27.86	1.90	-1.500			
0.9307	59563.33	3.0380	3.0379	-0.0562	27.87	1.91	-1.500			
0.9308	59574.09	3.0350	3.0350	-0.0558	27.87	1.91	-1.500			
0.9310	59584.77	3.0320	3.0319	-0.0555	27.87	1.91	-1.500			
0.9312	59595.39	3.0290	3.0289	-0.0551	27.87	1.91	-1.500			
0.9313	59606.00	3.0260	3.0260	-0.0544	27.87	1.91	-1.500			
0.9315	59616.40	3.0230	3.0230	-0.0539	27.87	1.91	-1.500			
0.9317	59626.69	3.0200	3.0201	-0.0533	27.88	1.92	-1.500			
0.9318	59636.98	3.0170	3.0169	-0.0528	27.88	1.92	-1.500			
0.9320	59647.06	3.0140	3.0141	-0.0522	27.88	1.92	-1.500			
0.9321	59657.01	3.0110	3.0110	-0.0515	27.88	1.92	-1.500			
0.9323	59666.75	3.0080	3.0081	-0.0508	27.88	1.92	-1.500			
0.9324	59676.46	3.0050	3.0050	-0.0503	27.88	1.92	-1.500			
0.9326	59686.07	3.0020	3.0021	-0.0498	27.89	1.93	-1.498			
