Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3829	24508.19	3.8760	3.8761	1.0553	27.10	1.15	1.500			
0.3861	24712.93	3.8730	3.8730	1.0690	27.09	1.14	1.500			
0.3894	24921.19	3.8700	3.8699	1.0775	27.08	1.13	1.500			
0.3926	25128.90	3.8670	3.8670	1.0757	27.07	1.12	1.500			
0.3959	25334.75	3.8640	3.8641	1.0922	27.06	1.11	1.500			
0.3991	25544.79	3.8610	3.8610	1.1063	27.05	1.10	1.500			
0.4024	25756.63	3.8580	3.8579	1.1175	27.04	1.09	1.500			
0.4058	25971.67	3.8550	3.8551	1.1411	27.03	1.08	1.500			
0.4093	26193.27	3.8520	3.8520	1.1591	27.02	1.07	1.500			
0.4128	26419.62	3.8490	3.8490	1.1771	27.01	1.06	1.500			
0.4164	26650.76	3.8460	3.8460	1.1887	27.00	1.05	1.500			
0.4199	26875.87	3.8430	3.8431	1.2049	26.99	1.04	1.500			
0.4236	27109.99	3.8400	3.8400	1.2250	26.98	1.03	1.500			
0.4273	27346.41	3.8370	3.8369	1.2402	26.96	1.01	1.500			
0.4310	27584.42	3.8340	3.8341	1.2622	26.95	1.00	1.500			
0.4348	27829.89	3.8310	3.8310	1.2872	26.94	0.99	1.500			
0.4388	28080.35	3.8280	3.8280	1.2984	26.93	0.98	1.500			
0.4427	28331.40	3.8250	3.8250	1.3236	26.92	0.97	1.500			
0.4466	28584.82	3.8220	3.8221	1.3451	26.91	0.96	1.500			
0.4507	28845.78	3.8190	3.8190	1.3722	26.90	0.95	1.500			
0.4548	29109.79	3.8160	3.8160	1.4020	26.89	0.94	1.500			
0.4591	29381.07	3.8130	3.8131	1.4265	26.87	0.92	1.500			
0.4634	29659.98	3.8100	3.8100	1.4526	26.85	0.90	1.500			
0.4679	29943.21	3.8070	3.8070	1.4756	26.84	0.89	1.500			
0.4723	30227.68	3.8040	3.8040	1.4968	26.82	0.87	1.500			
0.4768	30517.85	3.8010	3.8010	1.5191	26.81	0.86	1.500			
0.4814	30811.20	3.7980	3.7980	1.5461	26.79	0.84	1.500			
0.4861	31112.53	3.7950	3.7950	1.5700	26.78	0.83	1.500			
0.4909	31415.76	3.7920	3.7920	1.5857	26.77	0.82	1.500			
0.4956	31718.88	3.7890	3.7891	1.6225	26.76	0.81	1.500			
0.5005	32032.53	3.7860	3.7860	1.6582	26.75	0.80	1.500			
0.5056	32355.60	3.7830	3.7826	1.6890	26.73	0.78	1.500	0.343	0.477	
0.5107	32685.63	3.7800	3.7801	1.7087	26.72	0.77	1.500			
0.5159	33018.30	3.7770	3.7770	1.7159	26.70	0.75	1.500			
0.5210	33345.92	3.7740	3.7740	1.7190	26.68	0.73	1.500			
0.5261	33673.43	3.7710	3.7710	1.7185	26.67	0.72	1.500			
0.5313	34005.86	3.7680	3.7680	1.7361	26.65	0.70	1.500			
0.5366	34341.17	3.7650	3.7650	1.7354	26.63	0.68	1.500			
0.5418	34675.61	3.7620	3.7620	1.7262	26.62	0.67	1.500			
0.5469	35003.26	3.7590	3.7591	1.7328	26.60	0.65	1.500			
0.5521	35337.47	3.7560	3.7558	1.7451	26.58	0.63	1.500			
0.5574	35673.29	3.7530	3.7530	1.7580	26.57	0.62	1.500			
0.5627	36012.50	3.7500	3.7501	1.7750	26.55	0.60	1.500			
0.5681	36355.84	3.7470	3.7470	1.8105	26.54	0.59	1.500			
0.5734	36698.34	3.7440	3.7440	1.8321	26.52	0.57	1.500			
0.5790	37058.68	3.7410	3.7409	1.8885	26.51	0.56	1.500			
0.5848	37427.63	3.7380	3.7380	1.9295	26.49	0.54	1.500			
0.5907	37804.81	3.7350	3.7350	1.9622	26.48	0.53	1.500			
0.5966	38181.05	3.7320	3.7320	2.0036	26.46	0.51	1.500			
0.6026	38566.73	3.7290	3.7290	2.0475	26.44	0.49	1.500			
0.6088	38966.16	3.7260	3.7260	2.1142	26.42	0.47	1.500			
0.6153	39382.14	3.7230	3.7230	2.1542	26.40	0.45	1.500			
0.6219	39798.85	3.7200	3.7200	2.2221	26.38	0.43	1.500			
0.6286	40227.59	3.7170	3.7167	2.2970	26.36	0.41	1.500			
0.6356	40678.65	3.7140	3.7141	2.3807	26.34	0.39	1.500			
0.6429	41147.42	3.7110	3.7110	2.3562	26.33	0.38	1.500			
0.6500	41603.04	3.7080	3.7080	2.3203	26.31	0.36	1.500			
0.6571	42052.20	3.7050	3.7050	2.2534	26.29	0.34	1.500			
0.6636	42472.65	3.7020	3.7020	2.1170	26.28	0.33	1.500			
0.6698	42867.91	3.6990	3.6990	1.9938	26.26	0.31	1.500			
0.6755	43233.46	3.6960	3.6960	1.8420	26.25	0.30	1.500			
0.6808	43571.17	3.6930	3.6930	1.7387	26.23	0.28	1.500			
0.6858	43889.80	3.6900	3.6900	1.6337	26.22	0.27	1.500			
0.6906	44196.51	3.6870	3.6869	1.5431	26.21	0.26	1.500			
0.6950	44478.69	3.6840	3.6842	1.4743	26.20	0.25	1.500			
0.6993	44754.19	3.6810	3.6810	1.4146	26.19	0.24	1.500			
0.7034	45017.10	3.6780	3.6778	1.3680	26.18	0.23	1.500			
0.7074	45272.07	3.6750	3.6750	1.3276	26.17	0.22	1.500			
0.7112	45519.34	3.6720	3.6721	1.3052	26.16	0.21	1.500			
0.7151	45769.48	3.6690	3.6690	1.2915	26.15	0.20	1.500			
0.7190	46014.21	3.6660	3.6660	1.2810	26.14	0.19	1.500			
0.7228	46258.34	3.6630	3.6630	1.2758	26.13	0.18	1.500			
0.7266	46503.08	3.6600	3.6600	1.2760	26.12	0.17	1.500			
0.7304	46747.80	3.6570	3.6569	1.2737	26.11	0.16	1.500			
0.7343	46992.85	3.6540	3.6540	1.2727	26.10	0.15	1.500			
0.7381	47237.61	3.6510	3.6510	1.2680	26.09	0.14	1.500			
0.7419	47483.58	3.6480	3.6480	1.2619	26.07	0.12	1.500			
0.7457	47723.74	3.6450	3.6451	1.2518	26.06	0.11	1.500			
0.7494	47963.26	3.6420	3.6420	1.2417	26.04	0.09	1.500			
0.7531	48198.91	3.6390	3.6389	1.2404	26.03	0.08	1.500			
0.7568	48435.28	3.6360	3.6360	1.2338	26.02	0.07	1.500			
0.7605	48672.37	3.6330	3.6330	1.2238	26.02	0.07	1.500			
0.7642	48909.83	3.6300	3.6300	1.2186	26.01	0.06	1.500			
0.7679	49142.75	3.6270	3.6271	1.2048	26.00	0.05	1.500			
0.7715	49373.27	3.6240	3.6240	1.1919	25.99	0.04	1.500			
0.7750	49601.29	3.6210	3.6210	1.1772	25.99	0.04	1.500			
0.7785	49825.21	3.6180	3.6179	1.1570	25.98	0.03	1.500			
0.7820	50046.62	3.6150	3.6150	1.1423	25.98	0.03	1.500			
0.7854	50264.67	3.6120	3.6120	1.1246	25.97	0.02	1.500			
0.7887	50479.92	3.6090	3.6090	1.1001	25.97	0.02	1.500			
0.7920	50688.68	3.6060	3.6060	1.0752	25.96	0.01	1.500			
0.7952	50894.19	3.6030	3.6030	1.0476	25.96	0.01	1.500			
0.7983	51092.34	3.6000	3.6000	1.0220	25.96	0.01	1.500			
0.8014	51287.10	3.5970	3.5970	0.9898	25.95	0.00	1.500			
0.8043	51475.34	3.5940	3.5940	0.9522	25.95	-0.00	1.500			
0.8072	51657.83	3.5910	3.5909	0.8997	25.95	-0.00	1.500			
0.8099	51831.79	3.5880	3.5880	0.8440	25.94	-0.01	1.500			
0.8124	51990.43	3.5850	3.5850	0.7615	25.94	-0.01	1.500			
0.8146	52132.69	3.5820	3.5820	0.6778	25.94	-0.01	1.500			
0.8164	52252.35	3.5790	3.5791	0.5855	25.93	-0.02	1.500			
0.8180	52354.92	3.5760	3.5760	0.4984	25.93	-0.02	1.500			
0.8193	52437.77	3.5730	3.5730	0.4182	25.93	-0.02	1.500			
0.8204	52507.68	3.5700	3.5700	0.3581	25.93	-0.02	1.500			
0.8214	52566.67	3.5670	3.5670	0.3062	25.93	-0.02	1.500			
0.8222	52618.89	3.5640	3.5639	0.2689	25.93	-0.02	1.500			
0.8229	52664.72	3.5610	3.5610	0.2343	25.93	-0.02	1.500			
0.8235	52705.81	3.5580	3.5580	0.2103	25.93	-0.02	1.500			
0.8241	52743.11	3.5550	3.5551	0.1901	25.93	-0.02	1.500			
0.8246	52777.31	3.5520	3.5520	0.1705	25.92	-0.03	1.500			
0.8251	52808.05	3.5490	3.5490	0.1550	25.92	-0.03	1.500			
0.8256	52835.80	3.5460	3.5460	0.1387	25.92	-0.03	1.500			
0.8260	52860.80	3.5430	3.5430	0.1235	25.92	-0.03	1.500			
0.8263	52882.97	3.5400	3.5400	0.1084	25.92	-0.03	1.500			
0.8266	52902.40	3.5370	3.5371	0.0940	25.92	-0.03	1.500			
0.8269	52919.39	3.5340	3.5341	0.0798	25.92	-0.03	1.500			
0.8271	52933.58	3.5310	3.5313	0.0648	25.92	-0.03	1.500			
0.8273	52944.53	3.5280	3.5285	0.0493	25.92	-0.03	1.500			
0.8274	52952.51	3.5250	3.5259	0.0338	25.92	-0.03	1.500			
