Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3821	24457.51	3.6450	3.6450	-1.0504	26.17	0.20	-1.500			
0.3853	24660.59	3.6420	3.6420	-1.0723	26.17	0.20	-1.500			
0.3886	24868.23	3.6390	3.6390	-1.0925	26.17	0.20	-1.500			
0.3919	25079.33	3.6360	3.6361	-1.1157	26.17	0.20	-1.500			
0.3953	25296.26	3.6330	3.6329	-1.1372	26.17	0.20	-1.500			
0.3987	25518.11	3.6300	3.6300	-1.1587	26.18	0.21	-1.500			
0.4022	25741.68	3.6270	3.6270	-1.1751	26.18	0.21	-1.500			
0.4057	25967.09	3.6240	3.6240	-1.1937	26.18	0.21	-1.500			
0.4093	26198.32	3.6210	3.6211	-1.2180	26.18	0.21	-1.500			
0.4130	26434.46	3.6180	3.6179	-1.2425	26.18	0.21	-1.500			
0.4168	26675.72	3.6150	3.6150	-1.2632	26.18	0.21	-1.500			
0.4206	26921.06	3.6120	3.6120	-1.2921	26.18	0.21	-1.500			
0.4246	27174.38	3.6090	3.6090	-1.3071	26.18	0.21	-1.500			
0.4285	27427.06	3.6060	3.6060	-1.3222	26.18	0.21	-1.500			
0.4325	27679.72	3.6030	3.6030	-1.3423	26.18	0.21	-1.500			
0.4365	27938.84	3.6000	3.6000	-1.3636	26.18	0.21	-1.500			
0.4407	28202.74	3.5970	3.5969	-1.3834	26.18	0.21	-1.500			
0.4449	28470.63	3.5940	3.5940	-1.4079	26.18	0.21	-1.500			
0.4491	28741.81	3.5910	3.5911	-1.4322	26.18	0.21	-1.500			
0.4535	29022.25	3.5880	3.5879	-1.4574	26.18	0.21	-1.500			
0.4579	29303.95	3.5850	3.5850	-1.4742	26.18	0.21	-1.500			
0.4623	29587.75	3.5820	3.5820	-1.4945	26.18	0.21	-1.500			
0.4668	29874.25	3.5790	3.5791	-1.5304	26.18	0.21	-1.500			
0.4715	30172.94	3.5760	3.5760	-1.5419	26.18	0.21	-1.500			
0.4761	30470.37	3.5730	3.5729	-1.5585	26.18	0.21	-1.500			
0.4808	30773.34	3.5700	3.5700	-1.5754	26.18	0.21	-1.500			
0.4856	31078.11	3.5670	3.5670	-1.5932	26.18	0.21	-1.500			
0.4904	31383.51	3.5640	3.5640	-1.6192	26.18	0.21	-1.500			
0.4952	31695.15	3.5610	3.5610	-1.6396	26.18	0.21	-1.500			
0.5002	32012.91	3.5580	3.5579	-1.6639	26.18	0.21	-1.500			
0.5052	32335.38	3.5550	3.5550	-1.6763	26.18	0.21	-1.500			
0.5103	32657.46	3.5520	3.5521	-1.6936	26.18	0.21	-1.500			
0.5154	32984.72	3.5490	3.5489	-1.7063	26.19	0.22	-1.500			
0.5206	33315.42	3.5460	3.5459	-1.7212	26.19	0.22	-1.500			
0.5257	33646.77	3.5430	3.5429	-1.7276	26.19	0.22	-1.500			
0.5310	33981.92	3.5400	3.5400	-1.7438	26.20	0.23	-1.500			
0.5362	34319.92	3.5370	3.5371	-1.7433	26.20	0.23	-1.500			
0.5415	34653.53	3.5340	3.5339	-1.7488	26.21	0.24	-1.500	0.383	0.514	
0.5467	34985.79	3.5310	3.5310	-1.7445	26.22	0.25	-1.500			
0.5519	35318.60	3.5280	3.5280	-1.7491	26.22	0.25	-1.500			
0.5572	35660.89	3.5250	3.5250	-1.7643	26.23	0.26	-1.500			
0.5625	36000.51	3.5220	3.5220	-1.7709	26.23	0.26	-1.500			
0.5679	36343.00	3.5190	3.5190	-1.7824	26.23	0.26	-1.500			
0.5732	36684.72	3.5160	3.5160	-1.7836	26.24	0.27	-1.500			
0.5785	37026.88	3.5130	3.5130	-1.7905	26.24	0.27	-1.500			
0.5839	37371.39	3.5100	3.5101	-1.7948	26.24	0.27	-1.500			
0.5893	37715.62	3.5070	3.5070	-1.7967	26.25	0.28	-1.500			
0.5947	38062.28	3.5040	3.5040	-1.7981	26.26	0.29	-1.500			
0.6001	38407.54	3.5010	3.5010	-1.7898	26.27	0.30	-1.500			
0.6055	38752.90	3.4980	3.4980	-1.7816	26.28	0.31	-1.500			
0.6108	39093.74	3.4950	3.4951	-1.7649	26.29	0.32	-1.500			
0.6161	39430.07	3.4920	3.4920	-1.7569	26.30	0.33	-1.500			
0.6213	39765.19	3.4890	3.4890	-1.7507	26.31	0.34	-1.500			
0.6266	40100.88	3.4860	3.4860	-1.7482	26.32	0.35	-1.500			
0.6319	40438.81	3.4830	3.4829	-1.7400	26.33	0.36	-1.500			
0.6371	40772.54	3.4800	3.4799	-1.7266	26.34	0.37	-1.500			
0.6422	41102.67	3.4770	3.4770	-1.7156	26.35	0.38	-1.500			
0.6474	41431.70	3.4740	3.4740	-1.6972	26.36	0.39	-1.500			
0.6524	41753.04	3.4710	3.4710	-1.6731	26.37	0.40	-1.500			
0.6574	42074.10	3.4680	3.4679	-1.6615	26.38	0.41	-1.500			
0.6624	42391.38	3.4650	3.4649	-1.6369	26.39	0.42	-1.500			
0.6672	42703.84	3.4620	3.4620	-1.6242	26.40	0.43	-1.500			
0.6721	43015.44	3.4590	3.4590	-1.5995	26.42	0.45	-1.500			
0.6769	43320.24	3.4560	3.4560	-1.5661	26.43	0.46	-1.500			
0.6816	43621.46	3.4530	3.4529	-1.5459	26.44	0.47	-1.500			
0.6862	43915.18	3.4500	3.4501	-1.5206	26.46	0.49	-1.500			
0.6907	44201.96	3.4470	3.4469	-1.4948	26.47	0.50	-1.500			
0.6951	44487.13	3.4440	3.4440	-1.4785	26.49	0.52	-1.500			
0.6995	44766.05	3.4410	3.4410	-1.4533	26.50	0.53	-1.500			
0.7039	45046.47	3.4380	3.4380	-1.4401	26.51	0.54	-1.500			
0.7082	45323.21	3.4350	3.4351	-1.4263	26.53	0.56	-1.500			
0.7124	45592.83	3.4320	3.4319	-1.4112	26.54	0.57	-1.500			
0.7166	45861.97	3.4290	3.4290	-1.3968	26.56	0.59	-1.500			
0.7208	46129.15	3.4260	3.4259	-1.3845	26.57	0.60	-1.500			
0.7249	46391.86	3.4230	3.4231	-1.3737	26.59	0.62	-1.500			
0.7290	46657.94	3.4200	3.4200	-1.3628	26.60	0.63	-1.500			
0.7331	46918.81	3.4170	3.4169	-1.3454	26.62	0.65	-1.500			
0.7371	47177.21	3.4140	3.4140	-1.3223	26.63	0.66	-1.500			
0.7411	47428.67	3.4110	3.4110	-1.2981	26.65	0.68	-1.500			
0.7450	47677.98	3.4080	3.4080	-1.2769	26.67	0.70	-1.500			
0.7488	47921.72	3.4050	3.4050	-1.2493	26.69	0.72	-1.500			
0.7525	48160.56	3.4020	3.4019	-1.2091	26.71	0.74	-1.500			
0.7561	48390.10	3.3990	3.3990	-1.1730	26.72	0.75	-1.500			
0.7595	48610.98	3.3960	3.3962	-1.1348	26.72	0.75	-1.500			
0.7629	48824.87	3.3930	3.3929	-1.0926	26.74	0.77	-1.500			
0.7661	49028.38	3.3900	3.3900	-1.0502	26.76	0.79	-1.500			
0.7692	49226.02	3.3870	3.3870	-1.0134	26.77	0.80	-1.500			
0.7722	49419.72	3.3840	3.3840	-0.9761	26.79	0.82	-1.500			
0.7750	49602.49	3.3810	3.3810	-0.9360	26.80	0.83	-1.500			
0.7778	49776.88	3.3780	3.3780	-0.8973	26.81	0.84	-1.500			
0.7804	49945.31	3.3750	3.3749	-0.8635	26.83	0.86	-1.500			
0.7829	50106.15	3.3720	3.3719	-0.8344	26.84	0.87	-1.500			
0.7854	50262.91	3.3690	3.3691	-0.8058	26.85	0.88	-1.500			
0.7877	50415.28	3.3660	3.3659	-0.7796	26.86	0.89	-1.500			
0.7901	50563.42	3.3630	3.3630	-0.7538	26.87	0.90	-1.500			
0.7923	50704.28	3.3600	3.3600	-0.7223	26.88	0.91	-1.500			
0.7944	50840.55	3.3570	3.3570	-0.6954	26.89	0.92	-1.500			
0.7964	50971.19	3.3540	3.3540	-0.6706	26.90	0.93	-1.500			
0.7984	51096.56	3.3510	3.3509	-0.6474	26.91	0.94	-1.500			
0.8003	51217.39	3.3480	3.3480	-0.6295	26.91	0.94	-1.500			
0.8021	51336.30	3.3450	3.3450	-0.6123	26.92	0.95	-1.500			
0.8039	51452.39	3.3420	3.3419	-0.5961	26.93	0.96	-1.500			
0.8057	51566.42	3.3390	3.3391	-0.5791	26.94	0.97	-1.500			
0.8074	51675.87	3.3360	3.3360	-0.5614	26.94	0.97	-1.500			
0.8091	51781.60	3.3330	3.3330	-0.5439	26.95	0.98	-1.500			
0.8107	51884.01	3.3300	3.3300	-0.5263	26.96	0.99	-1.500			
0.8122	51982.84	3.3270	3.3269	-0.5104	26.96	0.99	-1.500			
0.8137	52079.77	3.3240	3.3240	-0.4954	26.97	1.00	-1.500			
0.8152	52173.03	3.3210	3.3209	-0.4807	26.98	1.01	-1.500			
0.8166	52264.02	3.3180	3.3180	-0.4682	26.98	1.01	-1.500			
0.8180	52352.15	3.3150	3.3150	-0.4539	26.99	1.02	-1.500			
0.8193	52438.12	3.3120	3.3120	-0.4403	27.00	1.03	-1.500			
0.8206	52521.57	3.3090	3.3090	-0.4271	27.00	1.03	-1.500			
0.8219	52601.79	3.3060	3.3060	-0.4169	27.01	1.04	-1.500			
0.8231	52681.04	3.3030	3.3031	-0.4060	27.01	1.04	-1.500			
0.8243	52757.53	3.3000	3.2999	-0.3942	27.02	1.05	-1.500			
0.8255	52832.37	3.2970	3.2970	-0.3834	27.02	1.05	-1.500			
0.8266	52905.15	3.2940	3.2941	-0.3738	27.03	1.06	-1.500			
0.8277	52975.18	3.2910	3.2910	-0.3637	27.03	1.06	-1.500			
0.8288	53044.55	3.2880	3.2880	-0.3559	27.04	1.07	-1.500			
0.8299	53111.77	3.2850	3.2849	-0.3466	27.04	1.07	-1.500			
0.8309	53177.74	3.2820	3.2820	-0.3389	27.05	1.08	-1.500			
0.8319	53242.17	3.2790	3.2792	-0.3297	27.05	1.08	-1.500			
0.8329	53305.06	3.2760	3.2759	-0.3210	27.05	1.08	-1.500			
0.8338	53365.34	3.2730	3.2731	-0.3124	27.06	1.09	-1.500			
0.8347	53423.38	3.2700	3.2700	-0.3045	27.06	1.09	-1.500			
0.8356	53481.39	3.2670	3.2670	-0.2998	27.07	1.10	-1.500			
0.8365	53538.07	3.2640	3.2639	-0.2929	27.08	1.11	-1.500			
0.8374	53593.79	3.2610	3.2611	-0.2874	27.08	1.11	-1.500			
0.8383	53648.86	3.2580	3.2579	-0.2822	27.09	1.12	-1.500			
0.8391	53702.36	3.2550	3.2550	-0.2762	27.09	1.12	-1.500			
0.8399	53754.48	3.2520	3.2520	-0.2690	27.10	1.13	-1.500			
0.8407	53805.58	3.2490	3.2490	-0.2635	27.10	1.13	-1.500			
0.8415	53855.82	3.2460	3.2459	-0.2582	27.11	1.14	-1.500			
0.8423	53904.71	3.2430	3.2430	-0.2536	27.11	1.14	-1.500			
0.8430	53952.79	3.2400	3.2400	-0.2484	27.12	1.15	-1.500			
0.8437	53999.77	3.2370	3.2370	-0.2443	27.12	1.15	-1.500			
0.8445	54046.40	3.2340	3.2340	-0.2404	27.13	1.16	-1.500			
0.8452	54091.86	3.2310	3.2311	-0.2367	27.13	1.16	-1.500			
0.8459	54137.06	3.2280	3.2280	-0.2337	27.14	1.17	-1.500			
0.8466	54181.49	3.2250	3.2250	-0.2305	27.14	1.17	-1.500			
0.8473	54225.57	3.2220	3.2219	-0.2270	27.15	1.18	-1.500			
0.8479	54268.70	3.2190	3.2190	-0.2239	27.15	1.18	-1.500			
0.8486	54311.58	3.2160	3.2160	-0.2211	27.15	1.18	-1.500			
0.8493	54353.84	3.2130	3.2130	-0.2162	27.16	1.19	-1.500			
0.8499	54395.13	3.2100	3.2100	-0.2131	27.16	1.19	-1.500			
0.8505	54435.17	3.2070	3.2070	-0.2090	27.17	1.20	-1.500			
0.8512	54475.00	3.2040	3.2041	-0.2059	27.17	1.20	-1.500			
0.8518	54513.94	3.2010	3.2009	-0.2033	27.18	1.21	-1.500			
0.8524	54552.50	3.1980	3.1980	-0.2012	27.18	1.21	-1.500			
0.8530	54590.83	3.1950	3.1950	-0.1988	27.19	1.22	-1.500			
0.8536	54628.88	3.1920	3.1920	-0.1976	27.19	1.22	-1.500			
0.8542	54667.37	3.1890	3.1890	-0.1951	27.20	1.23	-1.500			
0.8548	54704.34	3.1860	3.1861	-0.1928	27.20	1.23	-1.500			
0.8553	54741.30	3.1830	3.1830	-0.1900	27.21	1.24	-1.500			
0.8559	54777.48	3.1800	3.1800	-0.1869	27.21	1.24	-1.500			
0.8565	54812.91	3.1770	3.1769	-0.1848	27.22	1.25	-1.500			
0.8570	54847.73	3.1740	3.1741	-0.1827	27.22	1.25	-1.500			
0.8575	54882.67	3.1710	3.1710	-0.1810	27.23	1.26	-1.500			
0.8581	54917.31	3.1680	3.1679	-0.1798	27.23	1.26	-1.500			
0.8586	54951.93	3.1650	3.1650	-0.1784	27.24	1.27	-1.500			
0.8592	54985.88	3.1620	3.1620	-0.1761	27.24	1.27	-1.500			
0.8597	55019.87	3.1590	3.1590	-0.1753	27.25	1.28	-1.500			
0.8602	55053.31	3.1560	3.1560	-0.1729	27.25	1.28	-1.500			
0.8607	55086.07	3.1530	3.1530	-0.1709	27.26	1.29	-1.500			
0.8612	55118.43	3.1500	3.1500	-0.1695	27.26	1.29	-1.500			
0.8617	55151.08	3.1470	3.1469	-0.1678	27.26	1.29	-1.500			
0.8622	55183.14	3.1440	3.1440	-0.1661	27.27	1.30	-1.500			
0.8627	55214.72	3.1410	3.1410	-0.1657	27.27	1.30	-1.500			
0.8632	55246.44	3.1380	3.1381	-0.1647	27.28	1.31	-1.500			
0.8637	55277.97	3.1350	3.1349	-0.1635	27.28	1.31	-1.500			
0.8642	55309.27	3.1320	3.1319	-0.1625	27.29	1.32	-1.500			
0.8647	55340.51	3.1290	3.1291	-0.1609	27.29	1.32	-1.500			
0.8652	55371.28	3.1260	3.1260	-0.1594	27.29	1.32	-1.500			
0.8657	55401.87	3.1230	3.1231	-0.1588	27.30	1.33	-1.500			
0.8661	55432.17	3.1200	3.1199	-0.1569	27.30	1.33	-1.500			
0.8666	55461.76	3.1170	3.1170	-0.1550	27.31	1.34	-1.500			
0.8671	55491.53	3.1140	3.1140	-0.1537	27.31	1.34	-1.500			
0.8675	55520.77	3.1110	3.1110	-0.1526	27.32	1.35	-1.500			
0.8680	55549.98	3.1080	3.1081	-0.1516	27.32	1.35	-1.500			
0.8684	55578.96	3.1050	3.1050	-0.1514	27.32	1.35	-1.500			
0.8689	55607.92	3.1020	3.1019	-0.1501	27.33	1.36	-1.500			
0.8693	55636.68	3.0990	3.0989	-0.1489	27.33	1.36	-1.500			
0.8698	55665.20	3.0960	3.0960	-0.1481	27.34	1.37	-1.500			
0.8702	55693.73	3.0930	3.0932	-0.1474	27.34	1.37	-1.500			
0.8707	55722.07	3.0900	3.0900	-0.1465	27.34	1.37	-1.500			
0.8711	55749.82	3.0870	3.0870	-0.1451	27.35	1.38	-1.500			
0.8715	55777.60	3.0840	3.0839	-0.1443	27.36	1.39	-1.500			
0.8720	55805.00	3.0810	3.0811	-0.1437	27.36	1.39	-1.500			
0.8724	55832.85	3.0780	3.0780	-0.1428	27.37	1.40	-1.500			
0.8728	55860.05	3.0750	3.0750	-0.1422	27.37	1.40	-1.500			
0.8732	55887.28	3.0720	3.0720	-0.1414	27.38	1.41	-1.500			
0.8737	55914.42	3.0690	3.0691	-0.1398	27.38	1.41	-1.500			
0.8741	55941.20	3.0660	3.0659	-0.1389	27.39	1.42	-1.500			
0.8745	55967.67	3.0630	3.0630	-0.1377	27.39	1.42	-1.500			
0.8749	55994.01	3.0600	3.0601	-0.1367	27.40	1.43	-1.500			
0.8753	56019.97	3.0570	3.0569	-0.1362	27.40	1.43	-1.500			
0.8757	56046.20	3.0540	3.0540	-0.1356	27.41	1.44	-1.500			
0.8761	56071.95	3.0510	3.0510	-0.1345	27.41	1.44	-1.500			
0.8765	56097.74	3.0480	3.0480	-0.1342	27.42	1.45	-1.500			
0.8769	56123.83	3.0450	3.0450	-0.1333	27.42	1.45	-1.500			
0.8773	56149.17	3.0420	3.0420	-0.1325	27.43	1.46	-1.500			
0.8777	56174.56	3.0390	3.0390	-0.1317	27.43	1.46	-1.500			
0.8781	56199.77	3.0360	3.0361	-0.1309	27.44	1.47	-1.500			
0.8785	56224.70	3.0330	3.0330	-0.1299	27.44	1.47	-1.500			
0.8789	56249.64	3.0300	3.0300	-0.1293	27.45	1.48	-1.500			
0.8793	56274.38	3.0270	3.0271	-0.1286	27.45	1.48	-1.500			
0.8797	56298.93	3.0240	3.0241	-0.1278	27.46	1.49	-1.500			
0.8801	56323.59	3.0210	3.0209	-0.1272	27.46	1.49	-1.500			
0.8804	56347.75	3.0180	3.0180	-0.1260	27.47	1.50	-1.500			
0.8808	56371.85	3.0150	3.0151	-0.1255	27.47	1.50	-1.500			
0.8812	56395.94	3.0120	3.0119	-0.1250	27.48	1.51	-1.500			
0.8816	56419.89	3.0090	3.0090	-0.1244	27.48	1.51	-1.500			
0.8819	56443.69	3.0060	3.0059	-0.1240	27.49	1.52	-1.500			
0.8823	56467.47	3.0030	3.0031	-0.1249	27.49	1.52	-1.500			
