Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2606	16679.40	3.7980	3.7980	-0.7365	25.85	0.02	-1.500			
0.2628	16821.00	3.7950	3.7951	-0.7375	25.85	0.02	-1.500			
0.2650	16963.02	3.7920	3.7920	-0.7386	25.85	0.02	-1.500			
0.2672	17103.77	3.7890	3.7889	-0.7399	25.86	0.03	-1.500			
0.2695	17245.28	3.7860	3.7861	-0.7413	25.86	0.03	-1.500			
0.2717	17388.92	3.7830	3.7830	-0.7444	25.86	0.03	-1.500			
0.2739	17531.54	3.7800	3.7799	-0.7429	25.87	0.04	-1.500			
0.2762	17674.82	3.7770	3.7771	-0.7418	25.87	0.04	-1.500			
0.2784	17817.70	3.7740	3.7740	-0.7403	25.88	0.05	-1.500			
0.2806	17960.08	3.7710	3.7710	-0.7407	25.88	0.05	-1.500			
0.2829	18102.49	3.7680	3.7680	-0.7361	25.88	0.05	-1.500			
0.2850	18241.94	3.7650	3.7650	-0.7375	25.89	0.06	-1.500			
0.2872	18383.26	3.7620	3.7621	-0.7404	25.89	0.06	-1.500			
0.2895	18525.51	3.7590	3.7590	-0.7418	25.89	0.06	-1.500			
0.2917	18668.34	3.7560	3.7560	-0.7426	25.90	0.07	-1.500			
0.2939	18811.93	3.7530	3.7530	-0.7415	25.90	0.07	-1.500			
0.2962	18953.85	3.7500	3.7500	-0.7410	25.91	0.08	-1.500			
0.2984	19096.89	3.7470	3.7470	-0.7421	25.91	0.08	-1.500			
0.3006	19238.12	3.7440	3.7439	-0.7379	25.92	0.09	-1.500			
0.3028	19378.83	3.7410	3.7410	-0.7418	25.92	0.09	-1.500			
0.3050	19521.73	3.7380	3.7380	-0.7467	25.93	0.10	-1.500			
0.3073	19665.49	3.7350	3.7350	-0.7510	25.93	0.10	-1.500			
0.3095	19810.39	3.7320	3.7320	-0.7546	25.93	0.10	-1.500			
0.3118	19955.44	3.7290	3.7290	-0.7568	25.94	0.11	-1.500			
0.3141	20101.70	3.7260	3.7260	-0.7592	25.94	0.11	-1.500			
0.3164	20247.60	3.7230	3.7230	-0.7629	25.95	0.12	-1.500			
0.3186	20393.40	3.7200	3.7200	-0.7649	25.95	0.12	-1.500			
0.3209	20540.19	3.7170	3.7170	-0.7714	25.96	0.13	-1.500			
0.3233	20688.76	3.7140	3.7139	-0.7781	25.97	0.14	-1.500			
0.3256	20839.40	3.7110	3.7110	-0.7833	25.97	0.14	-1.500			
0.3280	20988.92	3.7080	3.7079	-0.7942	25.98	0.15	-1.500			
0.3304	21142.61	3.7050	3.7050	-0.8028	25.98	0.15	-1.500			
0.3328	21297.51	3.7020	3.7020	-0.8072	25.99	0.16	-1.500			
0.3352	21453.96	3.6990	3.6989	-0.8133	25.99	0.16	-1.500			
0.3377	21610.70	3.6960	3.6962	-0.8185	26.00	0.17	-1.500			
0.3401	21768.11	3.6930	3.6930	-0.8284	26.00	0.17	-1.500			
0.3426	21926.65	3.6900	3.6900	-0.8416	26.01	0.18	-1.500			
0.3451	22088.03	3.6870	3.6869	-0.8524	26.01	0.18	-1.500			
0.3477	22253.81	3.6840	3.6840	-0.8660	26.02	0.19	-1.500			
0.3503	22421.61	3.6810	3.6811	-0.8818	26.02	0.19	-1.500			
0.3530	22592.17	3.6780	3.6781	-0.9012	26.02	0.19	-1.500			
0.3557	22767.31	3.6750	3.6749	-0.9110	26.03	0.20	-1.500			
0.3585	22942.66	3.6720	3.6720	-0.9204	26.03	0.20	-1.500			
0.3613	23120.17	3.6690	3.6690	-0.9355	26.04	0.21	-1.500			
0.3641	23301.88	3.6660	3.6659	-0.9524	26.04	0.21	-1.500			
0.3670	23485.62	3.6630	3.6630	-0.9716	26.05	0.22	-1.500			
0.3699	23671.84	3.6600	3.6600	-0.9842	26.05	0.22	-1.500			
0.3728	23862.15	3.6570	3.6570	-1.0051	26.06	0.23	-1.500			
0.3759	24059.26	3.6540	3.6540	-1.0279	26.06	0.23	-1.500			
0.3791	24259.58	3.6510	3.6510	-1.0426	26.07	0.24	-1.500			
0.3822	24460.17	3.6480	3.6480	-1.0600	26.07	0.24	-1.500			
0.3854	24664.81	3.6450	3.6450	-1.0783	26.08	0.25	-1.500			
0.3886	24873.45	3.6420	3.6420	-1.0947	26.08	0.25	-1.500			
0.3920	25085.13	3.6390	3.6389	-1.1183	26.08	0.25	-1.500			
0.3953	25301.11	3.6360	3.6360	-1.1358	26.08	0.25	-1.500			
0.3987	25519.68	3.6330	3.6330	-1.1630	26.08	0.25	-1.500			
0.4023	25746.99	3.6300	3.6300	-1.1925	26.09	0.26	-1.500			
0.4059	25976.81	3.6270	3.6270	-1.2102	26.09	0.26	-1.500			
0.4096	26212.32	3.6240	3.6240	-1.2379	26.09	0.26	-1.500			
0.4133	26453.62	3.6210	3.6211	-1.2610	26.09	0.26	-1.500			
0.4171	26696.34	3.6180	3.6179	-1.2850	26.09	0.26	-1.500			
0.4210	26945.85	3.6150	3.6150	-1.3108	26.09	0.26	-1.500			
0.4250	27198.92	3.6120	3.6119	-1.3317	26.10	0.27	-1.500			
0.4290	27457.12	3.6090	3.6090	-1.3598	26.10	0.27	-1.500			
0.4332	27721.95	3.6060	3.6060	-1.3821	26.10	0.27	-1.500			
0.4373	27988.55	3.6030	3.6030	-1.4085	26.10	0.27	-1.500			
0.4416	28262.27	3.6000	3.6000	-1.4329	26.10	0.27	-1.500			
0.4459	28537.97	3.5970	3.5969	-1.4536	26.10	0.27	-1.500			
0.4504	28822.68	3.5940	3.5940	-1.4802	26.09	0.26	-1.500			
0.4548	29109.24	3.5910	3.5910	-1.5029	26.09	0.26	-1.500			
0.4594	29400.53	3.5880	3.5880	-1.5257	26.09	0.26	-1.500			
0.4640	29696.19	3.5850	3.5850	-1.5473	26.09	0.26	-1.500			
0.4686	29990.43	3.5820	3.5820	-1.5743	26.09	0.26	-1.500			
0.4734	30296.58	3.5790	3.5790	-1.6007	26.09	0.26	-1.500			
0.4782	30605.59	3.5760	3.5760	-1.6187	26.10	0.27	-1.500			
0.4832	30922.80	3.5730	3.5729	-1.6562	26.10	0.27	-1.500			
0.4882	31242.20	3.5700	3.5702	-1.6761	26.10	0.27	-1.500			
0.4932	31566.58	3.5670	3.5670	-1.6998	26.10	0.27	-1.500			
0.4984	31897.98	3.5640	3.5640	-1.7191	26.10	0.27	-1.500			
0.5036	32228.33	3.5610	3.5610	-1.7358	26.10	0.27	-1.500			
0.5088	32565.74	3.5580	3.5580	-1.7553	26.10	0.27	-1.500			
0.5141	32902.04	3.5550	3.5551	-1.7725	26.10	0.27	-1.500			
0.5194	33239.55	3.5520	3.5519	-1.8053	26.11	0.28	-1.500			
0.5249	33592.80	3.5490	3.5489	-1.8112	26.11	0.28	-1.500			
0.5304	33943.15	3.5460	3.5459	-1.8254	26.11	0.28	-1.500			
0.5359	34299.55	3.5430	3.5432	-1.8416	26.12	0.29	-1.500			
0.5414	34651.53	3.5400	3.5399	-1.8378	26.12	0.29	-1.500			
0.5469	35002.99	3.5370	3.5373	-1.8389	26.13	0.30	-1.500	0.387	0.516	
0.5524	35352.91	3.5340	3.5340	-1.8385	26.13	0.30	-1.500			
0.5580	35711.94	3.5310	3.5310	-1.8475	26.14	0.31	-1.500			
0.5635	36066.03	3.5280	3.5281	-1.8476	26.14	0.31	-1.500			
0.5691	36420.48	3.5250	3.5250	-1.8447	26.15	0.32	-1.500			
0.5746	36773.17	3.5220	3.5219	-1.8383	26.15	0.32	-1.500			
0.5801	37125.64	3.5190	3.5190	-1.8331	26.15	0.32	-1.500			
0.5856	37479.77	3.5160	3.5160	-1.8312	26.16	0.33	-1.500			
0.5911	37833.35	3.5130	3.5130	-1.8239	26.17	0.34	-1.500			
0.5966	38181.75	3.5100	3.5100	-1.8216	26.17	0.34	-1.500			
0.6020	38530.21	3.5070	3.5070	-1.8158	26.18	0.35	-1.500			
0.6075	38878.01	3.5040	3.5039	-1.8066	26.19	0.36	-1.500			
0.6129	39223.75	3.5010	3.5012	-1.7990	26.20	0.37	-1.500			
0.6183	39568.80	3.4980	3.4979	-1.8061	26.21	0.38	-1.500			
0.6237	39913.83	3.4950	3.4950	-1.8036	26.22	0.39	-1.500			
0.6291	40259.62	3.4920	3.4919	-1.7965	26.23	0.40	-1.500			
0.6345	40608.05	3.4890	3.4889	-1.7931	26.24	0.41	-1.500			
0.6399	40951.65	3.4860	3.4861	-1.7705	26.25	0.42	-1.500			
0.6452	41292.37	3.4830	3.4830	-1.7545	26.26	0.43	-1.500			
0.6503	41622.02	3.4800	3.4800	-1.7356	26.27	0.44	-1.500			
0.6555	41951.39	3.4770	3.4770	-1.7227	26.28	0.45	-1.500			
0.6607	42284.10	3.4740	3.4739	-1.7070	26.30	0.47	-1.500			
0.6658	42611.32	3.4710	3.4710	-1.6924	26.31	0.48	-1.500			
0.6709	42935.32	3.4680	3.4681	-1.6780	26.32	0.49	-1.500			
0.6759	43260.09	3.4650	3.4649	-1.6514	26.33	0.50	-1.500			
0.6808	43572.68	3.4620	3.4620	-1.6218	26.34	0.51	-1.500			
0.6856	43880.51	3.4590	3.4589	-1.5897	26.36	0.53	-1.500			
0.6904	44182.73	3.4560	3.4559	-1.5675	26.37	0.54	-1.500			
0.6950	44481.86	3.4530	3.4530	-1.5463	26.38	0.55	-1.500			
0.6996	44773.45	3.4500	3.4500	-1.5323	26.39	0.56	-1.500			
0.7042	45066.37	3.4470	3.4469	-1.5045	26.41	0.58	-1.500			
0.7087	45358.81	3.4440	3.4439	-1.4884	26.42	0.59	-1.500			
0.7131	45640.92	3.4410	3.4412	-1.4646	26.43	0.60	-1.500			
0.7175	45921.20	3.4380	3.4380	-1.4464	26.45	0.62	-1.500			
0.7218	46192.77	3.4350	3.4350	-1.4310	26.46	0.63	-1.500			
0.7260	46463.34	3.4320	3.4320	-1.4108	26.48	0.65	-1.500			
0.7302	46735.16	3.4290	3.4290	-1.4062	26.49	0.66	-1.500			
0.7345	47005.32	3.4260	3.4260	-1.3979	26.51	0.68	-1.500			
0.7387	47274.75	3.4230	3.4230	-1.3876	26.53	0.70	-1.500			
0.7428	47538.36	3.4200	3.4199	-1.3774	26.54	0.71	-1.500			
0.7469	47800.96	3.4170	3.4170	-1.3616	26.56	0.73	-1.500			
0.7510	48061.54	3.4140	3.4141	-1.3450	26.58	0.75	-1.500			
0.7550	48322.28	3.4110	3.4110	-1.3256	26.59	0.76	-1.500			
0.7590	48576.37	3.4080	3.4079	-1.2943	26.61	0.78	-1.500			
0.7629	48823.47	3.4050	3.4050	-1.2561	26.62	0.79	-1.500			
0.7666	49060.97	3.4020	3.4021	-1.2166	26.64	0.81	-1.500			
0.7702	49290.01	3.3990	3.3990	-1.1744	26.65	0.82	-1.500			
0.7736	49509.73	3.3960	3.3960	-1.1380	26.67	0.84	-1.500			
0.7770	49726.18	3.3930	3.3930	-1.0964	26.68	0.85	-1.500			
0.7802	49933.77	3.3900	3.3900	-1.0561	26.70	0.87	-1.500			
0.7834	50135.40	3.3870	3.3870	-1.0170	26.71	0.88	-1.500			
0.7863	50326.12	3.3840	3.3839	-0.9725	26.73	0.90	-1.500			
0.7892	50506.78	3.3810	3.3809	-0.9304	26.74	0.91	-1.500			
0.7919	50680.19	3.3780	3.3780	-0.8946	26.75	0.92	-1.500			
0.7945	50845.65	3.3750	3.3749	-0.8572	26.76	0.93	-1.500			
0.7970	51008.25	3.3720	3.3720	-0.8276	26.77	0.94	-1.500			
0.7995	51166.30	3.3690	3.3689	-0.7986	26.78	0.95	-1.500			
0.8018	51316.32	3.3660	3.3660	-0.7677	26.79	0.96	-1.500			
0.8041	51459.51	3.3630	3.3631	-0.7390	26.80	0.97	-1.500			
0.8062	51597.72	3.3600	3.3600	-0.7137	26.81	0.98	-1.500			
0.8083	51732.40	3.3570	3.3569	-0.6925	26.81	0.98	-1.500			
0.8104	51862.74	3.3540	3.3540	-0.6694	26.82	0.99	-1.500			
0.8123	51989.01	3.3510	3.3511	-0.6468	26.83	1.00	-1.500			
0.8143	52112.59	3.3480	3.3480	-0.6282	26.84	1.01	-1.500			
0.8161	52230.83	3.3450	3.3449	-0.6056	26.85	1.02	-1.500			
0.8179	52343.58	3.3420	3.3420	-0.5848	26.86	1.03	-1.500			
0.8196	52453.90	3.3390	3.3391	-0.5687	26.87	1.04	-1.500			
0.8213	52560.83	3.3360	3.3359	-0.5522	26.88	1.05	-1.500			
0.8229	52665.91	3.3330	3.3330	-0.5363	26.88	1.05	-1.500			
0.8245	52766.96	3.3300	3.3300	-0.5207	26.89	1.06	-1.500			
0.8260	52865.08	3.3270	3.3270	-0.5048	26.90	1.07	-1.500			
0.8275	52961.28	3.3240	3.3240	-0.4909	26.91	1.08	-1.500			
0.8290	53053.85	3.3210	3.3209	-0.4754	26.91	1.08	-1.500			
0.8304	53143.43	3.3180	3.3180	-0.4597	26.92	1.09	-1.500			
0.8317	53230.46	3.3150	3.3151	-0.4459	26.93	1.10	-1.500			
0.8330	53315.08	3.3120	3.3120	-0.4315	26.93	1.10	-1.500			
0.8343	53395.58	3.3090	3.3090	-0.4195	26.93	1.10	-1.500			
0.8355	53474.17	3.3060	3.3060	-0.4071	26.94	1.11	-1.500			
0.8367	53551.16	3.3030	3.3029	-0.3951	26.94	1.11	-1.500			
0.8379	53626.45	3.3000	3.2999	-0.3842	26.94	1.11	-1.500			
0.8390	53699.08	3.2970	3.2971	-0.3742	26.95	1.12	-1.500			
0.8402	53769.92	3.2940	3.2940	-0.3638	26.96	1.13	-1.500			
0.8412	53838.72	3.2910	3.2909	-0.3537	26.96	1.13	-1.500			
0.8423	53904.94	3.2880	3.2880	-0.3435	26.97	1.14	-1.500			
0.8433	53970.05	3.2850	3.2850	-0.3342	26.98	1.15	-1.500			
0.8443	54033.64	3.2820	3.2819	-0.3250	26.98	1.15	-1.500			
0.8452	54095.21	3.2790	3.2790	-0.3166	26.99	1.16	-1.500			
0.8462	54154.50	3.2760	3.2761	-0.3083	26.99	1.16	-1.500			
0.8471	54212.90	3.2730	3.2729	-0.3006	27.00	1.17	-1.500			
0.8480	54269.75	3.2700	3.2700	-0.2937	27.01	1.18	-1.500			
0.8488	54324.94	3.2670	3.2670	-0.2866	27.01	1.18	-1.500			
0.8497	54379.71	3.2640	3.2640	-0.2813	27.02	1.19	-1.500			
0.8505	54433.53	3.2610	3.2610	-0.2755	27.02	1.19	-1.500			
0.8513	54485.63	3.2580	3.2580	-0.2684	27.03	1.20	-1.500			
0.8521	54536.37	3.2550	3.2550	-0.2622	27.03	1.20	-1.500			
0.8529	54586.49	3.2520	3.2520	-0.2572	27.04	1.21	-1.500			
0.8537	54634.94	3.2490	3.2490	-0.2505	27.04	1.21	-1.500			
0.8544	54682.39	3.2460	3.2459	-0.2451	27.05	1.22	-1.500			
0.8551	54728.87	3.2430	3.2431	-0.2399	27.05	1.22	-1.500			
0.8558	54774.25	3.2400	3.2400	-0.2356	27.06	1.23	-1.500			
0.8565	54819.02	3.2370	3.2370	-0.2312	27.06	1.23	-1.500			
0.8572	54862.87	3.2340	3.2340	-0.2270	27.06	1.23	-1.500			
0.8579	54905.71	3.2310	3.2309	-0.2228	27.07	1.24	-1.500			
0.8586	54948.28	3.2280	3.2280	-0.2198	27.07	1.24	-1.500			
0.8592	54990.26	3.2250	3.2251	-0.2158	27.08	1.25	-1.500			
0.8599	55031.29	3.2220	3.2220	-0.2124	27.08	1.25	-1.500			
0.8605	55071.85	3.2190	3.2191	-0.2089	27.09	1.26	-1.500			
0.8611	55111.24	3.2160	3.2160	-0.2052	27.09	1.26	-1.500			
0.8617	55150.36	3.2130	3.2130	-0.2023	27.10	1.27	-1.500			
0.8623	55188.86	3.2100	3.2101	-0.1995	27.10	1.27	-1.500			
0.8629	55226.92	3.2070	3.2070	-0.1961	27.10	1.27	-1.500			
0.8635	55264.30	3.2040	3.2040	-0.1931	27.11	1.28	-1.500			
0.8641	55301.30	3.2010	3.2011	-0.1902	27.11	1.28	-1.500			
0.8646	55337.32	3.1980	3.1980	-0.1878	27.12	1.29	-1.500			
0.8652	55373.18	3.1950	3.1949	-0.1851	27.12	1.29	-1.500			
0.8657	55407.91	3.1920	3.1920	-0.1829	27.13	1.30	-1.500			
0.8663	55442.90	3.1890	3.1891	-0.1816	27.13	1.30	-1.500			
0.8668	55477.64	3.1860	3.1860	-0.1788	27.14	1.31	-1.500			
0.8674	55511.94	3.1830	3.1829	-0.1773	27.14	1.31	-1.500			
0.8679	55545.80	3.1800	3.1800	-0.1752	27.15	1.32	-1.500			
0.8684	55579.22	3.1770	3.1771	-0.1730	27.15	1.32	-1.500			
0.8689	55612.12	3.1740	3.1739	-0.1713	27.15	1.32	-1.500			
0.8695	55644.96	3.1710	3.1710	-0.1693	27.16	1.33	-1.500			
0.8700	55676.82	3.1680	3.1679	-0.1671	27.16	1.33	-1.500			
0.8705	55708.80	3.1650	3.1651	-0.1660	27.17	1.34	-1.500			
0.8710	55741.02	3.1620	3.1621	-0.1638	27.17	1.34	-1.500			
0.8714	55771.97	3.1590	3.1590	-0.1621	27.17	1.34	-1.500			
0.8719	55802.95	3.1560	3.1561	-0.1605	27.18	1.35	-1.500			
0.8724	55833.62	3.1530	3.1530	-0.1589	27.18	1.35	-1.500			
0.8729	55863.73	3.1500	3.1499	-0.1580	27.19	1.36	-1.500			
0.8733	55894.09	3.1470	3.1470	-0.1566	27.19	1.36	-1.500			
0.8738	55923.89	3.1440	3.1440	-0.1551	27.19	1.36	-1.500			
0.8743	55953.58	3.1410	3.1410	-0.1541	27.20	1.37	-1.500			
0.8747	55983.40	3.1380	3.1381	-0.1533	27.20	1.37	-1.500			
0.8752	56012.43	3.1350	3.1350	-0.1517	27.21	1.38	-1.500			
0.8756	56041.43	3.1320	3.1319	-0.1510	27.21	1.38	-1.500			
0.8761	56070.33	3.1290	3.1290	-0.1501	27.22	1.39	-1.500			
0.8765	56099.05	3.1260	3.1260	-0.1479	27.22	1.39	-1.500			
0.8770	56127.43	3.1230	3.1230	-0.1474	27.22	1.39	-1.500			
0.8774	56155.51	3.1200	3.1200	-0.1460	27.23	1.40	-1.500			
0.8779	56183.44	3.1170	3.1170	-0.1449	27.23	1.40	-1.500			
0.8783	56211.01	3.1140	3.1139	-0.1444	27.24	1.41	-1.500			
0.8787	56238.63	3.1110	3.1111	-0.1433	27.24	1.41	-1.500			
0.8792	56266.16	3.1080	3.1080	-0.1423	27.25	1.42	-1.500			
0.8796	56293.39	3.1050	3.1050	-0.1414	27.25	1.42	-1.500			
0.8800	56320.83	3.1020	3.1021	-0.1407	27.25	1.42	-1.500			
0.8804	56347.56	3.0990	3.0990	-0.1390	27.26	1.43	-1.500			
0.8808	56374.16	3.0960	3.0959	-0.1380	27.26	1.43	-1.500			
0.8813	56400.52	3.0930	3.0931	-0.1366	27.27	1.44	-1.500			
0.8817	56426.42	3.0900	3.0900	-0.1355	27.27	1.44	-1.500			
0.8821	56452.36	3.0870	3.0870	-0.1349	27.27	1.44	-1.500			
0.8825	56477.98	3.0840	3.0839	-0.1345	27.28	1.45	-1.500			
0.8829	56503.78	3.0810	3.0810	-0.1343	27.28	1.45	-1.500			
0.8833	56529.60	3.0780	3.0780	-0.1330	27.28	1.45	-1.500			
0.8837	56555.13	3.0750	3.0750	-0.1326	27.29	1.46	-1.500			
0.8841	56580.58	3.0720	3.0721	-0.1320	27.29	1.46	-1.500			
0.8845	56605.85	3.0690	3.0691	-0.1310	27.30	1.47	-1.500			
0.8849	56630.97	3.0660	3.0659	-0.1300	27.30	1.47	-1.500			
0.8852	56655.75	3.0630	3.0630	-0.1290	27.31	1.48	-1.500			
0.8856	56680.21	3.0600	3.0601	-0.1279	27.31	1.48	-1.500			
0.8860	56704.80	3.0570	3.0570	-0.1269	27.32	1.49	-1.500			
0.8864	56729.23	3.0540	3.0539	-0.1268	27.32	1.49	-1.500			
0.8868	56753.37	3.0510	3.0511	-0.1263	27.33	1.50	-1.500			
0.8871	56777.27	3.0480	3.0479	-0.1254	27.34	1.51	-1.500			
0.8875	56801.48	3.0450	3.0449	-0.1246	27.34	1.51	-1.500			
0.8879	56825.44	3.0420	3.0420	-0.1241	27.35	1.52	-1.500			
0.8883	56849.22	3.0390	3.0391	-0.1237	27.35	1.52	-1.500			
0.8886	56872.91	3.0360	3.0360	-0.1231	27.36	1.53	-1.500			
0.8890	56896.51	3.0330	3.0330	-0.1228	27.37	1.54	-1.500			
0.8894	56920.08	3.0300	3.0298	-0.1217	27.37	1.54	-1.500			
0.8897	56943.37	3.0270	3.0270	-0.1209	27.38	1.55	-1.500			
0.8901	56966.51	3.0240	3.0241	-0.1202	27.38	1.55	-1.500			
0.8905	56989.55	3.0210	3.0211	-0.1192	27.39	1.56	-1.500			
0.8908	57012.69	3.0180	3.0180	-0.1185	27.40	1.57	-1.500			
0.8912	57035.05	3.0150	3.0149	-0.1177	27.40	1.57	-1.500			
0.8915	57057.59	3.0120	3.0121	-0.1171	27.41	1.58	-1.500			
0.8919	57079.71	3.0090	3.0089	-0.1170	27.41	1.58	-1.500			
0.8922	57102.20	3.0060	3.0061	-0.1173	27.42	1.59	-1.500			
0.8926	57124.77	3.0030	3.0030	-0.1182	27.42	1.59	-1.500			
