Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2313	14801.23	3.8700	3.8700	-0.6752	25.50	-0.05	-0.750			
0.2333	14933.23	3.8670	3.8670	-0.6799	25.50	-0.05	-0.750			
0.2354	15063.52	3.8640	3.8640	-0.6802	25.50	-0.05	-0.750			
0.2374	15194.68	3.8610	3.8610	-0.6821	25.50	-0.05	-0.750			
0.2395	15325.29	3.8580	3.8580	-0.6845	25.50	-0.05	-0.750			
0.2415	15456.24	3.8550	3.8550	-0.6857	25.50	-0.05	-0.750			
0.2436	15588.09	3.8520	3.8520	-0.6887	25.49	-0.06	-0.750			
0.2456	15721.27	3.8490	3.8490	-0.6913	25.49	-0.06	-0.750			
0.2477	15854.32	3.8460	3.8460	-0.6960	25.49	-0.06	-0.750			
0.2498	15988.32	3.8430	3.8430	-0.6968	25.49	-0.06	-0.750			
0.2519	16122.15	3.8400	3.8400	-0.6980	25.48	-0.07	-0.750			
0.2540	16256.40	3.8370	3.8370	-0.6989	25.48	-0.07	-0.750			
0.2561	16391.28	3.8340	3.8340	-0.6974	25.48	-0.07	-0.750			
0.2582	16524.88	3.8310	3.8310	-0.6956	25.47	-0.08	-0.750			
0.2603	16658.71	3.8280	3.8280	-0.6945	25.47	-0.08	-0.750			
0.2624	16791.11	3.8250	3.8249	-0.6922	25.47	-0.08	-0.750			
0.2644	16924.26	3.8220	3.8220	-0.6909	25.47	-0.08	-0.750			
0.2665	17056.29	3.8190	3.8190	-0.6895	25.47	-0.08	-0.750			
0.2686	17188.73	3.8160	3.8160	-0.6900	25.47	-0.08	-0.750			
0.2706	17321.23	3.8130	3.8130	-0.6915	25.47	-0.08	-0.750			
0.2727	17453.59	3.8100	3.8100	-0.6896	25.47	-0.08	-0.750			
0.2748	17586.57	3.8070	3.8070	-0.6872	25.47	-0.08	-0.750			
0.2768	17717.93	3.8040	3.8040	-0.6892	25.47	-0.08	-0.750			
0.2789	17850.33	3.8010	3.8010	-0.6911	25.47	-0.08	-0.750			
0.2810	17982.92	3.7980	3.7980	-0.6911	25.47	-0.08	-0.750			
0.2831	18115.78	3.7950	3.7950	-0.6919	25.47	-0.08	-0.750			
0.2851	18248.93	3.7920	3.7920	-0.6935	25.47	-0.08	-0.750			
0.2872	18383.10	3.7890	3.7890	-0.6951	25.47	-0.08	-0.750			
0.2893	18517.00	3.7860	3.7859	-0.6968	25.47	-0.08	-0.750			
0.2914	18648.91	3.7830	3.7831	-0.6987	25.47	-0.08	-0.750			
0.2935	18783.66	3.7800	3.7799	-0.6999	25.46	-0.09	-0.750			
0.2956	18918.23	3.7770	3.7770	-0.7040	25.46	-0.09	-0.750			
0.2977	19053.80	3.7740	3.7740	-0.7061	25.46	-0.09	-0.750			
0.2998	19189.47	3.7710	3.7710	-0.7081	25.46	-0.09	-0.750			
0.3020	19326.55	3.7680	3.7680	-0.7116	25.46	-0.09	-0.750			
0.3041	19462.40	3.7650	3.7650	-0.7182	25.46	-0.09	-0.750			
0.3063	19600.17	3.7620	3.7620	-0.7219	25.46	-0.09	-0.750			
0.3084	19740.78	3.7590	3.7590	-0.7271	25.46	-0.09	-0.750			
0.3106	19881.00	3.7560	3.7561	-0.7290	25.46	-0.09	-0.750			
0.3128	20021.63	3.7530	3.7530	-0.7338	25.46	-0.09	-0.750			
0.3150	20162.34	3.7500	3.7499	-0.7380	25.46	-0.09	-0.750			
0.3172	20303.99	3.7470	3.7470	-0.7426	25.46	-0.09	-0.750			
0.3195	20445.45	3.7440	3.7440	-0.7464	25.45	-0.10	-0.750			
0.3217	20591.22	3.7410	3.7410	-0.7542	25.45	-0.10	-0.750			
0.3240	20736.68	3.7380	3.7381	-0.7620	25.45	-0.10	-0.750			
0.3263	20883.36	3.7350	3.7350	-0.7688	25.45	-0.10	-0.750			
0.3286	21031.17	3.7320	3.7320	-0.7733	25.45	-0.10	-0.750			
0.3309	21180.05	3.7290	3.7290	-0.7788	25.44	-0.11	-0.750			
0.3333	21330.30	3.7260	3.7260	-0.7897	25.44	-0.11	-0.750			
0.3357	21482.10	3.7230	3.7229	-0.7978	25.44	-0.11	-0.750			
0.3381	21635.93	3.7200	3.7200	-0.8084	25.44	-0.11	-0.750			
0.3405	21791.87	3.7170	3.7170	-0.8186	25.44	-0.11	-0.750			
0.3430	21952.66	3.7140	3.7140	-0.8233	25.43	-0.12	-0.750			
0.3455	22111.58	3.7110	3.7110	-0.8288	25.43	-0.12	-0.750			
0.3480	22271.14	3.7080	3.7081	-0.8357	25.43	-0.12	-0.750			
0.3505	22430.25	3.7050	3.7049	-0.8455	25.43	-0.12	-0.750			
0.3530	22590.17	3.7020	3.7019	-0.8594	25.43	-0.12	-0.750			
0.3556	22756.16	3.6990	3.6990	-0.8778	25.43	-0.12	-0.750			
0.3582	22925.87	3.6960	3.6960	-0.8987	25.43	-0.12	-0.750			
0.3610	23104.12	3.6930	3.6931	-0.9288	25.43	-0.12	-0.750			
0.3638	23283.61	3.6900	3.6900	-0.9472	25.43	-0.12	-0.750			
0.3667	23468.00	3.6870	3.6870	-0.9649	25.42	-0.13	-0.750			
0.3696	23655.22	3.6840	3.6840	-0.9825	25.42	-0.13	-0.750			
0.3726	23844.80	3.6810	3.6810	-1.0000	25.41	-0.14	-0.750			
0.3756	24039.45	3.6780	3.6780	-1.0245	25.41	-0.14	-0.750			
0.3787	24236.92	3.6750	3.6749	-1.0443	25.40	-0.15	-0.750			
0.3818	24438.27	3.6720	3.6720	-1.0667	25.40	-0.15	-0.750			
0.3851	24644.28	3.6690	3.6690	-1.0929	25.39	-0.16	-0.750			
0.3884	24859.34	3.6660	3.6660	-1.1264	25.39	-0.16	-0.750			
0.3918	25078.28	3.6630	3.6630	-1.1511	25.38	-0.17	-0.750			
0.3953	25302.36	3.6600	3.6599	-1.1737	25.38	-0.17	-0.750			
0.3989	25530.05	3.6570	3.6571	-1.1995	25.37	-0.18	-0.750			
0.4026	25763.66	3.6540	3.6540	-1.2231	25.37	-0.18	-0.750			
0.4062	25999.89	3.6510	3.6510	-1.2443	25.37	-0.18	-0.750			
0.4100	26238.75	3.6480	3.6480	-1.2701	25.37	-0.18	-0.750			
0.4139	26486.71	3.6450	3.6450	-1.2993	25.37	-0.18	-0.750			
0.4178	26738.54	3.6420	3.6419	-1.3242	25.36	-0.19	-0.750			
0.4218	26994.26	3.6390	3.6390	-1.3556	25.36	-0.19	-0.750			
0.4259	27256.67	3.6360	3.6361	-1.3827	25.36	-0.19	-0.750			
0.4301	27527.16	3.6330	3.6329	-1.4157	25.35	-0.20	-0.750			
0.4344	27802.45	3.6300	3.6300	-1.4427	25.35	-0.20	-0.750			
0.4387	28079.48	3.6270	3.6270	-1.4708	25.35	-0.20	-0.750			
0.4432	28364.31	3.6240	3.6240	-1.5108	25.34	-0.21	-0.750			
0.4478	28658.04	3.6210	3.6210	-1.5410	25.34	-0.21	-0.750			
0.4524	28956.76	3.6180	3.6179	-1.5699	25.34	-0.21	-0.750			
0.4572	29261.98	3.6150	3.6150	-1.6086	25.34	-0.21	-0.750			
0.4621	29572.72	3.6120	3.6122	-1.6487	25.34	-0.21	-0.750			
0.4671	29895.52	3.6090	3.6090	-1.6709	25.34	-0.21	-0.750			
0.4722	30219.62	3.6060	3.6060	-1.7001	25.34	-0.21	-0.750			
0.4773	30549.82	3.6030	3.6030	-1.7253	25.34	-0.21	-0.750			
0.4826	30885.97	3.6000	3.5998	-1.7530	25.33	-0.22	-0.750			
0.4878	31220.85	3.5970	3.5971	-1.7834	25.33	-0.22	-0.750			
0.4932	31564.14	3.5940	3.5939	-1.8116	25.34	-0.21	-0.750			
0.4986	31912.96	3.5910	3.5911	-1.8511	25.34	-0.21	-0.750			
0.5043	32273.01	3.5880	3.5880	-1.8893	25.34	-0.21	-0.750			
0.5101	32644.39	3.5850	3.5850	-1.9284	25.34	-0.21	-0.750			
0.5159	33016.18	3.5820	3.5820	-1.9580	25.34	-0.21	-0.750			
0.5218	33396.94	3.5790	3.5790	-1.9821	25.34	-0.21	-0.750			
0.5278	33779.03	3.5760	3.5759	-1.9881	25.34	-0.21	-0.750			
0.5338	34162.84	3.5730	3.5730	-2.0028	25.35	-0.20	-0.750			
0.5398	34548.66	3.5700	3.5700	-2.0219	25.35	-0.20	-0.750	0.383	0.559	
0.5459	34937.18	3.5670	3.5669	-2.0494	25.36	-0.19	-0.750			
0.5520	35329.13	3.5640	3.5640	-2.0746	25.36	-0.19	-0.750			
0.5583	35732.70	3.5610	3.5609	-2.1036	25.36	-0.19	-0.750			
0.5648	36145.22	3.5580	3.5580	-2.1154	25.36	-0.19	-0.750			
0.5711	36553.21	3.5550	3.5551	-2.0936	25.36	-0.19	-0.750			
0.5774	36954.58	3.5520	3.5520	-2.0930	25.37	-0.18	-0.750			
0.5836	37350.14	3.5490	3.5490	-2.0737	25.38	-0.17	-0.750			
0.5898	37745.25	3.5460	3.5460	-2.0682	25.38	-0.17	-0.750			
0.5960	38146.45	3.5430	3.5430	-2.0594	25.39	-0.16	-0.750			
0.6023	38544.03	3.5400	3.5401	-2.0596	25.40	-0.15	-0.750			
0.6084	38939.72	3.5370	3.5370	-2.0296	25.41	-0.14	-0.750			
0.6145	39325.37	3.5340	3.5339	-2.0031	25.43	-0.12	-0.750			
0.6204	39705.73	3.5310	3.5311	-1.9758	25.43	-0.12	-0.750			
0.6263	40085.18	3.5280	3.5279	-1.9542	25.44	-0.11	-0.750			
0.6322	40459.76	3.5250	3.5250	-1.9159	25.45	-0.10	-0.750			
0.6379	40823.65	3.5220	3.5220	-1.8740	25.46	-0.09	-0.750			
0.6435	41181.41	3.5190	3.5190	-1.8277	25.47	-0.08	-0.750			
0.6489	41527.54	3.5160	3.5159	-1.7775	25.48	-0.07	-0.750			
0.6541	41863.07	3.5130	3.5129	-1.7346	25.49	-0.06	-0.750			
0.6592	42190.40	3.5100	3.5100	-1.6860	25.51	-0.04	-0.750			
0.6643	42512.84	3.5070	3.5071	-1.6434	25.52	-0.03	-0.750			
0.6691	42825.08	3.5040	3.5040	-1.5965	25.54	-0.01	-0.750			
0.6739	43129.06	3.5010	3.5010	-1.5543	25.55	0.00	-0.750			
0.6785	43422.81	3.4980	3.4979	-1.5065	25.56	0.01	-0.750			
0.6829	43705.43	3.4950	3.4949	-1.4658	25.56	0.01	-0.750			
0.6872	43981.14	3.4920	3.4921	-1.4117	25.57	0.02	-0.750			
0.6914	44250.16	3.4890	3.4889	-1.3738	25.58	0.03	-0.750			
0.6954	44508.10	3.4860	3.4860	-1.3287	25.59	0.04	-0.750			
0.6993	44755.48	3.4830	3.4831	-1.2829	25.60	0.05	-0.750			
0.7032	45003.67	3.4800	3.4800	-1.2560	25.61	0.06	-0.750			
0.7068	45237.54	3.4770	3.4770	-1.2205	25.63	0.08	-0.750			
0.7104	45467.71	3.4740	3.4740	-1.1916	25.64	0.09	-0.750			
0.7140	45695.42	3.4710	3.4710	-1.1731	25.65	0.10	-0.750			
0.7174	45915.30	3.4680	3.4680	-1.1483	25.66	0.11	-0.750			
0.7208	46133.12	3.4650	3.4650	-1.1312	25.67	0.12	-0.750			
0.7242	46348.27	3.4620	3.4621	-1.1163	25.68	0.13	-0.750			
0.7275	46562.18	3.4590	3.4589	-1.1044	25.69	0.14	-0.750			
0.7308	46771.12	3.4560	3.4560	-1.0900	25.69	0.14	-0.750			
0.7340	46978.24	3.4530	3.4530	-1.0841	25.70	0.15	-0.750			
0.7373	47185.77	3.4500	3.4500	-1.0818	25.70	0.15	-0.750			
0.7405	47392.63	3.4470	3.4469	-1.0760	25.71	0.16	-0.750			
0.7437	47598.32	3.4440	3.4440	-1.0708	25.72	0.17	-0.750			
0.7469	47804.38	3.4410	3.4410	-1.0652	25.73	0.18	-0.750			
0.7501	48008.52	3.4380	3.4380	-1.0646	25.74	0.19	-0.750			
0.7533	48212.70	3.4350	3.4350	-1.0570	25.75	0.20	-0.750			
0.7565	48415.62	3.4320	3.4320	-1.0453	25.76	0.21	-0.750			
0.7596	48616.10	3.4290	3.4290	-1.0340	25.77	0.22	-0.750			
0.7627	48814.50	3.4260	3.4260	-1.0221	25.78	0.23	-0.750			
0.7658	49010.93	3.4230	3.4230	-1.0099	25.79	0.24	-0.750			
0.7688	49203.41	3.4200	3.4199	-0.9914	25.79	0.24	-0.750			
0.7717	49390.78	3.4170	3.4170	-0.9737	25.80	0.25	-0.750			
0.7747	49577.74	3.4140	3.4141	-0.9574	25.81	0.26	-0.750			
0.7775	49760.70	3.4110	3.4109	-0.9454	25.82	0.27	-0.750			
0.7803	49939.70	3.4080	3.4080	-0.9264	25.83	0.28	-0.750			
0.7830	50114.98	3.4050	3.4050	-0.9028	25.83	0.28	-0.750			
0.7858	50288.83	3.4020	3.4021	-0.8855	25.84	0.29	-0.750			
0.7884	50457.25	3.3990	3.3990	-0.8612	25.85	0.30	-0.750			
0.7909	50619.59	3.3960	3.3959	-0.8362	25.85	0.30	-0.750			
0.7934	50779.40	3.3930	3.3930	-0.8090	25.86	0.31	-0.750			
0.7958	50930.98	3.3900	3.3900	-0.7777	25.86	0.31	-0.750			
0.7981	51079.79	3.3870	3.3871	-0.7497	25.87	0.32	-0.750			
0.8003	51221.65	3.3840	3.3840	-0.7182	25.87	0.32	-0.750			
0.8024	51356.00	3.3810	3.3810	-0.6842	25.88	0.33	-0.750			
0.8044	51483.20	3.3780	3.3780	-0.6529	25.88	0.33	-0.750			
0.8063	51604.15	3.3750	3.3751	-0.6213	25.89	0.34	-0.750			
0.8081	51721.08	3.3720	3.3719	-0.5944	25.89	0.34	-0.750			
0.8099	51831.55	3.3690	3.3690	-0.5653	25.90	0.35	-0.750			
0.8115	51937.45	3.3660	3.3660	-0.5406	25.90	0.35	-0.750			
0.8131	52038.34	3.3630	3.3630	-0.5158	25.91	0.36	-0.750			
0.8146	52135.30	3.3600	3.3600	-0.4916	25.91	0.36	-0.750			
0.8160	52226.73	3.3570	3.3570	-0.4692	25.92	0.37	-0.750			
0.8174	52314.36	3.3540	3.3540	-0.4489	25.93	0.38	-0.750			
0.8187	52398.41	3.3510	3.3509	-0.4298	25.93	0.38	-0.750			
0.8200	52478.58	3.3480	3.3480	-0.4112	25.94	0.39	-0.750			
0.8212	52555.47	3.3450	3.3450	-0.3942	25.94	0.39	-0.750			
0.8223	52629.56	3.3420	3.3420	-0.3783	25.94	0.39	-0.750			
0.8235	52701.00	3.3390	3.3389	-0.3622	25.95	0.40	-0.750			
0.8245	52767.98	3.3360	3.3360	-0.3475	25.96	0.41	-0.750			
0.8255	52833.16	3.3330	3.3330	-0.3356	25.96	0.41	-0.750			
0.8265	52895.72	3.3300	3.3300	-0.3236	25.97	0.42	-0.750			
0.8275	52956.93	3.3270	3.3269	-0.3126	25.97	0.42	-0.750			
0.8284	53015.56	3.3240	3.3241	-0.3024	25.98	0.43	-0.750			
0.8293	53072.79	3.3210	3.3210	-0.2937	25.98	0.43	-0.750			
0.8301	53128.57	3.3180	3.3180	-0.2854	25.99	0.44	-0.750			
0.8310	53182.00	3.3150	3.3149	-0.2765	25.99	0.44	-0.750			
0.8318	53233.71	3.3120	3.3120	-0.2687	26.00	0.45	-0.750			
0.8326	53284.79	3.3090	3.3090	-0.2626	26.00	0.45	-0.750			
0.8334	53334.66	3.3060	3.3060	-0.2567	26.00	0.45	-0.750			
0.8341	53383.06	3.3030	3.3031	-0.2500	26.01	0.46	-0.750			
0.8348	53430.39	3.3000	3.3000	-0.2440	26.01	0.46	-0.750			
0.8356	53476.77	3.2970	3.2970	-0.2382	26.02	0.47	-0.750			
0.8363	53521.74	3.2940	3.2940	-0.2320	26.02	0.47	-0.750			
0.8370	53565.39	3.2910	3.2910	-0.2274	26.02	0.47	-0.750			
0.8376	53608.61	3.2880	3.2880	-0.2229	26.03	0.48	-0.750			
0.8383	53650.65	3.2850	3.2850	-0.2191	26.03	0.48	-0.750			
0.8389	53692.21	3.2820	3.2819	-0.2153	26.04	0.49	-0.750			
0.8396	53733.41	3.2790	3.2789	-0.2114	26.04	0.49	-0.750			
0.8402	53773.65	3.2760	3.2761	-0.2077	26.04	0.49	-0.750			
0.8408	53813.33	3.2730	3.2730	-0.2046	26.05	0.50	-0.750			
0.8414	53852.34	3.2700	3.2700	-0.2013	26.05	0.50	-0.750			
0.8420	53890.27	3.2670	3.2669	-0.1973	26.05	0.50	-0.750			
0.8426	53927.86	3.2640	3.2640	-0.1943	26.06	0.51	-0.750			
0.8432	53964.63	3.2610	3.2610	-0.1920	26.06	0.51	-0.750			
0.8438	54001.30	3.2580	3.2580	-0.1893	26.06	0.51	-0.750			
0.8443	54037.46	3.2550	3.2550	-0.1873	26.07	0.52	-0.750			
0.8449	54073.18	3.2520	3.2520	-0.1848	26.07	0.52	-0.750			
0.8454	54108.43	3.2490	3.2491	-0.1812	26.07	0.52	-0.750			
0.8460	54143.00	3.2460	3.2460	-0.1791	26.08	0.53	-0.750			
0.8465	54177.15	3.2430	3.2431	-0.1763	26.08	0.53	-0.750			
0.8470	54210.72	3.2400	3.2400	-0.1734	26.08	0.53	-0.750			
0.8476	54243.47	3.2370	3.2369	-0.1712	26.08	0.53	-0.750			
0.8481	54276.00	3.2340	3.2340	-0.1698	26.09	0.54	-0.750			
0.8486	54308.39	3.2310	3.2310	-0.1674	26.09	0.54	-0.750			
0.8491	54340.40	3.2280	3.2280	-0.1660	26.09	0.54	-0.750			
0.8496	54372.28	3.2250	3.2249	-0.1652	26.10	0.55	-0.750			
0.8501	54403.71	3.2220	3.2221	-0.1632	26.10	0.55	-0.750			
0.8506	54435.20	3.2190	3.2189	-0.1620	26.11	0.56	-0.750			
0.8510	54466.11	3.2160	3.2160	-0.1599	26.11	0.56	-0.750			
0.8515	54496.56	3.2130	3.2131	-0.1582	26.11	0.56	-0.750			
0.8520	54526.74	3.2100	3.2100	-0.1563	26.12	0.57	-0.750			
0.8524	54556.69	3.2070	3.2070	-0.1549	26.12	0.57	-0.750			
0.8529	54586.25	3.2040	3.2039	-0.1529	26.13	0.58	-0.750			
0.8534	54615.10	3.2010	3.2010	-0.1514	26.13	0.58	-0.750			
0.8538	54644.22	3.1980	3.1980	-0.1498	26.13	0.58	-0.750			
0.8543	54672.81	3.1950	3.1949	-0.1484	26.14	0.59	-0.750			
0.8547	54701.16	3.1920	3.1920	-0.1469	26.14	0.59	-0.750			
0.8551	54729.09	3.1890	3.1891	-0.1458	26.14	0.59	-0.750			
0.8556	54756.98	3.1860	3.1859	-0.1446	26.15	0.60	-0.750			
0.8560	54784.53	3.1830	3.1830	-0.1434	26.15	0.60	-0.750			
0.8564	54811.98	3.1800	3.1800	-0.1425	26.15	0.60	-0.750			
0.8569	54839.26	3.1770	3.1770	-0.1410	26.16	0.61	-0.750			
0.8573	54866.37	3.1740	3.1740	-0.1403	26.16	0.61	-0.750			
0.8577	54893.13	3.1710	3.1710	-0.1388	26.16	0.61	-0.750			
0.8581	54919.67	3.1680	3.1680	-0.1376	26.17	0.62	-0.750			
0.8585	54945.93	3.1650	3.1650	-0.1361	26.17	0.62	-0.750			
0.8589	54971.89	3.1620	3.1621	-0.1352	26.17	0.62	-0.750			
0.8593	54997.64	3.1590	3.1590	-0.1340	26.18	0.63	-0.750			
0.8597	55023.27	3.1560	3.1560	-0.1333	26.18	0.63	-0.750			
0.8601	55048.89	3.1530	3.1529	-0.1324	26.18	0.63	-0.750			
0.8605	55074.07	3.1500	3.1499	-0.1313	26.19	0.64	-0.750			
0.8609	55099.48	3.1470	3.1471	-0.1300	26.19	0.64	-0.750			
0.8613	55124.18	3.1440	3.1440	-0.1289	26.19	0.64	-0.750			
0.8617	55148.92	3.1410	3.1411	-0.1277	26.20	0.65	-0.750			
0.8621	55173.00	3.1380	3.1380	-0.1268	26.20	0.65	-0.750			
0.8625	55197.47	3.1350	3.1349	-0.1256	26.20	0.65	-0.750			
0.8628	55221.42	3.1320	3.1320	-0.1246	26.21	0.66	-0.750			
0.8632	55245.28	3.1290	3.1290	-0.1239	26.21	0.66	-0.750			
0.8636	55268.98	3.1260	3.1262	-0.1229	26.21	0.66	-0.750			
0.8639	55292.73	3.1230	3.1229	-0.1220	26.22	0.67	-0.750			
0.8643	55315.88	3.1200	3.1200	-0.1204	26.22	0.67	-0.750			
0.8647	55338.76	3.1170	3.1171	-0.1199	26.22	0.67	-0.750			
0.8650	55361.45	3.1140	3.1141	-0.1191	26.23	0.68	-0.750			
0.8654	55384.37	3.1110	3.1109	-0.1182	26.23	0.68	-0.750			
0.8657	55407.22	3.1080	3.1079	-0.1177	26.23	0.68	-0.750			
0.8661	55429.63	3.1050	3.1051	-0.1167	26.24	0.69	-0.750			
0.8664	55451.98	3.1020	3.1020	-0.1161	26.24	0.69	-0.750			
0.8668	55474.36	3.0990	3.0990	-0.1156	26.24	0.69	-0.750			
0.8671	55496.45	3.0960	3.0960	-0.1146	26.24	0.69	-0.750			
0.8675	55518.25	3.0930	3.0930	-0.1134	26.25	0.70	-0.750			
0.8678	55539.94	3.0900	3.0900	-0.1126	26.25	0.70	-0.750			
0.8681	55561.50	3.0870	3.0871	-0.1122	26.25	0.70	-0.750			
0.8685	55582.97	3.0840	3.0840	-0.1115	26.26	0.71	-0.750			
0.8688	55604.32	3.0810	3.0810	-0.1105	26.26	0.71	-0.750			
0.8691	55625.45	3.0780	3.0779	-0.1096	26.26	0.71	-0.750			
0.8695	55646.38	3.0750	3.0751	-0.1090	26.27	0.72	-0.750			
0.8698	55667.24	3.0720	3.0720	-0.1083	26.27	0.72	-0.750			
0.8701	55687.99	3.0690	3.0690	-0.1077	26.27	0.72	-0.750			
0.8704	55708.61	3.0660	3.0660	-0.1070	26.27	0.72	-0.750			
0.8708	55729.14	3.0630	3.0630	-0.1057	26.28	0.73	-0.750			
0.8711	55749.35	3.0600	3.0600	-0.1048	26.28	0.73	-0.750			
0.8714	55769.38	3.0570	3.0571	-0.1046	26.28	0.73	-0.750			
0.8717	55789.39	3.0540	3.0540	-0.1038	26.29	0.74	-0.750			
0.8720	55809.12	3.0510	3.0509	-0.1029	26.29	0.74	-0.750			
0.8723	55828.82	3.0480	3.0479	-0.1023	26.29	0.74	-0.750			
0.8726	55848.36	3.0450	3.0450	-0.1016	26.29	0.74	-0.750			
0.8729	55867.83	3.0420	3.0421	-0.1012	26.30	0.75	-0.750			
0.8732	55887.40	3.0390	3.0389	-0.1009	26.30	0.75	-0.750			
0.8735	55906.70	3.0360	3.0360	-0.1001	26.30	0.75	-0.750			
0.8738	55925.64	3.0330	3.0330	-0.0994	26.30	0.75	-0.750			
0.8741	55944.70	3.0300	3.0300	-0.0991	26.30	0.75	-0.750			
0.8744	55963.87	3.0270	3.0270	-0.0984	26.31	0.76	-0.750			
0.8747	55982.69	3.0240	3.0240	-0.0976	26.31	0.76	-0.750			
0.8750	56001.42	3.0210	3.0210	-0.0969	26.31	0.76	-0.750			
0.8753	56019.93	3.0180	3.0181	-0.0959	26.31	0.76	-0.750			
0.8756	56038.13	3.0150	3.0150	-0.0954	26.31	0.76	-0.750			
0.8759	56056.40	3.0120	3.0120	-0.0949	26.32	0.77	-0.750			
0.8762	56074.26	3.0090	3.0090	-0.0945	26.32	0.77	-0.750			
0.8764	56092.44	3.0060	3.0060	-0.0948	26.32	0.77	-0.750			
0.8767	56110.66	3.0030	3.0031	-0.0957	26.32	0.77	-0.750			
