Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4816	30823.80	3.5950	3.5949	-1.6488	26.12	0.27	-1.500			
0.4866	31140.94	3.5920	3.5920	-1.6713	26.12	0.27	-1.500			
0.4916	31464.09	3.5890	3.5891	-1.7047	26.12	0.27	-1.500			
0.4968	31794.83	3.5860	3.5860	-1.7387	26.12	0.27	-1.500			
0.5020	32129.16	3.5830	3.5829	-1.7681	26.12	0.27	-1.500			
0.5074	32471.85	3.5800	3.5800	-1.7975	26.12	0.27	-1.500			
0.5128	32821.34	3.5770	3.5770	-1.8299	26.12	0.27	-1.500			
0.5184	33180.66	3.5740	3.5740	-1.8574	26.12	0.27	-1.500			
0.5240	33536.47	3.5710	3.5710	-1.8795	26.11	0.26	-1.500			
0.5297	33899.64	3.5680	3.5680	-1.9041	26.11	0.26	-1.500			
0.5354	34267.61	3.5650	3.5650	-1.9209	26.10	0.25	-1.500			
0.5412	34637.09	3.5620	3.5623	-1.9533	26.10	0.25	-1.500			
0.5471	35012.19	3.5590	3.5590	-1.9870	26.10	0.25	-1.500			
0.5531	35398.37	3.5560	3.5560	-2.0122	26.09	0.24	-1.500			
0.5592	35789.41	3.5530	3.5530	-2.0110	26.09	0.24	-1.500			
0.5654	36182.62	3.5500	3.5499	-2.0381	26.08	0.23	-1.500	0.387	0.494	
0.5715	36572.92	3.5470	3.5470	-2.0557	26.08	0.23	-1.500			
0.5776	36968.21	3.5440	3.5439	-2.0638	26.08	0.23	-1.500			
0.5838	37362.42	3.5410	3.5410	-2.0533	26.09	0.24	-1.500			
0.5900	37761.26	3.5380	3.5381	-2.0724	26.09	0.24	-1.500			
0.5962	38159.17	3.5350	3.5350	-2.0686	26.09	0.24	-1.500			
0.6025	38557.14	3.5320	3.5319	-2.0544	26.09	0.24	-1.500			
0.6086	38951.21	3.5290	3.5290	-2.0360	26.10	0.25	-1.500			
0.6147	39343.85	3.5260	3.5260	-2.0234	26.10	0.25	-1.500			
0.6208	39730.76	3.5230	3.5229	-2.0068	26.10	0.25	-1.500			
0.6267	40107.25	3.5200	3.5200	-1.9854	26.11	0.26	-1.500			
0.6326	40488.88	3.5170	3.5170	-1.9783	26.11	0.26	-1.500			
0.6386	40871.27	3.5140	3.5140	-1.9679	26.12	0.27	-1.500			
0.6445	41246.94	3.5110	3.5110	-1.9388	26.12	0.27	-1.500			
0.6503	41616.96	3.5080	3.5080	-1.9282	26.13	0.28	-1.500			
0.6560	41985.23	3.5050	3.5050	-1.9101	26.13	0.28	-1.500			
0.6617	42347.67	3.5020	3.5019	-1.8811	26.14	0.29	-1.500			
0.6673	42707.52	3.4990	3.4991	-1.8627	26.14	0.29	-1.500			
0.6729	43063.21	3.4960	3.4960	-1.8526	26.15	0.30	-1.500			
0.6784	43418.47	3.4930	3.4930	-1.8379	26.16	0.31	-1.500			
0.6839	43769.67	3.4900	3.4899	-1.8126	26.18	0.33	-1.500			
0.6893	44116.08	3.4870	3.4871	-1.7931	26.19	0.34	-1.500			
0.6947	44458.58	3.4840	3.4840	-1.7747	26.20	0.35	-1.500			
0.7000	44797.88	3.4810	3.4810	-1.7618	26.21	0.36	-1.500			
0.7052	45133.36	3.4780	3.4780	-1.7378	26.23	0.38	-1.500			
0.7103	45462.33	3.4750	3.4750	-1.7109	26.24	0.39	-1.500			
0.7155	45792.68	3.4720	3.4720	-1.6952	26.26	0.41	-1.500			
0.7206	46117.57	3.4690	3.4690	-1.6690	26.27	0.42	-1.500			
0.7255	46434.87	3.4660	3.4660	-1.6493	26.29	0.44	-1.500			
0.7304	46748.61	3.4630	3.4630	-1.6227	26.30	0.45	-1.500			
0.7353	47056.36	3.4600	3.4599	-1.5917	26.31	0.46	-1.500			
0.7400	47361.19	3.4570	3.4571	-1.5716	26.33	0.48	-1.500			
0.7447	47660.14	3.4540	3.4540	-1.5489	26.35	0.50	-1.500			
0.7493	47955.20	3.4510	3.4509	-1.5292	26.37	0.52	-1.500			
0.7539	48246.88	3.4480	3.4480	-1.5102	26.38	0.53	-1.500			
0.7583	48531.78	3.4450	3.4450	-1.4876	26.40	0.55	-1.500			
0.7628	48819.15	3.4420	3.4420	-1.4808	26.42	0.57	-1.500			
0.7672	49101.66	3.4390	3.4390	-1.4716	26.45	0.60	-1.500			
0.7716	49380.23	3.4360	3.4360	-1.4636	26.47	0.62	-1.500			
0.7759	49660.12	3.4330	3.4330	-1.4598	26.49	0.64	-1.500			
0.7803	49940.78	3.4300	3.4299	-1.4491	26.51	0.66	-1.500			
0.7847	50221.82	3.4270	3.4271	-1.4464	26.54	0.69	-1.500			
0.7890	50497.53	3.4240	3.4240	-1.4335	26.55	0.70	-1.500			
0.7933	50771.94	3.4210	3.4210	-1.4219	26.57	0.72	-1.500			
0.7976	51044.95	3.4180	3.4179	-1.4012	26.60	0.75	-1.500			
0.8017	51310.91	3.4150	3.4150	-1.3803	26.62	0.77	-1.500			
0.8059	51579.71	3.4120	3.4120	-1.3509	26.65	0.80	-1.500			
0.8100	51837.87	3.4090	3.4090	-1.3157	26.67	0.82	-1.500			
0.8139	52089.72	3.4060	3.4059	-1.2709	26.69	0.84	-1.500			
0.8176	52327.58	3.4030	3.4031	-1.2260	26.71	0.86	-1.500			
0.8212	52557.25	3.4000	3.3999	-1.1765	26.73	0.88	-1.500			
0.8247	52778.71	3.3970	3.3970	-1.1334	26.75	0.90	-1.500			
0.8280	52990.32	3.3940	3.3939	-1.0886	26.78	0.93	-1.500			
0.8312	53196.77	3.3910	3.3911	-1.0542	26.80	0.95	-1.500			
0.8343	53396.58	3.3880	3.3879	-1.0104	26.81	0.96	-1.500			
0.8373	53587.31	3.3850	3.3850	-0.9679	26.82	0.97	-1.500			
0.8401	53767.92	3.3820	3.3820	-0.9227	26.84	0.99	-1.500			
0.8428	53941.26	3.3790	3.3789	-0.8863	26.85	1.00	-1.500			
0.8454	54105.93	3.3760	3.3759	-0.8422	26.87	1.02	-1.500			
0.8478	54261.21	3.3730	3.3731	-0.8106	26.88	1.03	-1.500			
0.8502	54411.76	3.3700	3.3700	-0.7806	26.90	1.05	-1.500			
0.8525	54561.79	3.3670	3.3671	-0.7586	26.91	1.06	-1.500			
0.8548	54704.64	3.3640	3.3639	-0.7312	26.93	1.08	-1.500			
0.8569	54842.27	3.3610	3.3612	-0.7066	26.94	1.09	-1.500			
0.8590	54976.43	3.3580	3.3580	-0.6821	26.95	1.10	-1.500			
0.8610	55104.80	3.3550	3.3550	-0.6593	26.96	1.11	-1.500			
0.8629	55227.26	3.3520	3.3520	-0.6346	26.97	1.12	-1.500			
0.8648	55346.49	3.3490	3.3490	-0.6122	26.97	1.12	-1.500			
0.8666	55461.42	3.3460	3.3460	-0.5953	26.98	1.13	-1.500			
0.8683	55573.52	3.3430	3.3430	-0.5766	26.99	1.14	-1.500			
0.8700	55682.60	3.3400	3.3400	-0.5583	27.00	1.15	-1.500			
0.8717	55788.47	3.3370	3.3370	-0.5433	27.01	1.16	-1.500			
0.8733	55891.40	3.3340	3.3341	-0.5238	27.02	1.17	-1.500			
0.8749	55990.95	3.3310	3.3310	-0.5047	27.03	1.18	-1.500			
0.8763	56085.81	3.3280	3.3280	-0.4889	27.04	1.19	-1.500			
0.8778	56177.27	3.3250	3.3250	-0.4693	27.05	1.20	-1.500			
0.8791	56265.18	3.3220	3.3219	-0.4557	27.06	1.21	-1.500			
0.8805	56351.09	3.3190	3.3190	-0.4403	27.06	1.21	-1.500			
0.8818	56433.77	3.3160	3.3160	-0.4263	27.07	1.22	-1.500			
0.8830	56515.04	3.3130	3.3132	-0.4140	27.08	1.23	-1.500			
0.8843	56593.68	3.3100	3.3099	-0.4007	27.09	1.24	-1.500			
0.8854	56668.57	3.3070	3.3070	-0.3864	27.09	1.24	-1.500			
0.8866	56741.89	3.3040	3.3040	-0.3726	27.10	1.25	-1.500			
0.8877	56811.05	3.3010	3.3011	-0.3601	27.11	1.26	-1.500			
0.8887	56879.60	3.2980	3.2980	-0.3492	27.12	1.27	-1.500			
0.8898	56945.11	3.2950	3.2950	-0.3368	27.12	1.27	-1.500			
0.8908	57008.90	3.2920	3.2920	-0.3250	27.13	1.28	-1.500			
0.8917	57069.98	3.2890	3.2891	-0.3135	27.13	1.28	-1.500			
0.8926	57128.86	3.2860	3.2860	-0.3032	27.14	1.29	-1.500			
0.8935	57186.00	3.2830	3.2831	-0.2943	27.15	1.30	-1.500			
0.8944	57240.82	3.2800	3.2799	-0.2837	27.15	1.30	-1.500			
0.8952	57294.84	3.2770	3.2770	-0.2759	27.16	1.31	-1.500			
0.8961	57347.21	3.2740	3.2741	-0.2679	27.16	1.31	-1.500			
0.8969	57398.51	3.2710	3.2709	-0.2597	27.17	1.32	-1.500			
0.8976	57447.08	3.2680	3.2680	-0.2505	27.17	1.32	-1.500			
0.8983	57493.22	3.2650	3.2650	-0.2412	27.18	1.33	-1.500			
0.8990	57538.56	3.2620	3.2620	-0.2338	27.18	1.33	-1.500			
0.8997	57582.88	3.2590	3.2590	-0.2279	27.19	1.34	-1.500			
0.9004	57626.10	3.2560	3.2560	-0.2210	27.19	1.34	-1.500			
0.9011	57667.80	3.2530	3.2530	-0.2151	27.19	1.34	-1.500			
0.9017	57708.52	3.2500	3.2501	-0.2091	27.20	1.35	-1.500			
0.9023	57748.20	3.2470	3.2470	-0.2037	27.20	1.35	-1.500			
0.9029	57786.44	3.2440	3.2439	-0.1985	27.21	1.36	-1.500			
0.9035	57823.87	3.2410	3.2411	-0.1927	27.21	1.36	-1.500			
0.9041	57860.43	3.2380	3.2379	-0.1881	27.21	1.36	-1.500			
0.9046	57896.10	3.2350	3.2351	-0.1833	27.22	1.37	-1.500			
0.9052	57931.09	3.2320	3.2320	-0.1788	27.22	1.37	-1.500			
0.9057	57964.56	3.2290	3.2289	-0.1740	27.22	1.37	-1.500			
0.9062	57997.55	3.2260	3.2260	-0.1697	27.23	1.38	-1.500			
0.9067	58029.47	3.2230	3.2231	-0.1662	27.23	1.38	-1.500			
0.9072	58060.71	3.2200	3.2199	-0.1627	27.24	1.39	-1.500			
0.9077	58091.94	3.2170	3.2170	-0.1594	27.24	1.39	-1.500			
0.9082	58122.23	3.2140	3.2140	-0.1560	27.24	1.39	-1.500			
0.9086	58151.86	3.2110	3.2110	-0.1530	27.25	1.40	-1.500			
0.9091	58181.06	3.2080	3.2082	-0.1500	27.25	1.40	-1.500			
0.9095	58209.42	3.2050	3.2049	-0.1463	27.26	1.41	-1.500			
0.9100	58237.12	3.2020	3.2019	-0.1434	27.26	1.41	-1.500			
0.9104	58264.16	3.1990	3.1990	-0.1406	27.26	1.41	-1.500			
0.9108	58290.91	3.1960	3.1960	-0.1377	27.27	1.42	-1.500			
0.9112	58317.34	3.1930	3.1930	-0.1356	27.27	1.42	-1.500			
0.9116	58342.89	3.1900	3.1900	-0.1338	27.27	1.42	-1.500			
0.9120	58368.12	3.1870	3.1870	-0.1315	27.28	1.43	-1.500			
0.9124	58393.17	3.1840	3.1839	-0.1297	27.28	1.43	-1.500			
0.9128	58417.95	3.1810	3.1810	-0.1278	27.28	1.43	-1.500			
0.9132	58442.26	3.1780	3.1781	-0.1260	27.29	1.44	-1.500			
0.9135	58466.42	3.1750	3.1750	-0.1240	27.29	1.44	-1.500			
0.9139	58490.30	3.1720	3.1720	-0.1223	27.29	1.44	-1.500			
0.9143	58513.42	3.1690	3.1690	-0.1203	27.29	1.44	-1.500			
0.9146	58536.07	3.1660	3.1660	-0.1180	27.30	1.45	-1.500			
0.9150	58558.52	3.1630	3.1630	-0.1168	27.30	1.45	-1.500			
0.9153	58580.78	3.1600	3.1600	-0.1151	27.30	1.45	-1.500			
0.9157	58602.71	3.1570	3.1570	-0.1135	27.31	1.46	-1.500			
0.9160	58624.39	3.1540	3.1539	-0.1120	27.31	1.46	-1.500			
0.9163	58645.85	3.1510	3.1510	-0.1106	27.31	1.46	-1.500			
0.9167	58666.87	3.1480	3.1480	-0.1091	27.32	1.47	-1.500			
0.9170	58687.63	3.1450	3.1449	-0.1075	27.32	1.47	-1.500			
0.9173	58708.03	3.1420	3.1421	-0.1063	27.32	1.47	-1.500			
0.9176	58728.15	3.1390	3.1390	-0.1049	27.33	1.48	-1.500			
0.9179	58748.16	3.1360	3.1360	-0.1041	27.33	1.48	-1.500			
0.9183	58768.02	3.1330	3.1330	-0.1032	27.34	1.49	-1.500			
0.9186	58787.82	3.1300	3.1299	-0.1020	27.34	1.49	-1.500			
0.9189	58807.34	3.1270	3.1270	-0.1010	27.34	1.49	-1.500			
0.9192	58826.64	3.1240	3.1241	-0.0998	27.35	1.50	-1.500			
0.9195	58845.79	3.1210	3.1210	-0.0987	27.35	1.50	-1.500			
0.9198	58864.56	3.1180	3.1180	-0.0977	27.35	1.50	-1.500			
0.9200	58883.18	3.1150	3.1150	-0.0965	27.36	1.51	-1.500			
0.9203	58901.53	3.1120	3.1120	-0.0957	27.36	1.51	-1.500			
0.9206	58919.64	3.1090	3.1090	-0.0946	27.36	1.51	-1.500			
0.9209	58937.74	3.1060	3.1059	-0.0940	27.37	1.52	-1.500			
0.9212	58955.73	3.1030	3.1031	-0.0934	27.37	1.52	-1.500			
0.9215	58973.69	3.1000	3.1000	-0.0925	27.37	1.52	-1.500			
0.9217	58991.44	3.0970	3.0970	-0.0917	27.38	1.53	-1.500			
0.9220	59008.89	3.0940	3.0940	-0.0911	27.38	1.53	-1.500			
0.9223	59026.32	3.0910	3.0910	-0.0904	27.38	1.53	-1.500			
0.9226	59043.61	3.0880	3.0880	-0.0895	27.39	1.54	-1.500			
0.9228	59060.70	3.0850	3.0849	-0.0887	27.39	1.54	-1.500			
0.9231	59077.67	3.0820	3.0821	-0.0879	27.39	1.54	-1.500			
0.9234	59094.43	3.0790	3.0790	-0.0871	27.40	1.55	-1.500			
0.9236	59110.98	3.0760	3.0760	-0.0867	27.40	1.55	-1.500			
0.9239	59127.60	3.0730	3.0729	-0.0862	27.40	1.55	-1.500			
0.9241	59144.13	3.0700	3.0702	-0.0856	27.41	1.56	-1.500			
0.9244	59160.39	3.0670	3.0669	-0.0849	27.41	1.56	-1.500			
0.9246	59176.65	3.0640	3.0639	-0.0845	27.41	1.56	-1.500			
0.9249	59192.97	3.0610	3.0610	-0.0839	27.42	1.57	-1.500			
0.9251	59209.01	3.0580	3.0581	-0.0832	27.42	1.57	-1.500			
0.9254	59224.86	3.0550	3.0550	-0.0829	27.42	1.57	-1.500			
0.9256	59240.73	3.0520	3.0520	-0.0824	27.42	1.57	-1.500			
0.9259	59256.25	3.0490	3.0491	-0.0816	27.43	1.58	-1.500			
0.9261	59272.06	3.0460	3.0460	-0.0810	27.43	1.58	-1.500			
0.9264	59287.63	3.0430	3.0428	-0.0806	27.43	1.58	-1.500			
0.9266	59303.06	3.0400	3.0402	-0.0800	27.44	1.59	-1.500			
0.9268	59318.34	3.0370	3.0370	-0.0796	27.44	1.59	-1.500			
0.9271	59333.65	3.0340	3.0340	-0.0792	27.44	1.59	-1.500			
0.9273	59348.76	3.0310	3.0309	-0.0787	27.44	1.59	-1.500			
0.9276	59363.81	3.0280	3.0279	-0.0781	27.45	1.60	-1.500			
0.9278	59378.59	3.0250	3.0250	-0.0775	27.45	1.60	-1.500			
0.9280	59393.39	3.0220	3.0222	-0.0773	27.45	1.60	-1.500			
0.9283	59408.22	3.0190	3.0190	-0.0770	27.46	1.61	-1.500			
0.9285	59422.99	3.0160	3.0159	-0.0768	27.46	1.61	-1.500			
0.9287	59437.70	3.0130	3.0130	-0.0764	27.46	1.61	-1.500			
0.9289	59452.25	3.0100	3.0100	-0.0761	27.46	1.61	-1.500			
0.9292	59466.84	3.0070	3.0070	-0.0759	27.47	1.62	-1.500			
0.9294	59481.40	3.0040	3.0041	-0.0757	27.47	1.62	-1.500			
0.9296	59495.90	3.0010	3.0010	-0.0745	27.47	1.62	-1.500			
