Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2662	17035.64	3.7790	3.7790	-0.6301	26.02	0.08	-1.500			
0.2681	17157.81	3.7760	3.7760	-0.6328	26.03	0.09	-1.500			
0.2700	17278.53	3.7730	3.7730	-0.6381	26.03	0.09	-1.500			
0.2719	17400.88	3.7700	3.7700	-0.6419	26.04	0.10	-1.500			
0.2738	17524.01	3.7670	3.7669	-0.6456	26.04	0.10	-1.500			
0.2758	17649.46	3.7640	3.7639	-0.6522	26.05	0.11	-1.500			
0.2777	17775.09	3.7610	3.7611	-0.6552	26.06	0.12	-1.500			
0.2797	17902.51	3.7580	3.7580	-0.6610	26.06	0.12	-1.500			
0.2817	18029.96	3.7550	3.7549	-0.6635	26.07	0.13	-1.500			
0.2837	18155.66	3.7520	3.7521	-0.6643	26.07	0.13	-1.500			
0.2857	18284.85	3.7490	3.7490	-0.6689	26.08	0.14	-1.500			
0.2877	18413.87	3.7460	3.7460	-0.6718	26.08	0.14	-1.500			
0.2897	18541.10	3.7430	3.7430	-0.6770	26.09	0.15	-1.500			
0.2918	18672.44	3.7400	3.7401	-0.6834	26.09	0.15	-1.500			
0.2938	18805.33	3.7370	3.7369	-0.6852	26.10	0.16	-1.500			
0.2959	18937.00	3.7340	3.7340	-0.6889	26.11	0.17	-1.500			
0.2980	19069.04	3.7310	3.7312	-0.6925	26.11	0.17	-1.500			
0.3000	19202.50	3.7280	3.7280	-0.7007	26.12	0.18	-1.500			
0.3021	19336.07	3.7250	3.7249	-0.7084	26.12	0.18	-1.500			
0.3042	19471.90	3.7220	3.7220	-0.7160	26.13	0.19	-1.500			
0.3064	19611.49	3.7190	3.7190	-0.7281	26.14	0.20	-1.500			
0.3086	19752.96	3.7160	3.7160	-0.7378	26.14	0.20	-1.500			
0.3109	19896.30	3.7130	3.7129	-0.7427	26.15	0.21	-1.500			
0.3131	20039.14	3.7100	3.7100	-0.7521	26.15	0.21	-1.500			
0.3154	20183.21	3.7070	3.7070	-0.7567	26.16	0.22	-1.500			
0.3176	20329.53	3.7040	3.7040	-0.7590	26.16	0.22	-1.500			
0.3199	20475.93	3.7010	3.7011	-0.7677	26.17	0.23	-1.500			
0.3222	20623.47	3.6980	3.6981	-0.7725	26.17	0.23	-1.500			
0.3246	20771.49	3.6950	3.6948	-0.7800	26.18	0.24	-1.500			
0.3269	20921.99	3.6920	3.6921	-0.7893	26.19	0.25	-1.500			
0.3293	21073.34	3.6890	3.6889	-0.7970	26.19	0.25	-1.500			
0.3317	21228.18	3.6860	3.6860	-0.8094	26.20	0.26	-1.500			
0.3342	21385.68	3.6830	3.6830	-0.8187	26.20	0.26	-1.500			
0.3366	21542.62	3.6800	3.6800	-0.8237	26.21	0.27	-1.500			
0.3391	21702.24	3.6770	3.6770	-0.8339	26.21	0.27	-1.500			
0.3416	21862.47	3.6740	3.6741	-0.8370	26.21	0.27	-1.500			
0.3441	22024.20	3.6710	3.6710	-0.8422	26.22	0.28	-1.500			
0.3467	22185.97	3.6680	3.6680	-0.8495	26.22	0.28	-1.500			
0.3492	22348.80	3.6650	3.6650	-0.8584	26.23	0.29	-1.500			
0.3518	22514.40	3.6620	3.6620	-0.8665	26.23	0.29	-1.500			
0.3544	22681.19	3.6590	3.6590	-0.8778	26.23	0.29	-1.500			
0.3570	22850.09	3.6560	3.6561	-0.8903	26.24	0.30	-1.500			
0.3597	23023.97	3.6530	3.6530	-0.9021	26.24	0.30	-1.500			
0.3625	23198.67	3.6500	3.6500	-0.9114	26.25	0.31	-1.500			
0.3652	23373.93	3.6470	3.6470	-0.9189	26.26	0.32	-1.500			
0.3680	23551.63	3.6440	3.6440	-0.9235	26.26	0.32	-1.500			
0.3708	23729.06	3.6410	3.6410	-0.9337	26.27	0.33	-1.500			
0.3736	23908.00	3.6380	3.6380	-0.9399	26.28	0.34	-1.500			
0.3764	24088.34	3.6350	3.6351	-0.9489	26.28	0.34	-1.500			
0.3793	24272.25	3.6320	3.6319	-0.9620	26.29	0.35	-1.500			
0.3822	24458.10	3.6290	3.6291	-0.9733	26.30	0.36	-1.500			
0.3851	24645.94	3.6260	3.6260	-0.9863	26.30	0.36	-1.500			
0.3881	24837.26	3.6230	3.6230	-1.0016	26.31	0.37	-1.500			
0.3911	25029.84	3.6200	3.6200	-1.0098	26.31	0.37	-1.500			
0.3941	25224.18	3.6170	3.6170	-1.0234	26.32	0.38	-1.500			
0.3972	25422.55	3.6140	3.6140	-1.0349	26.32	0.38	-1.500			
0.4004	25623.41	3.6110	3.6109	-1.0434	26.33	0.39	-1.500			
0.4035	25824.18	3.6080	3.6080	-1.0557	26.33	0.39	-1.500			
0.4067	26027.01	3.6050	3.6051	-1.0673	26.34	0.40	-1.500			
0.4099	26233.25	3.6020	3.6020	-1.0782	26.34	0.40	-1.500			
0.4132	26441.97	3.5990	3.5989	-1.0925	26.35	0.41	-1.500			
0.4164	26650.46	3.5960	3.5960	-1.1081	26.35	0.41	-1.500			
0.4198	26865.98	3.5930	3.5930	-1.1272	26.35	0.41	-1.500			
0.4232	27084.85	3.5900	3.5900	-1.1419	26.36	0.42	-1.500			
0.4266	27305.36	3.5870	3.5870	-1.1519	26.36	0.42	-1.500			
0.4301	27528.11	3.5840	3.5841	-1.1691	26.37	0.43	-1.500			
0.4337	27754.11	3.5810	3.5810	-1.1851	26.37	0.43	-1.500			
0.4372	27981.35	3.5780	3.5779	-1.2024	26.38	0.44	-1.500			
0.4408	28213.13	3.5750	3.5750	-1.2153	26.38	0.44	-1.500			
0.4445	28448.73	3.5720	3.5721	-1.2383	26.38	0.44	-1.500			
0.4483	28690.91	3.5690	3.5690	-1.2559	26.39	0.45	-1.500			
0.4521	28934.24	3.5660	3.5660	-1.2686	26.39	0.45	-1.500			
0.4559	29177.92	3.5630	3.5629	-1.2798	26.40	0.46	-1.500			
0.4597	29423.60	3.5600	3.5600	-1.3023	26.40	0.46	-1.500			
0.4637	29674.41	3.5570	3.5570	-1.3175	26.41	0.47	-1.500			
0.4677	29930.02	3.5540	3.5540	-1.3390	26.41	0.47	-1.500			
0.4717	30189.65	3.5510	3.5510	-1.3575	26.42	0.48	-1.500			
0.4758	30453.59	3.5480	3.5480	-1.3782	26.42	0.48	-1.500			
0.4800	30719.85	3.5450	3.5450	-1.3981	26.43	0.49	-1.500			
0.4842	30989.77	3.5420	3.5420	-1.4137	26.43	0.49	-1.500			
0.4885	31261.00	3.5390	3.5390	-1.4273	26.44	0.50	-1.500			
0.4928	31539.07	3.5360	3.5360	-1.4484	26.44	0.50	-1.500			
0.4971	31817.06	3.5330	3.5330	-1.4649	26.45	0.51	-1.500			
0.5016	32102.98	3.5300	3.5300	-1.4867	26.45	0.51	-1.500			
0.5061	32388.79	3.5270	3.5271	-1.4980	26.46	0.52	-1.500			
0.5106	32677.08	3.5240	3.5239	-1.5141	26.47	0.53	-1.500			
0.5152	32970.53	3.5210	3.5216	-1.5294	26.48	0.54	-1.500	0.375	0.557	
0.5198	33265.46	3.5180	3.5180	-1.5560	26.49	0.55	-1.500			
0.5245	33570.72	3.5150	3.5149	-1.5607	26.50	0.56	-1.500			
0.5292	33870.14	3.5120	3.5120	-1.5670	26.51	0.57	-1.500			
0.5339	34172.07	3.5090	3.5092	-1.5819	26.52	0.58	-1.500			
0.5387	34475.77	3.5060	3.5058	-1.5889	26.53	0.59	-1.500			
0.5434	34780.48	3.5030	3.5029	-1.5911	26.54	0.60	-1.500			
0.5482	35082.25	3.5000	3.5001	-1.5849	26.55	0.61	-1.500			
0.5530	35393.36	3.4970	3.4970	-1.6049	26.56	0.62	-1.500			
0.5579	35702.89	3.4940	3.4940	-1.6092	26.57	0.63	-1.500			
0.5627	36010.17	3.4910	3.4910	-1.6064	26.58	0.64	-1.500			
0.5675	36319.13	3.4880	3.4880	-1.6121	26.60	0.66	-1.500			
0.5724	36630.60	3.4850	3.4850	-1.6111	26.61	0.67	-1.500			
0.5772	36943.46	3.4820	3.4819	-1.6084	26.62	0.68	-1.500			
0.5820	37250.47	3.4790	3.4790	-1.5951	26.64	0.70	-1.500			
0.5868	37555.42	3.4760	3.4760	-1.5837	26.65	0.71	-1.500			
0.5915	37858.87	3.4730	3.4730	-1.5735	26.66	0.72	-1.500			
0.5962	38159.18	3.4700	3.4700	-1.5648	26.68	0.74	-1.500			
0.6009	38457.14	3.4670	3.4670	-1.5521	26.69	0.75	-1.500			
0.6056	38755.46	3.4640	3.4640	-1.5443	26.70	0.76	-1.500			
0.6102	39050.72	3.4610	3.4610	-1.5330	26.72	0.78	-1.500			
0.6148	39345.54	3.4580	3.4580	-1.5202	26.73	0.79	-1.500			
0.6193	39637.54	3.4550	3.4549	-1.5080	26.75	0.81	-1.500			
0.6238	39926.30	3.4520	3.4520	-1.4893	26.77	0.83	-1.500			
0.6283	40210.10	3.4490	3.4490	-1.4713	26.78	0.84	-1.500			
0.6327	40492.80	3.4460	3.4462	-1.4498	26.80	0.86	-1.500			
0.6370	40768.46	3.4430	3.4429	-1.4252	26.82	0.88	-1.500			
0.6412	41037.49	3.4400	3.4400	-1.4070	26.84	0.90	-1.500			
0.6454	41306.72	3.4370	3.4370	-1.3952	26.85	0.91	-1.500			
0.6496	41575.40	3.4340	3.4339	-1.3796	26.87	0.93	-1.500			
0.6537	41837.81	3.4310	3.4310	-1.3555	26.89	0.95	-1.500			
0.6578	42096.73	3.4280	3.4281	-1.3349	26.90	0.96	-1.500			
0.6617	42351.31	3.4250	3.4249	-1.3191	26.92	0.98	-1.500			
0.6656	42599.19	3.4220	3.4220	-1.2961	26.94	1.00	-1.500			
0.6694	42843.27	3.4190	3.4190	-1.2823	26.96	1.02	-1.500			
0.6734	43095.38	3.4160	3.4159	-1.2672	26.99	1.05	-1.500			
0.6772	43337.63	3.4130	3.4130	-1.2405	27.01	1.07	-1.500			
0.6808	43572.15	3.4100	3.4100	-1.2144	27.02	1.08	-1.500			
0.6844	43804.47	3.4070	3.4069	-1.1843	27.04	1.10	-1.500			
0.6879	44026.56	3.4040	3.4039	-1.1531	27.06	1.12	-1.500			
0.6913	44243.91	3.4010	3.4011	-1.1296	27.07	1.13	-1.500			
0.6947	44458.03	3.3980	3.3980	-1.1025	27.09	1.15	-1.500			
0.6980	44670.50	3.3950	3.3949	-1.0869	27.11	1.17	-1.500			
0.7012	44876.94	3.3920	3.3920	-1.0560	27.12	1.18	-1.500			
0.7043	45077.78	3.3890	3.3889	-1.0218	27.14	1.20	-1.500			
0.7074	45273.87	3.3860	3.3862	-0.9946	27.15	1.21	-1.500			
0.7103	45459.94	3.3830	3.3829	-0.9576	27.16	1.22	-1.500			
0.7131	45638.93	3.3800	3.3800	-0.9212	27.18	1.24	-1.500			
0.7158	45811.56	3.3770	3.3770	-0.8980	27.19	1.25	-1.500			
0.7184	45977.77	3.3740	3.3739	-0.8704	27.20	1.26	-1.500			
0.7210	46145.07	3.3710	3.3710	-0.8496	27.22	1.28	-1.500			
0.7235	46305.63	3.3680	3.3680	-0.8268	27.23	1.29	-1.500			
0.7260	46462.56	3.3650	3.3651	-0.8048	27.24	1.30	-1.500			
0.7284	46615.80	3.3620	3.3620	-0.7852	27.25	1.31	-1.500			
0.7307	46763.82	3.3590	3.3589	-0.7630	27.26	1.32	-1.500			
0.7329	46907.58	3.3560	3.3561	-0.7372	27.27	1.33	-1.500			
0.7351	47047.33	3.3530	3.3531	-0.7178	27.28	1.34	-1.500			
0.7372	47182.72	3.3500	3.3500	-0.6994	27.29	1.35	-1.500			
0.7393	47314.92	3.3470	3.3469	-0.6781	27.30	1.36	-1.500			
0.7413	47442.70	3.3440	3.3439	-0.6578	27.32	1.38	-1.500			
0.7432	47566.69	3.3410	3.3410	-0.6398	27.33	1.39	-1.500			
0.7451	47688.19	3.3380	3.3381	-0.6251	27.34	1.40	-1.500			
0.7470	47806.64	3.3350	3.3350	-0.6117	27.35	1.41	-1.500			
0.7488	47921.24	3.3320	3.3319	-0.5947	27.35	1.41	-1.500			
0.7505	48034.61	3.3290	3.3290	-0.5794	27.36	1.42	-1.500			
0.7523	48145.34	3.3260	3.3260	-0.5663	27.37	1.43	-1.500			
0.7539	48252.22	3.3230	3.3231	-0.5520	27.38	1.44	-1.500			
0.7556	48356.63	3.3200	3.3200	-0.5380	27.38	1.44	-1.500			
0.7572	48458.27	3.3170	3.3170	-0.5226	27.39	1.45	-1.500			
0.7587	48556.98	3.3140	3.3140	-0.5105	27.40	1.46	-1.500			
0.7602	48654.67	3.3110	3.3110	-0.4972	27.40	1.46	-1.500			
0.7617	48749.03	3.3080	3.3079	-0.4859	27.41	1.47	-1.500			
0.7631	48840.43	3.3050	3.3050	-0.4739	27.42	1.48	-1.500			
0.7645	48929.91	3.3020	3.3020	-0.4616	27.43	1.49	-1.500			
0.7659	49017.44	3.2990	3.2989	-0.4525	27.44	1.50	-1.500			
0.7672	49103.58	3.2960	3.2961	-0.4445	27.45	1.51	-1.500			
0.7686	49187.66	3.2930	3.2929	-0.4331	27.45	1.51	-1.500			
0.7699	49270.47	3.2900	3.2901	-0.4237	27.46	1.52	-1.500			
0.7711	49350.56	3.2870	3.2870	-0.4121	27.47	1.53	-1.500			
0.7723	49428.80	3.2840	3.2839	-0.4022	27.48	1.54	-1.500			
0.7735	49505.34	3.2810	3.2811	-0.3914	27.48	1.54	-1.500			
0.7747	49578.50	3.2780	3.2780	-0.3812	27.49	1.55	-1.500			
0.7758	49650.95	3.2750	3.2750	-0.3728	27.50	1.56	-1.500			
0.7769	49722.09	3.2720	3.2720	-0.3654	27.50	1.56	-1.500			
0.7780	49790.74	3.2690	3.2690	-0.3563	27.51	1.57	-1.500			
0.7790	49858.72	3.2660	3.2660	-0.3484	27.51	1.57	-1.500			
0.7801	49924.59	3.2630	3.2630	-0.3423	27.52	1.58	-1.500			
0.7811	49989.93	3.2600	3.2600	-0.3358	27.52	1.58	-1.500			
0.7821	50053.40	3.2570	3.2570	-0.3289	27.53	1.59	-1.500			
0.7831	50115.48	3.2540	3.2540	-0.3230	27.53	1.59	-1.500			
0.7840	50177.21	3.2510	3.2511	-0.3170	27.54	1.60	-1.500			
0.7850	50237.47	3.2480	3.2479	-0.3113	27.55	1.61	-1.500			
0.7859	50296.73	3.2450	3.2449	-0.3057	27.55	1.61	-1.500			
0.7868	50354.19	3.2420	3.2422	-0.2987	27.56	1.62	-1.500			
0.7877	50411.28	3.2390	3.2389	-0.2947	27.57	1.63	-1.500			
0.7886	50467.55	3.2360	3.2361	-0.2890	27.58	1.64	-1.500			
0.7894	50522.80	3.2330	3.2329	-0.2832	27.58	1.64	-1.500			
0.7903	50576.58	3.2300	3.2301	-0.2789	27.59	1.65	-1.500			
0.7911	50629.46	3.2270	3.2270	-0.2734	27.60	1.66	-1.500			
0.7919	50681.27	3.2240	3.2240	-0.2683	27.60	1.66	-1.500			
0.7927	50732.35	3.2210	3.2210	-0.2637	27.61	1.67	-1.500			
0.7935	50781.87	3.2180	3.2180	-0.2605	27.61	1.67	-1.500			
0.7943	50832.07	3.2150	3.2150	-0.2572	27.62	1.68	-1.500			
0.7950	50881.30	3.2120	3.2119	-0.2538	27.63	1.69	-1.500			
0.7958	50929.45	3.2090	3.2090	-0.2494	27.63	1.69	-1.500			
0.7965	50977.36	3.2060	3.2061	-0.2459	27.64	1.70	-1.500			
0.7972	51023.97	3.2030	3.2030	-0.2422	27.65	1.71	-1.500			
0.7980	51069.90	3.2000	3.1999	-0.2379	27.65	1.71	-1.500			
0.7987	51114.63	3.1970	3.1970	-0.2340	27.66	1.72	-1.500			
0.7994	51159.33	3.1940	3.1940	-0.2310	27.67	1.73	-1.500			
0.8001	51203.62	3.1910	3.1910	-0.2293	27.67	1.73	-1.500			
0.8007	51247.37	3.1880	3.1880	-0.2265	27.68	1.74	-1.500			
0.8014	51290.55	3.1850	3.1850	-0.2232	27.68	1.74	-1.500			
0.8021	51333.24	3.1820	3.1819	-0.2205	27.69	1.75	-1.500			
0.8027	51374.92	3.1790	3.1791	-0.2177	27.70	1.76	-1.500			
0.8034	51416.51	3.1760	3.1760	-0.2156	27.70	1.76	-1.500			
0.8040	51457.84	3.1730	3.1730	-0.2122	27.71	1.77	-1.500			
0.8047	51498.27	3.1700	3.1700	-0.2100	27.71	1.77	-1.500			
0.8053	51538.21	3.1670	3.1671	-0.2070	27.72	1.78	-1.500			
0.8059	51577.73	3.1640	3.1640	-0.2047	27.72	1.78	-1.500			
0.8065	51616.90	3.1610	3.1610	-0.2027	27.73	1.79	-1.500			
0.8071	51655.24	3.1580	3.1581	-0.2010	27.73	1.79	-1.500			
0.8077	51693.73	3.1550	3.1549	-0.1984	27.73	1.79	-1.500			
0.8083	51731.66	3.1520	3.1520	-0.1968	27.74	1.80	-1.500			
0.8089	51769.72	3.1490	3.1489	-0.1949	27.74	1.80	-1.500			
0.8095	51806.68	3.1460	3.1461	-0.1927	27.75	1.81	-1.500			
0.8101	51843.59	3.1430	3.1431	-0.1909	27.76	1.82	-1.500			
0.8106	51880.02	3.1400	3.1399	-0.1886	27.76	1.82	-1.500			
0.8112	51915.77	3.1370	3.1370	-0.1869	27.77	1.83	-1.500			
0.8117	51951.35	3.1340	3.1341	-0.1845	27.77	1.83	-1.500			
0.8123	51986.76	3.1310	3.1309	-0.1838	27.78	1.84	-1.500			
0.8128	52021.89	3.1280	3.1280	-0.1822	27.79	1.85	-1.500			
0.8134	52056.71	3.1250	3.1251	-0.1803	27.79	1.85	-1.500			
0.8139	52091.06	3.1220	3.1220	-0.1786	27.80	1.86	-1.500			
0.8145	52125.25	3.1190	3.1190	-0.1772	27.81	1.87	-1.500			
0.8150	52159.13	3.1160	3.1160	-0.1757	27.81	1.87	-1.500			
0.8155	52192.41	3.1130	3.1130	-0.1751	27.82	1.88	-1.500			
0.8160	52226.32	3.1100	3.1100	-0.1735	27.82	1.88	-1.500			
0.8166	52259.60	3.1070	3.1070	-0.1713	27.83	1.89	-1.500			
0.8171	52292.30	3.1040	3.1040	-0.1693	27.84	1.90	-1.500			
0.8176	52324.77	3.1010	3.1012	-0.1683	27.84	1.90	-1.500			
0.8181	52356.65	3.0980	3.0980	-0.1671	27.85	1.91	-1.500			
0.8186	52388.51	3.0950	3.0948	-0.1654	27.85	1.91	-1.500			
0.8191	52420.17	3.0920	3.0920	-0.1644	27.86	1.92	-1.500			
0.8196	52451.23	3.0890	3.0891	-0.1635	27.87	1.93	-1.500			
0.8200	52482.94	3.0860	3.0861	-0.1634	27.87	1.93	-1.500			
0.8205	52514.32	3.0830	3.0829	-0.1628	27.88	1.94	-1.500			
0.8210	52545.48	3.0800	3.0799	-0.1618	27.88	1.94	-1.500			
0.8215	52576.26	3.0770	3.0771	-0.1607	27.89	1.95	-1.500			
0.8220	52607.20	3.0740	3.0740	-0.1593	27.89	1.95	-1.500			
0.8225	52637.98	3.0710	3.0710	-0.1583	27.90	1.96	-1.500			
0.8229	52668.20	3.0680	3.0680	-0.1564	27.91	1.97	-1.500			
0.8234	52698.03	3.0650	3.0650	-0.1546	27.91	1.97	-1.500			
0.8239	52727.26	3.0620	3.0619	-0.1540	27.92	1.98	-1.500			
0.8243	52756.74	3.0590	3.0590	-0.1522	27.92	1.98	-1.500			
0.8248	52785.87	3.0560	3.0559	-0.1512	27.93	1.99	-1.500			
0.8252	52814.67	3.0530	3.0530	-0.1505	27.93	1.99	-1.500			
0.8257	52843.69	3.0500	3.0501	-0.1497	27.94	2.00	-1.500			
0.8261	52872.42	3.0470	3.0469	-0.1488	27.94	2.00	-1.500			
0.8266	52900.87	3.0440	3.0440	-0.1475	27.95	2.01	-1.500			
0.8270	52929.10	3.0410	3.0410	-0.1463	27.96	2.02	-1.500			
0.8274	52956.80	3.0380	3.0380	-0.1449	27.96	2.02	-1.500			
0.8279	52984.58	3.0350	3.0350	-0.1451	27.97	2.03	-1.500			
0.8283	53012.37	3.0320	3.0320	-0.1444	27.97	2.03	-1.500			
0.8287	53039.86	3.0290	3.0290	-0.1429	27.98	2.04	-1.500			
0.8292	53067.31	3.0260	3.0260	-0.1424	27.98	2.04	-1.500			
0.8296	53094.48	3.0230	3.0231	-0.1420	27.99	2.05	-1.500			
0.8300	53121.71	3.0200	3.0200	-0.1416	27.99	2.05	-1.500			
0.8305	53149.02	3.0170	3.0169	-0.1403	28.00	2.06	-1.500			
0.8309	53175.87	3.0140	3.0139	-0.1393	28.00	2.06	-1.500			
0.8313	53202.37	3.0110	3.0112	-0.1381	28.01	2.07	-1.500			
0.8317	53228.82	3.0080	3.0080	-0.1374	28.01	2.07	-1.500			
0.8321	53255.36	3.0050	3.0049	-0.1350	28.02	2.08	-1.500			
0.8325	53281.08	3.0020	3.0020	-0.1331	28.02	2.08	-1.499			
