Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3571	22855.59	3.9000	3.9001	0.9862	26.96	1.01	1.500			
0.3601	23045.75	3.8970	3.8970	0.9941	26.95	1.00	1.500			
0.3631	23236.12	3.8940	3.8940	1.0021	26.95	1.00	1.500			
0.3661	23429.17	3.8910	3.8910	1.0124	26.95	1.00	1.500			
0.3691	23624.42	3.8880	3.8880	1.0214	26.94	0.99	1.500			
0.3722	23821.48	3.8850	3.8850	1.0326	26.94	0.99	1.500			
0.3754	24022.91	3.8820	3.8820	1.0416	26.93	0.98	1.500			
0.3785	24222.28	3.8790	3.8790	1.0505	26.93	0.98	1.500			
0.3816	24424.23	3.8760	3.8760	1.0621	26.93	0.98	1.500			
0.3848	24629.44	3.8730	3.8731	1.0713	26.92	0.97	1.500			
0.3881	24835.77	3.8700	3.8699	1.0837	26.92	0.97	1.500			
0.3913	25045.28	3.8670	3.8671	1.0962	26.91	0.96	1.500			
0.3946	25255.36	3.8640	3.8640	1.1112	26.91	0.96	1.500			
0.3980	25470.89	3.8610	3.8610	1.1267	26.90	0.95	1.500			
0.4014	25688.56	3.8580	3.8580	1.1377	26.89	0.94	1.500			
0.4048	25909.05	3.8550	3.8550	1.1540	26.89	0.94	1.500			
0.4083	26132.38	3.8520	3.8520	1.1731	26.88	0.93	1.500			
0.4119	26358.47	3.8490	3.8490	1.1872	26.87	0.92	1.500			
0.4154	26586.79	3.8460	3.8460	1.2047	26.86	0.91	1.500			
0.4190	26818.69	3.8430	3.8429	1.2245	26.86	0.91	1.500			
0.4228	27057.51	3.8400	3.8401	1.2461	26.85	0.90	1.500			
0.4265	27297.78	3.8370	3.8370	1.2707	26.84	0.89	1.500			
0.4304	27544.31	3.8340	3.8340	1.2971	26.83	0.88	1.500			
0.4343	27795.62	3.8310	3.8310	1.3224	26.83	0.88	1.500			
0.4383	28050.46	3.8280	3.8279	1.3519	26.82	0.87	1.500			
0.4424	28312.94	3.8250	3.8250	1.3782	26.81	0.86	1.500			
0.4466	28581.32	3.8220	3.8220	1.4032	26.80	0.85	1.500			
0.4508	28852.03	3.8190	3.8189	1.4368	26.79	0.84	1.500			
0.4551	29128.65	3.8160	3.8161	1.4696	26.78	0.83	1.500			
0.4596	29416.00	3.8130	3.8130	1.5020	26.77	0.82	1.500			
0.4642	29707.54	3.8100	3.8100	1.5387	26.76	0.81	1.500			
0.4688	30006.01	3.8070	3.8071	1.5770	26.74	0.79	1.500			
0.4736	30313.48	3.8040	3.8040	1.6088	26.73	0.78	1.500			
0.4785	30624.20	3.8010	3.8009	1.6526	26.72	0.77	1.500			
0.4835	30942.24	3.7980	3.7981	1.6905	26.71	0.76	1.500			
0.4886	31270.71	3.7950	3.7949	1.7396	26.70	0.75	1.500			
0.4940	31613.07	3.7920	3.7921	1.7843	26.68	0.73	1.500			
0.4993	31957.89	3.7890	3.7890	1.8242	26.66	0.71	1.500			
0.5049	32314.93	3.7860	3.7860	1.8773	26.64	0.69	1.500			
0.5106	32678.56	3.7830	3.7829	1.9139	26.63	0.68	1.500			
0.5164	33050.27	3.7800	3.7800	1.9680	26.61	0.66	1.500			
0.5224	33435.06	3.7770	3.7770	2.0008	26.60	0.65	1.500			
0.5285	33824.80	3.7740	3.7741	2.0383	26.58	0.63	1.500			
0.5347	34219.22	3.7710	3.7709	2.0646	26.57	0.62	1.500			
0.5409	34618.46	3.7680	3.7680	2.1149	26.55	0.60	1.500			
0.5473	35028.84	3.7650	3.7650	2.1142	26.53	0.58	1.500			
0.5538	35443.65	3.7620	3.7621	2.1397	26.51	0.56	1.500	0.359	0.455	
0.5602	35852.53	3.7590	3.7590	2.1217	26.49	0.54	1.500			
0.5666	36260.82	3.7560	3.7560	2.0996	26.47	0.52	1.500			
0.5728	36660.62	3.7530	3.7530	2.0435	26.46	0.51	1.500			
0.5789	37048.69	3.7500	3.7501	2.0410	26.44	0.49	1.500			
0.5850	37440.67	3.7470	3.7469	2.0358	26.43	0.48	1.500			
0.5911	37830.06	3.7440	3.7440	2.0286	26.41	0.46	1.500			
0.5973	38224.01	3.7410	3.7411	2.0062	26.39	0.44	1.500			
0.6032	38606.78	3.7380	3.7380	2.0115	26.37	0.42	1.500			
0.6092	38989.43	3.7350	3.7350	2.0328	26.35	0.40	1.500			
0.6153	39380.56	3.7320	3.7320	2.0681	26.33	0.38	1.500			
0.6216	39785.08	3.7290	3.7290	2.0929	26.32	0.37	1.500			
0.6280	40193.65	3.7260	3.7260	2.1663	26.30	0.35	1.500			
0.6344	40604.71	3.7230	3.7230	2.1965	26.29	0.34	1.500			
0.6411	41031.54	3.7200	3.7200	2.2714	26.27	0.32	1.500			
0.6480	41474.38	3.7170	3.7170	2.3344	26.26	0.31	1.500			
0.6552	41934.30	3.7140	3.7140	2.4085	26.25	0.30	1.500			
0.6625	42398.49	3.7110	3.7109	2.4865	26.24	0.29	1.500			
0.6700	42882.86	3.7080	3.7080	2.5713	26.22	0.27	1.500			
0.6779	43387.38	3.7050	3.7051	2.6539	26.20	0.25	1.500			
0.6861	43909.16	3.7020	3.7020	2.7208	26.18	0.23	1.500			
0.6943	44435.03	3.6990	3.6990	2.7229	26.17	0.22	1.500			
0.7024	44955.10	3.6960	3.6961	2.6492	26.15	0.20	1.500			
0.7102	45455.94	3.6930	3.6929	2.5700	26.13	0.18	1.500			
0.7179	45945.05	3.6900	3.6900	2.3888	26.12	0.17	1.500			
0.7249	46394.45	3.6870	3.6871	2.2180	26.11	0.16	1.500			
0.7313	46800.51	3.6840	3.6839	2.0118	26.10	0.15	1.500			
0.7367	47148.46	3.6810	3.6810	1.8092	26.09	0.14	1.500			
0.7419	47482.57	3.6780	3.6780	1.6910	26.08	0.13	1.500			
0.7467	47790.63	3.6750	3.6750	1.5861	26.08	0.13	1.500			
0.7513	48082.25	3.6720	3.6719	1.4941	26.07	0.12	1.500			
0.7556	48357.64	3.6690	3.6690	1.4200	26.07	0.12	1.500			
0.7597	48621.97	3.6660	3.6661	1.3616	26.06	0.11	1.500			
0.7636	48872.56	3.6630	3.6630	1.3130	26.06	0.11	1.500			
0.7675	49119.62	3.6600	3.6600	1.2797	26.05	0.10	1.500			
0.7712	49355.87	3.6570	3.6570	1.2613	26.05	0.10	1.500			
0.7749	49596.03	3.6540	3.6539	1.2463	26.04	0.09	1.500			
0.7786	49832.31	3.6510	3.6510	1.2493	26.03	0.08	1.500			
0.7823	50070.07	3.6480	3.6480	1.2670	26.03	0.08	1.500			
0.7861	50312.89	3.6450	3.6450	1.2840	26.02	0.07	1.500			
0.7901	50563.45	3.6420	3.6420	1.2971	26.01	0.06	1.500			
0.7940	50816.02	3.6390	3.6391	1.3075	26.00	0.05	1.500			
0.7980	51070.34	3.6360	3.6360	1.3055	25.99	0.04	1.500			
0.8020	51324.96	3.6330	3.6330	1.3125	25.99	0.04	1.500			
0.8058	51572.79	3.6300	3.6300	1.3043	25.98	0.03	1.500			
0.8097	51820.29	3.6270	3.6270	1.3070	25.97	0.02	1.500			
0.8136	52070.97	3.6240	3.6240	1.3074	25.96	0.01	1.500			
0.8176	52324.44	3.6210	3.6210	1.3060	25.96	0.01	1.500			
0.8215	52578.17	3.6180	3.6180	1.3028	25.95	0.00	1.500			
0.8254	52828.34	3.6150	3.6151	1.2926	25.95	-0.00	1.500			
0.8293	53074.58	3.6120	3.6120	1.2843	25.95	-0.00	1.500			
0.8331	53318.64	3.6090	3.6090	1.2771	25.94	-0.01	1.500			
0.8369	53563.43	3.6060	3.6059	1.2678	25.94	-0.01	1.500			
0.8407	53807.68	3.6030	3.6031	1.2618	25.94	-0.01	1.500			
0.8445	54051.00	3.6000	3.6000	1.2457	25.93	-0.02	1.500			
0.8483	54291.13	3.5970	3.5969	1.2285	25.93	-0.02	1.500			
0.8519	54521.86	3.5940	3.5940	1.2092	25.93	-0.02	1.500			
0.8555	54751.36	3.5910	3.5911	1.1955	25.93	-0.02	1.500			
0.8590	54977.52	3.5880	3.5879	1.1839	25.92	-0.03	1.500			
0.8626	55203.60	3.5850	3.5849	1.1825	25.92	-0.03	1.500			
0.8661	55430.03	3.5820	3.5820	1.1764	25.92	-0.03	1.500			
0.8696	55656.70	3.5790	3.5789	1.1710	25.93	-0.02	1.500			
0.8733	55890.59	3.5760	3.5759	1.1354	25.93	-0.02	1.500			
0.8767	56111.85	3.5730	3.5730	1.0725	25.94	-0.01	1.500			
0.8801	56327.15	3.5700	3.5699	0.9829	25.94	-0.01	1.500			
0.8830	56509.43	3.5670	3.5672	0.8583	25.94	-0.01	1.500			
0.8854	56663.46	3.5640	3.5641	0.7189	25.95	-0.00	1.500			
0.8872	56782.48	3.5610	3.5608	0.5922	25.95	-0.00	1.500			
0.8886	56873.05	3.5580	3.5580	0.4695	25.95	0.00	1.500			
0.8898	56948.44	3.5550	3.5549	0.3909	25.95	0.00	1.500			
0.8908	57009.86	3.5520	3.5521	0.3243	25.95	0.00	1.500			
0.8916	57065.05	3.5490	3.5488	0.2742	25.95	0.00	1.500			
0.8924	57111.46	3.5460	3.5458	0.2399	25.96	0.01	1.500			
0.8930	57151.20	3.5430	3.5430	0.2120	25.96	0.01	1.500			
0.8936	57187.48	3.5400	3.5401	0.1897	25.96	0.01	1.500			
0.8941	57221.79	3.5370	3.5369	0.1709	25.96	0.01	1.500			
0.8946	57252.14	3.5340	3.5340	0.1550	25.96	0.01	1.500			
0.8950	57279.52	3.5310	3.5310	0.1385	25.96	0.01	1.500			
0.8954	57304.70	3.5280	3.5280	0.1239	25.96	0.01	1.500			
0.8957	57327.14	3.5250	3.5250	0.1099	25.96	0.01	1.500			
0.8961	57347.21	3.5220	3.5221	0.0962	25.96	0.01	1.500			
0.8963	57364.16	3.5190	3.5190	0.0818	25.96	0.01	1.500			
0.8965	57378.51	3.5160	3.5164	0.0677	25.96	0.01	1.500			
0.8967	57390.38	3.5130	3.5135	0.0526	25.96	0.01	1.500			
0.8969	57399.06	3.5100	3.5113	0.0377	25.96	0.01	1.500			
