Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3558	22768.80	3.6630	3.6631	-0.9168	26.01	0.33	-1.500			
0.3585	22946.75	3.6600	3.6600	-0.9265	26.01	0.33	-1.500			
0.3614	23127.65	3.6570	3.6569	-0.9364	26.02	0.34	-1.500			
0.3642	23306.67	3.6540	3.6540	-0.9465	26.02	0.34	-1.500			
0.3670	23489.22	3.6510	3.6510	-0.9628	26.02	0.34	-1.500			
0.3699	23674.35	3.6480	3.6480	-0.9741	26.03	0.35	-1.500			
0.3728	23862.00	3.6450	3.6450	-0.9872	26.03	0.35	-1.500			
0.3758	24053.51	3.6420	3.6420	-1.0011	26.04	0.36	-1.500			
0.3789	24248.57	3.6390	3.6390	-1.0159	26.04	0.36	-1.500			
0.3820	24445.07	3.6360	3.6360	-1.0320	26.05	0.37	-1.500			
0.3850	24643.15	3.6330	3.6330	-1.0418	26.05	0.37	-1.500			
0.3882	24844.39	3.6300	3.6299	-1.0575	26.06	0.38	-1.500			
0.3914	25048.87	3.6270	3.6271	-1.0704	26.06	0.38	-1.500			
0.3946	25255.71	3.6240	3.6240	-1.0829	26.06	0.38	-1.500			
0.3979	25465.26	3.6210	3.6210	-1.1000	26.07	0.39	-1.500			
0.4012	25677.04	3.6180	3.6180	-1.1149	26.07	0.39	-1.500			
0.4046	25891.49	3.6150	3.6150	-1.1319	26.07	0.39	-1.500			
0.4080	26111.19	3.6120	3.6120	-1.1463	26.07	0.39	-1.500			
0.4115	26334.10	3.6090	3.6090	-1.1603	26.08	0.40	-1.500			
0.4150	26558.67	3.6060	3.6060	-1.1764	26.08	0.40	-1.500			
0.4185	26785.62	3.6030	3.6030	-1.1886	26.08	0.40	-1.500			
0.4221	27014.76	3.6000	3.6000	-1.1974	26.08	0.40	-1.500			
0.4257	27243.53	3.5970	3.5970	-1.2146	26.09	0.41	-1.500			
0.4293	27478.12	3.5940	3.5941	-1.2325	26.09	0.41	-1.500			
0.4331	27717.63	3.5910	3.5910	-1.2526	26.09	0.41	-1.500			
0.4369	27959.86	3.5880	3.5880	-1.2671	26.10	0.42	-1.500			
0.4407	28205.82	3.5850	3.5850	-1.2778	26.10	0.42	-1.500			
0.4446	28452.69	3.5820	3.5820	-1.2953	26.10	0.42	-1.500			
0.4485	28703.29	3.5790	3.5790	-1.3094	26.10	0.42	-1.500			
0.4524	28952.36	3.5760	3.5760	-1.3275	26.10	0.42	-1.500			
0.4564	29208.53	3.5730	3.5730	-1.3502	26.10	0.42	-1.500			
0.4605	29471.67	3.5700	3.5700	-1.3696	26.10	0.42	-1.500			
0.4647	29737.88	3.5670	3.5669	-1.3871	26.10	0.42	-1.500			
0.4689	30007.21	3.5640	3.5640	-1.4129	26.10	0.42	-1.500			
0.4731	30278.99	3.5610	3.5610	-1.4318	26.11	0.43	-1.500			
0.4774	30555.19	3.5580	3.5579	-1.4545	26.11	0.43	-1.500			
0.4818	30835.89	3.5550	3.5550	-1.4685	26.11	0.43	-1.500			
0.4863	31121.93	3.5520	3.5521	-1.4893	26.12	0.44	-1.500			
0.4908	31411.27	3.5490	3.5490	-1.5035	26.12	0.44	-1.500			
0.4953	31701.04	3.5460	3.5460	-1.5214	26.12	0.44	-1.500			
0.4999	31990.96	3.5430	3.5430	-1.5350	26.13	0.45	-1.500			
0.5045	32288.08	3.5400	3.5400	-1.5538	26.13	0.45	-1.500			
0.5092	32587.29	3.5370	3.5370	-1.5790	26.13	0.45	-1.500			
0.5140	32895.75	3.5340	3.5340	-1.6008	26.14	0.46	-1.500			
0.5188	33205.62	3.5310	3.5310	-1.6133	26.14	0.46	-1.500			
0.5237	33518.47	3.5280	3.5280	-1.6264	26.15	0.47	-1.500	0.375	0.531	
0.5286	33831.48	3.5250	3.5250	-1.6348	26.16	0.48	-1.500			
0.5335	34144.94	3.5220	3.5220	-1.6440	26.16	0.48	-1.500			
0.5385	34460.92	3.5190	3.5189	-1.6511	26.17	0.49	-1.500			
0.5434	34778.01	3.5160	3.5161	-1.6659	26.17	0.49	-1.500			
0.5484	35100.02	3.5130	3.5130	-1.6774	26.18	0.50	-1.500			
0.5535	35427.14	3.5100	3.5100	-1.6953	26.18	0.50	-1.500			
0.5587	35754.36	3.5070	3.5070	-1.6914	26.19	0.51	-1.500			
0.5638	36082.18	3.5040	3.5039	-1.7036	26.20	0.52	-1.500			
0.5689	36408.89	3.5010	3.5010	-1.6947	26.20	0.52	-1.500			
0.5740	36734.66	3.4980	3.4979	-1.6891	26.21	0.53	-1.500			
0.5790	37054.05	3.4950	3.4950	-1.6847	26.22	0.54	-1.500			
0.5840	37375.17	3.4920	3.4921	-1.6821	26.23	0.55	-1.500			
0.5891	37703.89	3.4890	3.4890	-1.6888	26.24	0.56	-1.500			
0.5942	38028.24	3.4860	3.4859	-1.6854	26.25	0.57	-1.500			
0.5992	38349.73	3.4830	3.4831	-1.6825	26.26	0.58	-1.500			
0.6043	38677.16	3.4800	3.4800	-1.6763	26.27	0.59	-1.500			
0.6094	38999.37	3.4770	3.4769	-1.6588	26.28	0.60	-1.500			
0.6143	39315.30	3.4740	3.4740	-1.6409	26.30	0.62	-1.500			
0.6192	39629.38	3.4710	3.4709	-1.6276	26.31	0.63	-1.500			
0.6241	39939.70	3.4680	3.4679	-1.6127	26.33	0.65	-1.500			
0.6289	40246.43	3.4650	3.4650	-1.5938	26.34	0.66	-1.500			
0.6336	40550.84	3.4620	3.4620	-1.5769	26.36	0.68	-1.500			
0.6384	40856.50	3.4590	3.4590	-1.5628	26.37	0.69	-1.500			
0.6430	41154.81	3.4560	3.4560	-1.5408	26.39	0.71	-1.500			
0.6476	41446.15	3.4530	3.4530	-1.5193	26.40	0.72	-1.500			
0.6521	41736.56	3.4500	3.4500	-1.4969	26.42	0.74	-1.500			
0.6566	42019.86	3.4470	3.4470	-1.4771	26.43	0.75	-1.500			
0.6610	42302.42	3.4440	3.4440	-1.4616	26.44	0.76	-1.500			
0.6654	42583.16	3.4410	3.4410	-1.4446	26.46	0.78	-1.500			
0.6697	42858.31	3.4380	3.4380	-1.4239	26.48	0.80	-1.500			
0.6739	43129.57	3.4350	3.4350	-1.4021	26.49	0.81	-1.500			
0.6781	43396.52	3.4320	3.4320	-1.3840	26.51	0.83	-1.500			
0.6822	43660.76	3.4290	3.4289	-1.3685	26.53	0.85	-1.500			
0.6863	43920.14	3.4260	3.4261	-1.3466	26.54	0.86	-1.500			
0.6903	44177.35	3.4230	3.4230	-1.3348	26.56	0.88	-1.500			
0.6943	44433.46	3.4200	3.4200	-1.3196	26.58	0.90	-1.500			
0.6982	44685.53	3.4170	3.4170	-1.3005	26.59	0.91	-1.500			
0.7021	44933.54	3.4140	3.4140	-1.2774	26.61	0.93	-1.500			
0.7059	45177.37	3.4110	3.4110	-1.2523	26.63	0.95	-1.500			
0.7096	45416.17	3.4080	3.4080	-1.2271	26.65	0.97	-1.500			
0.7133	45649.98	3.4050	3.4050	-1.1978	26.67	0.99	-1.500			
0.7168	45876.76	3.4020	3.4020	-1.1666	26.68	1.00	-1.500			
0.7203	46098.77	3.3990	3.3990	-1.1368	26.70	1.02	-1.500			
0.7236	46313.37	3.3960	3.3960	-1.1062	26.72	1.04	-1.500			
0.7269	46523.43	3.3930	3.3930	-1.0740	26.73	1.05	-1.500			
0.7301	46727.41	3.3900	3.3899	-1.0390	26.75	1.07	-1.500			
0.7332	46923.29	3.3870	3.3870	-1.0044	26.76	1.08	-1.500			
0.7361	47113.25	3.3840	3.3840	-0.9712	26.78	1.10	-1.500			
0.7390	47296.05	3.3810	3.3810	-0.9341	26.78	1.10	-1.500			
0.7417	47471.32	3.3780	3.3781	-0.9043	26.78	1.10	-1.500			
0.7444	47640.94	3.3750	3.3750	-0.8754	26.80	1.12	-1.500			
0.7470	47805.64	3.3720	3.3720	-0.8487	26.81	1.13	-1.500			
0.7495	47965.83	3.3690	3.3690	-0.8238	26.83	1.15	-1.500			
0.7519	48122.29	3.3660	3.3660	-0.7999	26.84	1.16	-1.500			
0.7543	48273.24	3.3630	3.3629	-0.7746	26.86	1.18	-1.500			
0.7566	48420.11	3.3600	3.3600	-0.7512	26.87	1.19	-1.500			
0.7588	48561.04	3.3570	3.3570	-0.7258	26.88	1.20	-1.500			
0.7609	48697.22	3.3540	3.3540	-0.7059	26.89	1.21	-1.500			
0.7630	48830.88	3.3510	3.3510	-0.6862	26.90	1.22	-1.500			
0.7650	48960.57	3.3480	3.3479	-0.6663	26.91	1.23	-1.500			
0.7670	49086.88	3.3450	3.3450	-0.6482	26.91	1.23	-1.500			
0.7689	49209.54	3.3420	3.3420	-0.6296	26.92	1.24	-1.500			
0.7708	49328.66	3.3390	3.3390	-0.6114	26.93	1.25	-1.500			
0.7726	49443.83	3.3360	3.3359	-0.5929	26.94	1.26	-1.500			
0.7743	49555.50	3.3330	3.3330	-0.5742	26.95	1.27	-1.500			
0.7760	49663.81	3.3300	3.3300	-0.5597	26.96	1.28	-1.500			
0.7776	49769.34	3.3270	3.3270	-0.5455	26.97	1.29	-1.500			
0.7793	49873.07	3.3240	3.3240	-0.5306	26.98	1.30	-1.500			
0.7808	49973.71	3.3210	3.3210	-0.5167	26.99	1.31	-1.500			
0.7824	50071.39	3.3180	3.3180	-0.5042	26.99	1.31	-1.500			
0.7839	50166.75	3.3150	3.3150	-0.4929	27.00	1.32	-1.500			
0.7853	50260.38	3.3120	3.3120	-0.4810	27.01	1.33	-1.500			
0.7867	50351.14	3.3090	3.3090	-0.4684	27.02	1.34	-1.500			
0.7881	50440.04	3.3060	3.3060	-0.4572	27.02	1.34	-1.500			
0.7895	50527.52	3.3030	3.3030	-0.4450	27.03	1.35	-1.500			
0.7908	50611.67	3.3000	3.2999	-0.4337	27.04	1.36	-1.500			
0.7921	50692.80	3.2970	3.2970	-0.4234	27.05	1.37	-1.500			
0.7933	50772.31	3.2940	3.2940	-0.4130	27.05	1.37	-1.500			
0.7946	50851.65	3.2910	3.2909	-0.4027	27.06	1.38	-1.500			
0.7958	50928.19	3.2880	3.2880	-0.3941	27.07	1.39	-1.500			
0.7969	51003.06	3.2850	3.2851	-0.3850	27.08	1.40	-1.500			
0.7981	51076.03	3.2820	3.2820	-0.3766	27.08	1.40	-1.500			
0.7992	51146.16	3.2790	3.2789	-0.3670	27.09	1.41	-1.500			
0.8002	51215.98	3.2760	3.2760	-0.3597	27.09	1.41	-1.500			
0.8013	51284.57	3.2730	3.2729	-0.3531	27.10	1.42	-1.500			
0.8024	51352.16	3.2700	3.2700	-0.3477	27.11	1.43	-1.500			
0.8034	51418.27	3.2670	3.2671	-0.3390	27.11	1.43	-1.500			
0.8044	51483.03	3.2640	3.2639	-0.3309	27.12	1.44	-1.500			
0.8054	51545.28	3.2610	3.2610	-0.3233	27.13	1.45	-1.500			
0.8064	51606.51	3.2580	3.2581	-0.3169	27.13	1.45	-1.500			
0.8073	51666.50	3.2550	3.2549	-0.3110	27.14	1.46	-1.500			
0.8082	51725.61	3.2520	3.2519	-0.3036	27.14	1.46	-1.500			
0.8091	51783.13	3.2490	3.2491	-0.2965	27.15	1.47	-1.500			
0.8100	51839.60	3.2460	3.2460	-0.2914	27.15	1.47	-1.500			
0.8109	51894.94	3.2430	3.2431	-0.2874	27.16	1.48	-1.500			
0.8117	51949.17	3.2400	3.2399	-0.2820	27.16	1.48	-1.500			
0.8125	52002.46	3.2370	3.2370	-0.2773	27.17	1.49	-1.500			
0.8134	52055.63	3.2340	3.2341	-0.2739	27.17	1.49	-1.500			
0.8142	52108.65	3.2310	3.2310	-0.2705	27.18	1.50	-1.500			
0.8150	52160.15	3.2280	3.2279	-0.2647	27.18	1.50	-1.500			
0.8158	52210.06	3.2250	3.2251	-0.2595	27.19	1.51	-1.500			
0.8165	52259.12	3.2220	3.2221	-0.2547	27.19	1.51	-1.500			
0.8173	52307.72	3.2190	3.2190	-0.2507	27.20	1.52	-1.500			
0.8181	52355.33	3.2160	3.2160	-0.2469	27.21	1.53	-1.500			
0.8188	52401.78	3.2130	3.2131	-0.2432	27.21	1.53	-1.500			
0.8195	52448.61	3.2100	3.2101	-0.2402	27.22	1.54	-1.500			
0.8202	52494.92	3.2070	3.2069	-0.2374	27.23	1.55	-1.500			
0.8209	52539.87	3.2040	3.2040	-0.2336	27.23	1.55	-1.500			
0.8216	52584.31	3.2010	3.2011	-0.2304	27.24	1.56	-1.500			
0.8223	52628.18	3.1980	3.1980	-0.2275	27.25	1.57	-1.500			
0.8230	52671.56	3.1950	3.1949	-0.2245	27.25	1.57	-1.500			
0.8237	52714.23	3.1920	3.1920	-0.2216	27.26	1.58	-1.500			
0.8243	52756.41	3.1890	3.1890	-0.2181	27.26	1.58	-1.500			
0.8250	52798.25	3.1860	3.1860	-0.2162	27.27	1.59	-1.500			
0.8256	52839.47	3.1830	3.1830	-0.2131	27.27	1.59	-1.500			
0.8263	52880.04	3.1800	3.1801	-0.2101	27.28	1.60	-1.500			
0.8269	52920.03	3.1770	3.1770	-0.2074	27.29	1.61	-1.500			
0.8275	52959.38	3.1740	3.1740	-0.2050	27.29	1.61	-1.500			
0.8281	52998.55	3.1710	3.1710	-0.2030	27.30	1.62	-1.500			
0.8287	53037.26	3.1680	3.1680	-0.2010	27.30	1.62	-1.500			
0.8293	53075.78	3.1650	3.1649	-0.1989	27.31	1.63	-1.500			
0.8299	53113.69	3.1620	3.1620	-0.1964	27.31	1.63	-1.500			
0.8305	53151.31	3.1590	3.1591	-0.1947	27.32	1.64	-1.500			
0.8311	53188.46	3.1560	3.1559	-0.1923	27.33	1.65	-1.500			
0.8316	53225.09	3.1530	3.1530	-0.1904	27.33	1.65	-1.500			
0.8322	53261.27	3.1500	3.1500	-0.1884	27.34	1.66	-1.500			
0.8328	53297.27	3.1470	3.1468	-0.1866	27.34	1.66	-1.500			
0.8333	53332.93	3.1440	3.1441	-0.1850	27.35	1.67	-1.500			
0.8339	53368.25	3.1410	3.1411	-0.1838	27.35	1.67	-1.500			
0.8344	53403.53	3.1380	3.1380	-0.1821	27.36	1.68	-1.500			
0.8350	53438.36	3.1350	3.1351	-0.1803	27.36	1.68	-1.500			
0.8355	53472.80	3.1320	3.1320	-0.1784	27.37	1.69	-1.500			
0.8360	53506.84	3.1290	3.1290	-0.1771	27.37	1.69	-1.500			
0.8366	53540.64	3.1260	3.1260	-0.1758	27.38	1.70	-1.500			
0.8371	53574.29	3.1230	3.1229	-0.1742	27.38	1.70	-1.500			
0.8376	53607.54	3.1200	3.1200	-0.1729	27.39	1.71	-1.500			
0.8381	53640.45	3.1170	3.1170	-0.1714	27.39	1.71	-1.500			
0.8386	53673.34	3.1140	3.1141	-0.1708	27.40	1.72	-1.500			
0.8392	53706.23	3.1110	3.1110	-0.1690	27.40	1.72	-1.500			
0.8397	53738.27	3.1080	3.1079	-0.1676	27.41	1.73	-1.500			
0.8402	53770.34	3.1050	3.1050	-0.1664	27.41	1.73	-1.500			
0.8407	53802.11	3.1020	3.1021	-0.1655	27.42	1.74	-1.500			
0.8412	53833.86	3.0990	3.0988	-0.1645	27.42	1.74	-1.500			
0.8416	53865.43	3.0960	3.0960	-0.1629	27.43	1.75	-1.500			
0.8421	53896.58	3.0930	3.0930	-0.1616	27.43	1.75	-1.500			
0.8426	53927.58	3.0900	3.0900	-0.1598	27.44	1.76	-1.500			
0.8431	53958.16	3.0870	3.0870	-0.1594	27.44	1.76	-1.500			
0.8436	53988.32	3.0840	3.0840	-0.1573	27.45	1.77	-1.500			
0.8440	54018.43	3.0810	3.0810	-0.1563	27.46	1.78	-1.500			
0.8445	54048.18	3.0780	3.0779	-0.1555	27.46	1.78	-1.500			
0.8450	54078.13	3.0750	3.0751	-0.1542	27.47	1.79	-1.500			
0.8454	54107.74	3.0720	3.0720	-0.1538	27.47	1.79	-1.500			
0.8459	54137.15	3.0690	3.0690	-0.1525	27.48	1.80	-1.500			
0.8463	54166.34	3.0660	3.0660	-0.1518	27.48	1.80	-1.500			
0.8468	54195.24	3.0630	3.0630	-0.1500	27.49	1.81	-1.500			
0.8472	54223.97	3.0600	3.0600	-0.1494	27.49	1.81	-1.500			
0.8477	54252.57	3.0570	3.0570	-0.1485	27.50	1.82	-1.500			
0.8481	54280.86	3.0540	3.0541	-0.1479	27.50	1.82	-1.500			
0.8486	54309.40	3.0510	3.0509	-0.1473	27.51	1.83	-1.500			
0.8490	54337.61	3.0480	3.0479	-0.1458	27.52	1.84	-1.500			
0.8495	54365.49	3.0450	3.0451	-0.1447	27.52	1.84	-1.500			
0.8499	54393.06	3.0420	3.0421	-0.1444	27.53	1.85	-1.500			
0.8503	54420.98	3.0390	3.0391	-0.1437	27.53	1.85	-1.500			
0.8508	54448.41	3.0360	3.0360	-0.1421	27.54	1.86	-1.500			
0.8512	54475.58	3.0330	3.0329	-0.1409	27.54	1.86	-1.500			
0.8516	54502.40	3.0300	3.0301	-0.1401	27.55	1.87	-1.500			
0.8520	54529.19	3.0270	3.0270	-0.1398	27.55	1.87	-1.500			
0.8524	54556.20	3.0240	3.0239	-0.1388	27.56	1.88	-1.500			
0.8529	54582.73	3.0210	3.0209	-0.1376	27.56	1.88	-1.500			
0.8533	54608.75	3.0180	3.0180	-0.1367	27.57	1.89	-1.500			
0.8537	54635.21	3.0150	3.0151	-0.1363	27.57	1.89	-1.500			
0.8541	54661.40	3.0120	3.0120	-0.1353	27.58	1.90	-1.500			
0.8545	54687.25	3.0090	3.0089	-0.1339	27.58	1.90	-1.500			
0.8549	54712.73	3.0060	3.0060	-0.1331	27.59	1.91	-1.500			
0.8553	54738.24	3.0030	3.0030	-0.1345	27.59	1.91	-1.500			
