Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2537	16239.83	3.8230	3.8231	-0.7703	25.80	0.01	-1.500			
0.2561	16391.59	3.8200	3.8200	-0.7789	25.80	0.01	-1.500			
0.2584	16540.44	3.8170	3.8169	-0.7793	25.80	0.01	-1.500			
0.2608	16689.83	3.8140	3.8141	-0.7807	25.81	0.02	-1.500			
0.2631	16839.05	3.8110	3.8111	-0.7824	25.81	0.02	-1.500			
0.2655	16990.91	3.8080	3.8078	-0.7835	25.81	0.02	-1.500			
0.2678	17141.81	3.8050	3.8050	-0.7860	25.82	0.03	-1.500			
0.2702	17291.60	3.8020	3.8020	-0.7877	25.82	0.03	-1.500			
0.2725	17442.31	3.7990	3.7990	-0.7889	25.83	0.04	-1.500			
0.2749	17593.73	3.7960	3.7960	-0.7917	25.83	0.04	-1.500			
0.2773	17746.42	3.7930	3.7931	-0.7964	25.84	0.05	-1.500			
0.2797	17900.61	3.7900	3.7900	-0.8009	25.85	0.06	-1.500			
0.2821	18056.05	3.7870	3.7870	-0.8044	25.85	0.06	-1.500			
0.2845	18210.39	3.7840	3.7841	-0.8034	25.86	0.07	-1.500			
0.2869	18364.68	3.7810	3.7810	-0.8025	25.86	0.07	-1.500			
0.2894	18519.50	3.7780	3.7781	-0.8016	25.87	0.08	-1.500			
0.2918	18672.55	3.7750	3.7750	-0.8005	25.88	0.09	-1.500			
0.2941	18825.06	3.7720	3.7720	-0.8034	25.88	0.09	-1.500			
0.2966	18979.59	3.7690	3.7690	-0.8039	25.89	0.10	-1.500			
0.2990	19134.41	3.7660	3.7659	-0.8022	25.89	0.10	-1.500			
0.3014	19289.70	3.7630	3.7630	-0.8023	25.90	0.11	-1.500			
0.3038	19442.73	3.7600	3.7601	-0.8040	25.90	0.11	-1.500			
0.3062	19598.01	3.7570	3.7569	-0.8021	25.91	0.12	-1.500			
0.3086	19750.92	3.7540	3.7540	-0.8005	25.92	0.13	-1.500			
0.3110	19904.54	3.7510	3.7510	-0.8057	25.92	0.13	-1.500			
0.3134	20060.68	3.7480	3.7481	-0.8108	25.93	0.14	-1.500			
0.3159	20217.43	3.7450	3.7449	-0.8096	25.93	0.14	-1.500			
0.3183	20373.25	3.7420	3.7422	-0.8079	25.94	0.15	-1.500			
0.3207	20527.43	3.7390	3.7390	-0.8077	25.95	0.16	-1.500			
0.3232	20683.09	3.7360	3.7360	-0.8091	25.95	0.16	-1.500			
0.3256	20837.52	3.7330	3.7329	-0.8028	25.96	0.17	-1.500			
0.3280	20989.79	3.7300	3.7300	-0.8005	25.96	0.17	-1.500			
0.3304	21145.06	3.7270	3.7271	-0.8052	25.97	0.18	-1.500			
0.3328	21300.32	3.7240	3.7240	-0.8042	25.97	0.18	-1.500			
0.3352	21453.93	3.7210	3.7209	-0.8101	25.98	0.19	-1.500			
0.3376	21609.18	3.7180	3.7180	-0.8144	25.99	0.20	-1.500			
0.3401	21766.58	3.7150	3.7149	-0.8179	25.99	0.20	-1.500			
0.3426	21924.99	3.7120	3.7118	-0.8219	26.00	0.21	-1.500			
0.3451	22083.61	3.7090	3.7089	-0.8214	26.00	0.21	-1.500			
0.3475	22240.76	3.7060	3.7060	-0.8242	26.01	0.22	-1.500			
0.3500	22398.35	3.7030	3.7030	-0.8295	26.01	0.22	-1.500			
0.3524	22555.38	3.7000	3.7000	-0.8269	26.01	0.22	-1.500			
0.3549	22715.51	3.6970	3.6970	-0.8426	26.02	0.23	-1.500			
0.3575	22878.87	3.6940	3.6940	-0.8556	26.02	0.23	-1.500			
0.3601	23044.46	3.6910	3.6911	-0.8670	26.03	0.24	-1.500			
0.3627	23212.30	3.6880	3.6880	-0.8799	26.03	0.24	-1.500			
0.3654	23382.41	3.6850	3.6850	-0.8872	26.03	0.24	-1.500			
0.3680	23553.77	3.6820	3.6819	-0.9007	26.04	0.25	-1.500			
0.3707	23726.95	3.6790	3.6791	-0.9136	26.04	0.25	-1.500			
0.3735	23902.67	3.6760	3.6760	-0.9232	26.05	0.26	-1.500			
0.3763	24082.03	3.6730	3.6729	-0.9404	26.05	0.26	-1.500			
0.3791	24263.98	3.6700	3.6700	-0.9587	26.05	0.26	-1.500			
0.3820	24448.57	3.6670	3.6670	-0.9731	26.06	0.27	-1.500			
0.3850	24637.01	3.6640	3.6640	-0.9941	26.06	0.27	-1.500			
0.3879	24828.49	3.6610	3.6610	-1.0097	26.06	0.27	-1.500			
0.3910	25024.96	3.6580	3.6579	-1.0294	26.07	0.28	-1.500			
0.3941	25224.04	3.6550	3.6551	-1.0517	26.07	0.28	-1.500			
0.3973	25426.70	3.6520	3.6520	-1.0745	26.07	0.28	-1.500			
0.4006	25636.04	3.6490	3.6490	-1.0926	26.07	0.28	-1.500			
0.4039	25849.06	3.6460	3.6459	-1.1140	26.07	0.28	-1.500			
0.4072	26061.71	3.6430	3.6431	-1.1417	26.08	0.29	-1.500			
0.4107	26284.85	3.6400	3.6399	-1.1684	26.08	0.29	-1.500			
0.4143	26512.15	3.6370	3.6369	-1.1944	26.08	0.29	-1.500			
0.4179	26742.82	3.6340	3.6340	-1.2227	26.08	0.29	-1.500			
0.4216	26979.84	3.6310	3.6310	-1.2469	26.08	0.29	-1.500			
0.4254	27223.15	3.6280	3.6280	-1.2778	26.08	0.29	-1.500			
0.4292	27469.53	3.6250	3.6250	-1.3022	26.08	0.29	-1.500			
0.4332	27721.72	3.6220	3.6219	-1.3258	26.08	0.29	-1.500			
0.4372	27981.54	3.6190	3.6190	-1.3563	26.08	0.29	-1.500			
0.4413	28243.20	3.6160	3.6160	-1.3837	26.08	0.29	-1.500			
0.4455	28511.24	3.6130	3.6131	-1.4081	26.08	0.29	-1.500			
0.4498	28784.95	3.6100	3.6099	-1.4405	26.08	0.29	-1.500			
0.4541	29062.83	3.6070	3.6070	-1.4673	26.07	0.28	-1.500			
0.4585	29346.21	3.6040	3.6040	-1.5006	26.07	0.28	-1.500			
0.4631	29639.48	3.6010	3.6010	-1.5305	26.06	0.27	-1.500			
0.4678	29939.32	3.5980	3.5980	-1.5555	26.06	0.27	-1.500			
0.4725	30238.08	3.5950	3.5950	-1.5868	26.06	0.27	-1.500			
0.4773	30546.36	3.5920	3.5921	-1.6233	26.06	0.27	-1.500			
0.4822	30862.48	3.5890	3.5889	-1.6429	26.06	0.27	-1.500			
0.4872	31181.23	3.5860	3.5859	-1.6626	26.06	0.27	-1.500			
0.4923	31504.21	3.5830	3.5832	-1.6824	26.06	0.27	-1.500			
0.4973	31828.70	3.5800	3.5799	-1.7123	26.06	0.27	-1.500			
0.5025	32158.43	3.5770	3.5769	-1.7409	26.05	0.26	-1.500			
0.5077	32492.57	3.5740	3.5740	-1.7577	26.05	0.26	-1.500			
0.5130	32831.83	3.5710	3.5710	-1.7750	26.04	0.25	-1.500			
0.5184	33180.42	3.5680	3.5681	-1.8210	26.04	0.25	-1.500			
0.5239	33531.34	3.5650	3.5650	-1.8420	26.04	0.25	-1.500			
0.5295	33888.93	3.5620	3.5619	-1.8746	26.04	0.25	-1.500			
0.5352	34250.10	3.5590	3.5590	-1.8995	26.04	0.25	-1.500			
0.5409	34619.24	3.5560	3.5559	-1.9284	26.04	0.25	-1.500			
0.5468	34996.78	3.5530	3.5529	-1.9509	26.04	0.25	-1.500			
0.5527	35372.27	3.5500	3.5500	-1.9792	26.04	0.25	-1.500			
0.5587	35754.40	3.5470	3.5470	-1.9820	26.04	0.25	-1.500			
0.5646	36136.35	3.5440	3.5444	-1.9759	26.04	0.25	-1.500	0.393	0.504	
0.5706	36521.47	3.5410	3.5411	-1.9809	26.04	0.25	-1.500			
0.5766	36900.12	3.5380	3.5380	-1.9838	26.04	0.25	-1.500			
0.5825	37279.03	3.5350	3.5349	-1.9669	26.04	0.25	-1.500			
0.5884	37654.87	3.5320	3.5320	-1.9538	26.04	0.25	-1.500			
0.5943	38035.81	3.5290	3.5292	-1.9602	26.04	0.25	-1.500			
0.6002	38412.97	3.5260	3.5260	-1.9625	26.05	0.26	-1.500			
0.6061	38790.68	3.5230	3.5229	-1.9521	26.05	0.26	-1.500			
0.6119	39162.73	3.5200	3.5199	-1.9223	26.05	0.26	-1.500			
0.6177	39531.77	3.5170	3.5171	-1.9232	26.06	0.27	-1.500			
0.6235	39901.79	3.5140	3.5140	-1.9048	26.06	0.27	-1.500			
0.6292	40269.62	3.5110	3.5109	-1.9046	26.07	0.28	-1.500			
0.6349	40633.49	3.5080	3.5079	-1.8877	26.07	0.28	-1.500			
0.6406	40996.11	3.5050	3.5048	-1.8752	26.08	0.29	-1.500			
0.6462	41354.37	3.5020	3.5020	-1.8599	26.09	0.30	-1.500			
0.6517	41710.50	3.4990	3.4989	-1.8382	26.10	0.31	-1.500			
0.6571	42056.40	3.4960	3.4960	-1.8191	26.11	0.32	-1.500			
0.6625	42401.72	3.4930	3.4930	-1.7946	26.13	0.34	-1.500			
0.6680	42752.11	3.4900	3.4899	-1.7950	26.14	0.35	-1.500			
0.6733	43093.70	3.4870	3.4870	-1.7841	26.15	0.36	-1.500			
0.6787	43435.62	3.4840	3.4839	-1.7712	26.16	0.37	-1.500			
0.6840	43774.20	3.4810	3.4810	-1.7511	26.16	0.37	-1.500			
0.6892	44111.54	3.4780	3.4780	-1.7307	26.17	0.38	-1.500			
0.6944	44440.57	3.4750	3.4752	-1.7155	26.18	0.39	-1.500			
0.6995	44768.69	3.4720	3.4720	-1.7007	26.20	0.41	-1.500			
0.7046	45094.57	3.4690	3.4689	-1.6839	26.21	0.42	-1.500			
0.7096	45417.37	3.4660	3.4659	-1.6563	26.22	0.43	-1.500			
0.7146	45734.43	3.4630	3.4631	-1.6405	26.24	0.45	-1.500			
0.7195	46048.13	3.4600	3.4601	-1.6153	26.25	0.46	-1.500			
0.7243	46357.57	3.4570	3.4570	-1.5900	26.27	0.48	-1.500			
0.7290	46657.01	3.4540	3.4540	-1.5599	26.28	0.49	-1.500			
0.7336	46949.48	3.4510	3.4510	-1.5336	26.29	0.50	-1.500			
0.7383	47248.18	3.4480	3.4480	-1.5207	26.31	0.52	-1.500			
0.7427	47533.86	3.4450	3.4450	-1.4948	26.32	0.53	-1.500			
0.7471	47815.33	3.4420	3.4420	-1.4809	26.33	0.54	-1.500			
0.7516	48099.28	3.4390	3.4390	-1.4725	26.35	0.56	-1.500			
0.7559	48379.39	3.4360	3.4359	-1.4650	26.37	0.58	-1.500			
0.7603	48661.55	3.4330	3.4330	-1.4572	26.39	0.60	-1.500			
0.7647	48940.84	3.4300	3.4301	-1.4526	26.40	0.61	-1.500			
0.7691	49220.30	3.4270	3.4270	-1.4505	26.42	0.63	-1.500			
0.7734	49497.76	3.4240	3.4239	-1.4354	26.44	0.65	-1.500			
0.7777	49770.59	3.4210	3.4210	-1.4389	26.46	0.67	-1.500			
0.7821	50052.22	3.4180	3.4180	-1.4216	26.48	0.69	-1.500			
0.7864	50327.22	3.4150	3.4149	-1.4024	26.50	0.71	-1.500			
0.7906	50596.60	3.4120	3.4120	-1.3646	26.52	0.73	-1.500			
0.7946	50855.84	3.4090	3.4091	-1.3220	26.53	0.74	-1.500			
0.7985	51104.87	3.4060	3.4059	-1.2753	26.54	0.75	-1.500			
0.8022	51343.69	3.4030	3.4030	-1.2358	26.56	0.77	-1.500			
0.8058	51573.92	3.4000	3.4000	-1.1901	26.58	0.79	-1.500			
0.8094	51803.14	3.3970	3.3970	-1.1568	26.60	0.81	-1.500			
0.8129	52022.40	3.3940	3.3939	-1.1095	26.62	0.83	-1.500			
0.8161	52232.36	3.3910	3.3910	-1.0668	26.63	0.84	-1.500			
0.8192	52431.62	3.3880	3.3880	-1.0250	26.63	0.84	-1.500			
0.8222	52622.70	3.3850	3.3849	-0.9783	26.65	0.86	-1.500			
0.8251	52803.37	3.3820	3.3820	-0.9333	26.66	0.87	-1.500			
0.8278	52979.91	3.3790	3.3791	-0.9010	26.68	0.89	-1.500			
0.8305	53149.57	3.3760	3.3760	-0.8709	26.69	0.90	-1.500			
0.8330	53313.08	3.3730	3.3728	-0.8347	26.70	0.91	-1.500			
0.8354	53468.48	3.3700	3.3701	-0.8006	26.71	0.92	-1.500			
0.8378	53618.81	3.3670	3.3671	-0.7725	26.72	0.93	-1.500			
0.8401	53766.58	3.3640	3.3638	-0.7471	26.73	0.94	-1.500			
0.8423	53905.88	3.3610	3.3610	-0.7226	26.74	0.95	-1.500			
0.8444	54039.31	3.3580	3.3581	-0.6958	26.75	0.96	-1.500			
0.8464	54171.55	3.3550	3.3550	-0.6746	26.76	0.97	-1.500			
0.8484	54299.78	3.3520	3.3519	-0.6538	26.77	0.98	-1.500			
0.8503	54422.13	3.3490	3.3491	-0.6285	26.78	0.99	-1.500			
0.8522	54540.50	3.3460	3.3460	-0.6074	26.79	1.00	-1.500			
0.8540	54654.91	3.3430	3.3430	-0.5892	26.80	1.01	-1.500			
0.8557	54764.89	3.3400	3.3399	-0.5687	26.81	1.02	-1.500			
0.8574	54872.43	3.3370	3.3370	-0.5495	26.82	1.03	-1.500			
0.8590	54976.47	3.3340	3.3341	-0.5327	26.82	1.03	-1.500			
0.8606	55076.42	3.3310	3.3310	-0.5168	26.83	1.04	-1.500			
0.8621	55174.22	3.3280	3.3279	-0.5017	26.84	1.05	-1.500			
0.8636	55267.72	3.3250	3.3250	-0.4843	26.85	1.06	-1.500			
0.8650	55359.67	3.3220	3.3220	-0.4689	26.85	1.06	-1.500			
0.8664	55449.36	3.3190	3.3190	-0.4545	26.85	1.06	-1.500			
0.8677	55534.80	3.3160	3.3160	-0.4409	26.86	1.07	-1.500			
0.8690	55617.03	3.3130	3.3131	-0.4249	26.86	1.07	-1.500			
0.8703	55696.86	3.3100	3.3099	-0.4117	26.87	1.08	-1.500			
0.8715	55774.06	3.3070	3.3068	-0.4002	26.88	1.09	-1.500			
0.8727	55850.17	3.3040	3.3042	-0.3883	26.88	1.09	-1.500			
0.8738	55924.13	3.3010	3.3010	-0.3768	26.89	1.10	-1.500			
0.8749	55996.49	3.2980	3.2981	-0.3651	26.90	1.11	-1.500			
0.8760	56064.66	3.2950	3.2949	-0.3518	26.90	1.11	-1.500			
0.8770	56130.02	3.2920	3.2919	-0.3383	26.91	1.12	-1.500			
0.8780	56193.69	3.2890	3.2890	-0.3269	26.91	1.12	-1.500			
0.8790	56255.06	3.2860	3.2860	-0.3160	26.92	1.13	-1.500			
0.8799	56315.25	3.2830	3.2830	-0.3075	26.92	1.13	-1.500			
0.8808	56373.05	3.2800	3.2800	-0.2976	26.93	1.14	-1.500			
0.8817	56428.85	3.2770	3.2769	-0.2895	26.93	1.14	-1.500			
0.8826	56483.58	3.2740	3.2740	-0.2805	26.94	1.15	-1.500			
0.8834	56536.77	3.2710	3.2710	-0.2727	26.94	1.15	-1.500			
0.8842	56588.19	3.2680	3.2681	-0.2651	26.95	1.16	-1.500			
0.8850	56638.42	3.2650	3.2651	-0.2576	26.95	1.16	-1.500			
0.8857	56687.02	3.2620	3.2619	-0.2499	26.96	1.17	-1.500			
0.8865	56734.03	3.2590	3.2590	-0.2429	26.96	1.17	-1.500			
0.8872	56779.92	3.2560	3.2561	-0.2354	26.96	1.17	-1.500			
0.8879	56824.27	3.2530	3.2530	-0.2309	26.97	1.18	-1.500			
0.8886	56868.15	3.2500	3.2500	-0.2258	26.97	1.18	-1.500			
0.8892	56911.12	3.2470	3.2470	-0.2192	26.98	1.19	-1.500			
0.8899	56952.60	3.2440	3.2440	-0.2134	26.98	1.19	-1.500			
0.8905	56993.14	3.2410	3.2411	-0.2088	26.98	1.19	-1.500			
0.8911	57032.62	3.2380	3.2381	-0.2039	26.99	1.20	-1.500			
0.8917	57071.11	3.2350	3.2350	-0.1995	26.99	1.20	-1.500			
0.8923	57108.84	3.2320	3.2318	-0.1954	26.99	1.20	-1.500			
0.8929	57145.19	3.2290	3.2291	-0.1905	27.00	1.21	-1.500			
0.8935	57181.72	3.2260	3.2260	-0.1870	27.00	1.21	-1.500			
0.8940	57217.87	3.2230	3.2230	-0.1837	27.00	1.21	-1.500			
0.8946	57252.49	3.2200	3.2200	-0.1792	27.01	1.22	-1.500			
0.8951	57286.32	3.2170	3.2171	-0.1746	27.01	1.22	-1.500			
0.8956	57319.32	3.2140	3.2140	-0.1711	27.02	1.23	-1.500			
0.8961	57351.29	3.2110	3.2109	-0.1681	27.02	1.23	-1.500			
0.8966	57383.34	3.2080	3.2080	-0.1647	27.03	1.24	-1.500			
0.8971	57414.74	3.2050	3.2050	-0.1624	27.03	1.24	-1.500			
0.8976	57445.74	3.2020	3.2020	-0.1599	27.03	1.24	-1.500			
0.8981	57476.34	3.1990	3.1991	-0.1580	27.04	1.25	-1.500			
0.8985	57506.25	3.1960	3.1960	-0.1554	27.04	1.25	-1.500			
0.8990	57535.87	3.1930	3.1930	-0.1532	27.05	1.26	-1.500			
0.8995	57564.83	3.1900	3.1900	-0.1515	27.05	1.26	-1.500			
0.8999	57593.80	3.1870	3.1870	-0.1485	27.05	1.26	-1.500			
0.9004	57622.45	3.1840	3.1839	-0.1473	27.06	1.27	-1.500			
0.9008	57650.48	3.1810	3.1810	-0.1446	27.06	1.27	-1.500			
0.9012	57677.95	3.1780	3.1781	-0.1423	27.07	1.28	-1.500			
0.9016	57704.94	3.1750	3.1748	-0.1400	27.07	1.28	-1.500			
0.9021	57731.46	3.1720	3.1719	-0.1376	27.07	1.28	-1.500			
0.9025	57757.64	3.1690	3.1691	-0.1362	27.08	1.29	-1.500			
0.9029	57783.46	3.1660	3.1660	-0.1343	27.08	1.29	-1.500			
0.9033	57809.34	3.1630	3.1630	-0.1334	27.08	1.29	-1.500			
0.9037	57834.80	3.1600	3.1599	-0.1317	27.09	1.30	-1.500			
0.9041	57859.79	3.1570	3.1571	-0.1302	27.09	1.30	-1.500			
0.9044	57884.65	3.1540	3.1540	-0.1288	27.09	1.30	-1.500			
0.9048	57909.35	3.1510	3.1510	-0.1272	27.10	1.31	-1.500			
0.9052	57933.52	3.1480	3.1480	-0.1259	27.10	1.31	-1.500			
0.9056	57957.43	3.1450	3.1451	-0.1244	27.10	1.31	-1.500			
0.9060	57981.11	3.1420	3.1421	-0.1237	27.11	1.32	-1.500			
0.9063	58004.79	3.1390	3.1389	-0.1224	27.11	1.32	-1.500			
0.9067	58028.20	3.1360	3.1360	-0.1215	27.11	1.32	-1.500			
0.9071	58051.41	3.1330	3.1330	-0.1205	27.12	1.33	-1.500			
0.9074	58074.47	3.1300	3.1300	-0.1196	27.12	1.33	-1.500			
0.9078	58097.54	3.1270	3.1271	-0.1189	27.13	1.34	-1.500			
0.9081	58120.20	3.1240	3.1240	-0.1176	27.13	1.34	-1.500			
0.9085	58142.68	3.1210	3.1209	-0.1165	27.13	1.34	-1.500			
0.9088	58164.85	3.1180	3.1180	-0.1153	27.14	1.35	-1.500			
0.9092	58186.84	3.1150	3.1150	-0.1145	27.14	1.35	-1.500			
0.9095	58208.81	3.1120	3.1121	-0.1138	27.14	1.35	-1.500			
0.9099	58230.58	3.1090	3.1090	-0.1128	27.15	1.36	-1.500			
0.9102	58252.05	3.1060	3.1059	-0.1117	27.15	1.36	-1.500			
0.9105	58273.36	3.1030	3.1030	-0.1110	27.15	1.36	-1.500			
0.9109	58294.58	3.1000	3.1001	-0.1102	27.16	1.37	-1.500			
0.9112	58315.75	3.0970	3.0970	-0.1093	27.16	1.37	-1.500			
0.9115	58336.73	3.0940	3.0940	-0.1086	27.16	1.37	-1.500			
0.9118	58357.35	3.0910	3.0909	-0.1080	27.17	1.38	-1.500			
0.9122	58377.88	3.0880	3.0881	-0.1071	27.17	1.38	-1.500			
0.9125	58398.37	3.0850	3.0851	-0.1068	27.17	1.38	-1.500			
0.9128	58418.81	3.0820	3.0819	-0.1063	27.18	1.39	-1.500			
0.9131	58439.38	3.0790	3.0790	-0.1055	27.18	1.39	-1.500			
0.9134	58459.57	3.0760	3.0760	-0.1047	27.18	1.39	-1.500			
0.9137	58479.62	3.0730	3.0730	-0.1039	27.18	1.39	-1.500			
0.9141	58499.72	3.0700	3.0700	-0.1035	27.19	1.40	-1.500			
0.9144	58519.47	3.0670	3.0671	-0.1023	27.19	1.40	-1.500			
0.9147	58538.78	3.0640	3.0639	-0.1016	27.19	1.40	-1.500			
0.9150	58558.23	3.0610	3.0610	-0.1010	27.20	1.41	-1.500			
0.9153	58577.30	3.0580	3.0581	-0.1004	27.20	1.41	-1.500			
0.9156	58596.58	3.0550	3.0550	-0.1004	27.20	1.41	-1.500			
0.9159	58615.98	3.0520	3.0521	-0.1002	27.21	1.42	-1.500			
0.9162	58635.20	3.0490	3.0489	-0.0999	27.21	1.42	-1.500			
0.9165	58654.45	3.0460	3.0460	-0.0994	27.21	1.42	-1.500			
0.9168	58673.48	3.0430	3.0430	-0.0989	27.22	1.43	-1.500			
0.9171	58692.60	3.0400	3.0401	-0.0982	27.22	1.43	-1.500			
0.9174	58711.35	3.0370	3.0370	-0.0972	27.23	1.44	-1.500			
0.9177	58729.64	3.0340	3.0340	-0.0968	27.23	1.44	-1.500			
0.9179	58748.20	3.0310	3.0311	-0.0965	27.23	1.44	-1.500			
0.9182	58766.62	3.0280	3.0279	-0.0959	27.24	1.45	-1.500			
0.9185	58785.03	3.0250	3.0249	-0.0958	27.24	1.45	-1.500			
0.9188	58803.53	3.0220	3.0222	-0.0953	27.24	1.45	-1.500			
0.9191	58821.78	3.0190	3.0190	-0.0948	27.25	1.46	-1.500			
0.9194	58839.96	3.0160	3.0161	-0.0941	27.25	1.46	-1.500			
0.9197	58858.30	3.0130	3.0130	-0.0935	27.25	1.46	-1.500			
0.9199	58875.94	3.0100	3.0100	-0.0924	27.26	1.47	-1.500			
0.9202	58893.63	3.0070	3.0070	-0.0918	27.26	1.47	-1.500			
0.9205	58911.19	3.0040	3.0040	-0.0911	27.26	1.47	-1.499			
