Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1429	9147.99	4.0480	4.0479	0.8812	25.16	-0.40	0.250	0.403	0.434	
0.1456	9317.31	4.0450	4.0449	0.8833	25.16	-0.40	0.250			
0.1482	9487.91	4.0420	4.0421	0.8854	25.17	-0.39	0.250			
0.1509	9658.28	4.0390	4.0390	0.8855	25.18	-0.38	0.250			
0.1536	9828.34	4.0360	4.0361	0.8870	25.19	-0.37	0.250			
0.1562	9997.04	4.0330	4.0330	0.8891	25.19	-0.37	0.250			
0.1589	10167.86	4.0300	4.0299	0.8902	25.20	-0.36	0.250			
0.1616	10340.40	4.0270	4.0269	0.8932	25.21	-0.35	0.250			
0.1643	10512.84	4.0240	4.0240	0.8948	25.23	-0.33	0.250	0.344	0.439	
0.1670	10684.95	4.0210	4.0211	0.8980	25.23	-0.33	0.250			
0.1696	10857.54	4.0180	4.0180	0.8928	25.23	-0.33	0.250			
0.1723	11027.40	4.0150	4.0152	0.8886	25.24	-0.32	0.250			
0.1750	11197.93	4.0120	4.0121	0.8908	25.25	-0.31	0.250			
0.1777	11370.16	4.0090	4.0089	0.8922	25.26	-0.30	0.250			
0.1803	11539.44	4.0060	4.0059	0.8957	25.27	-0.29	0.250			
0.1830	11712.41	4.0030	4.0031	0.9041	25.28	-0.28	0.250	0.236	0.414	
0.1857	11886.73	4.0000	3.9999	0.9119	25.29	-0.27	0.250			
0.1885	12062.36	3.9970	3.9971	0.9207	25.30	-0.26	0.250			
0.1913	12241.29	3.9940	3.9941	0.9215	25.32	-0.24	0.250			
0.1941	12419.93	3.9910	3.9909	0.9237	25.33	-0.23	0.250			
0.1968	12596.88	3.9880	3.9881	0.9255	25.34	-0.22	0.250			
0.1996	12775.33	3.9850	3.9850	0.9248	25.35	-0.21	0.250			
0.2024	12952.59	3.9820	3.9819	0.9242	25.36	-0.20	0.250	0.376	0.452	
0.2051	13129.17	3.9790	3.9791	0.9183	25.37	-0.19	0.250			
0.2079	13306.38	3.9760	3.9760	0.9220	25.38	-0.18	0.250			
0.2107	13483.95	3.9730	3.9730	0.9240	25.39	-0.17	0.250			
0.2134	13659.70	3.9700	3.9700	0.9295	25.40	-0.16	0.250			
0.2162	13839.07	3.9670	3.9672	0.9360	25.41	-0.15	0.250			
0.2191	14019.48	3.9640	3.9641	0.9398	25.42	-0.14	0.250			
0.2219	14202.23	3.9610	3.9611	0.9465	25.43	-0.13	0.250			
0.2247	14383.63	3.9580	3.9580	0.9487	25.44	-0.12	0.250	0.380	0.437	
0.2276	14566.61	3.9550	3.9550	0.9521	25.45	-0.11	0.250			
0.2304	14746.97	3.9520	3.9520	0.9509	25.46	-0.10	0.250			
0.2333	14931.71	3.9490	3.9489	0.9586	25.47	-0.09	0.250			
0.2362	15117.24	3.9460	3.9459	0.9575	25.47	-0.09	0.250			
0.2391	15301.51	3.9430	3.9431	0.9588	25.48	-0.08	0.250			
0.2420	15485.76	3.9400	3.9399	0.9641	25.48	-0.08	0.250			
0.2448	15669.88	3.9370	3.9370	0.9642	25.49	-0.07	0.250	0.360	0.428	
0.2477	15855.30	3.9340	3.9340	0.9659	25.50	-0.06	0.250			
0.2507	16042.28	3.9310	3.9311	0.9687	25.50	-0.06	0.250			
0.2536	16227.54	3.9280	3.9280	0.9713	25.50	-0.06	0.250			
0.2565	16416.37	3.9250	3.9249	0.9786	25.49	-0.07	0.250			
0.2594	16603.68	3.9220	3.9219	0.9790	25.50	-0.06	0.250			
0.2624	16791.28	3.9190	3.9191	0.9812	25.50	-0.06	0.250	0.355	0.423	
0.2653	16981.05	3.9160	3.9160	0.9834	25.49	-0.07	0.250			
0.2683	17170.22	3.9130	3.9130	0.9883	25.47	-0.09	0.250			
0.2712	17359.01	3.9100	3.9100	0.9896	25.47	-0.09	0.250			
0.2742	17549.19	3.9070	3.9070	0.9935	25.48	-0.08	0.250			
0.2772	17740.80	3.9040	3.9040	0.9991	25.47	-0.09	0.250			
0.2802	17933.05	3.9010	3.9009	1.0034	25.47	-0.09	0.250			
0.2832	18127.92	3.8980	3.8978	1.0044	25.47	-0.09	0.250	0.357	0.424	
0.2863	18320.79	3.8950	3.8950	1.0089	25.47	-0.09	0.250			
0.2893	18512.38	3.8920	3.8920	1.0111	25.47	-0.09	0.250			
0.2923	18706.45	3.8890	3.8890	1.0182	25.46	-0.10	0.250			
0.2954	18902.88	3.8860	3.8860	1.0275	25.46	-0.10	0.250			
0.2985	19101.59	3.8830	3.8830	1.0331	25.46	-0.10	0.250			
0.3016	19301.78	3.8800	3.8800	1.0431	25.46	-0.10	0.250			
0.3047	19503.71	3.8770	3.8769	1.0467	25.46	-0.10	0.250	0.322	0.413	
0.3079	19703.82	3.8740	3.8740	1.0483	25.46	-0.10	0.250			
0.3110	19906.07	3.8710	3.8710	1.0509	25.45	-0.11	0.250			
0.3142	20106.30	3.8680	3.8680	1.0594	25.46	-0.10	0.250			
0.3173	20310.15	3.8650	3.8650	1.0706	25.46	-0.10	0.250			
0.3206	20517.20	3.8620	3.8620	1.0807	25.46	-0.10	0.250			
0.3239	20726.92	3.8590	3.8590	1.0832	25.46	-0.10	0.250	0.330	0.428	
0.3271	20936.08	3.8560	3.8560	1.0922	25.46	-0.10	0.250			
0.3304	21145.80	3.8530	3.8530	1.0962	25.47	-0.09	0.250			
0.3337	21356.37	3.8500	3.8499	1.1038	25.47	-0.09	0.250			
0.3370	21567.73	3.8470	3.8471	1.1098	25.47	-0.09	0.250			
0.3403	21782.08	3.8440	3.8440	1.1170	25.47	-0.09	0.250			
0.3437	21999.67	3.8410	3.8411	1.1219	25.49	-0.07	0.250	0.347	0.436	
0.3471	22215.42	3.8380	3.8380	1.1215	25.50	-0.06	0.250			
0.3505	22431.92	3.8350	3.8352	1.1186	25.50	-0.06	0.250			
0.3538	22645.83	3.8320	3.8319	1.1104	25.50	-0.06	0.250			
0.3572	22859.55	3.8290	3.8290	1.1026	25.50	-0.06	0.250			
0.3605	23070.68	3.8260	3.8260	1.0866	25.50	-0.06	0.250			
0.3637	23279.68	3.8230	3.8229	1.0691	25.51	-0.05	0.250	0.393	0.470	
0.3669	23483.65	3.8200	3.8200	1.0417	25.52	-0.04	0.250			
0.3700	23681.74	3.8170	3.8170	1.0174	25.52	-0.04	0.250			
0.3730	23874.81	3.8140	3.8140	0.9892	25.53	-0.03	0.250			
0.3760	24061.81	3.8110	3.8109	0.9574	25.54	-0.02	0.250			
0.3788	24241.98	3.8080	3.8081	0.9269	25.54	-0.02	0.250			
0.3815	24416.99	3.8050	3.8052	0.9018	25.55	-0.01	0.250			
0.3842	24586.75	3.8020	3.8020	0.8807	25.56	-0.00	0.250	0.333	0.450	
0.3867	24751.84	3.7990	3.7989	0.8600	25.56	0.00	0.250			
0.3893	24913.40	3.7960	3.7960	0.8506	25.56	0.00	0.250			
0.3918	25075.41	3.7930	3.7930	0.8528	25.56	0.00	0.250			
0.3943	25236.91	3.7900	3.7900	0.8550	25.57	0.01	0.250			
0.3969	25400.60	3.7870	3.7870	0.8676	25.58	0.02	0.250			
0.3995	25567.93	3.7840	3.7840	0.8829	25.58	0.02	0.250			
0.4022	25738.13	3.7810	3.7809	0.9031	25.58	0.02	0.250			
0.4049	25913.23	3.7780	3.7781	0.9311	25.58	0.02	0.250	0.357	0.456	
0.4077	26093.10	3.7750	3.7749	0.9593	25.59	0.03	0.250			
0.4106	26278.92	3.7720	3.7719	0.9934	25.60	0.04	0.250			
0.4136	26472.34	3.7690	3.7690	1.0266	25.61	0.05	0.250			
0.4168	26673.95	3.7660	3.7660	1.0731	25.61	0.05	0.250			
0.4201	26883.73	3.7630	3.7629	1.1116	25.62	0.06	0.250			
0.4235	27101.52	3.7600	3.7600	1.1488	25.62	0.06	0.250	0.378	0.447	
0.4270	27325.91	3.7570	3.7571	1.1848	25.64	0.08	0.250			
0.4306	27557.98	3.7540	3.7540	1.2236	25.65	0.09	0.250			
0.4343	27795.97	3.7510	3.7510	1.2551	25.65	0.09	0.250			
0.4381	28040.08	3.7480	3.7480	1.2848	25.66	0.10	0.250			
0.4420	28288.92	3.7450	3.7450	1.3247	25.67	0.11	0.250	0.370	0.459	
0.4460	28546.28	3.7420	3.7421	1.3629	25.68	0.12	0.250			
0.4502	28812.51	3.7390	3.7390	1.4006	25.67	0.11	0.250			
0.4544	29083.41	3.7360	3.7361	1.4475	25.68	0.12	0.250			
0.4588	29365.89	3.7330	3.7329	1.4921	25.68	0.12	0.250			
0.4634	29657.95	3.7300	3.7302	1.5340	25.68	0.12	0.250	0.233	0.430	
0.4681	29955.47	3.7270	3.7270	1.5766	25.68	0.12	0.250			
0.4728	30260.33	3.7240	3.7241	1.6245	25.68	0.12	0.250			
0.4778	30576.34	3.7210	3.7211	1.6728	25.68	0.12	0.250			
0.4828	30900.22	3.7180	3.7179	1.7208	25.68	0.12	0.250	0.412	0.449	
0.4880	31234.64	3.7150	3.7151	1.7893	25.67	0.11	0.250			
0.4935	31583.83	3.7120	3.7119	1.8597	25.66	0.10	0.250			
0.4992	31948.80	3.7090	3.7088	1.9263	25.64	0.08	0.250			
0.5050	32323.07	3.7060	3.7059	1.9988	25.63	0.07	0.250	0.374	0.439	
0.5112	32715.82	3.7030	3.7030	2.0750	25.62	0.06	0.250			
0.5175	33121.34	3.7000	3.6999	2.1448	25.59	0.03	0.250			
0.5241	33541.71	3.6970	3.6970	2.2010	25.58	0.02	0.250	0.327	0.446	
0.5307	33965.54	3.6940	3.6941	2.2941	25.54	-0.02	0.250			
0.5377	34413.42	3.6910	3.6912	2.3806	25.53	-0.03	0.250			
0.5449	34876.44	3.6880	3.6880	2.4818	25.50	-0.06	0.250	0.390	0.499	
0.5525	35362.02	3.6850	3.6850	2.5842	25.47	-0.09	0.250			
0.5605	35871.17	3.6820	3.6820	2.6954	25.45	-0.11	0.250	0.346	0.454	
0.5688	36400.48	3.6790	3.6790	2.8028	25.42	-0.14	0.250			
0.5773	36946.96	3.6760	3.6759	2.8706	25.40	-0.16	0.250			
0.5861	37509.40	3.6730	3.6730	2.9701	25.36	-0.20	0.250	0.354	0.448	
0.5951	38088.46	3.6700	3.6700	3.0478	25.30	-0.26	0.250			
0.6043	38678.15	3.6670	3.6670	3.1341	25.27	-0.29	0.250	0.352	0.472	
0.6139	39288.06	3.6640	3.6640	3.2355	25.23	-0.33	0.250			
0.6238	39921.22	3.6610	3.6612	3.3409	25.20	-0.36	0.250	0.331	0.474	
0.6340	40572.92	3.6580	3.6581	3.4296	25.19	-0.37	0.250			
0.6444	41242.75	3.6550	3.6550	3.5213	25.19	-0.37	0.250	0.440	0.478	
0.6550	41923.07	3.6520	3.6520	3.5606	25.17	-0.39	0.250			
0.6659	42617.35	3.6490	3.6491	3.5972	25.16	-0.40	0.250	0.356	0.458	
0.6767	43308.96	3.6460	3.6460	3.5944	25.15	-0.41	0.250			
0.6876	44005.07	3.6430	3.6430	3.5210	25.13	-0.43	0.250	0.340	0.470	
0.6982	44685.75	3.6400	3.6400	3.3576	25.13	-0.43	0.250			
0.7080	45314.97	3.6370	3.6370	3.0990	25.14	-0.42	0.250	0.371	0.495	
0.7168	45874.43	3.6340	3.6341	2.8000	25.15	-0.41	0.250			
0.7247	46379.43	3.6310	3.6309	2.5110	25.19	-0.37	0.250	0.371	0.493	
0.7318	46832.76	3.6280	3.6280	2.2408	25.21	-0.35	0.250			
0.7381	47236.30	3.6250	3.6250	1.9736	25.25	-0.31	0.250			
0.7437	47594.92	3.6220	3.6219	1.7345	25.28	-0.28	0.250	0.394	0.505	
0.7484	47898.45	3.6190	3.6189	1.5131	25.29	-0.27	0.250			
0.7523	48149.16	3.6160	3.6159	1.3472	25.30	-0.26	0.250			
0.7559	48376.41	3.6130	3.6129	1.2452	25.29	-0.27	0.250			
0.7593	48595.08	3.6100	3.6100	1.2096	25.30	-0.26	0.250			
0.7629	48824.05	3.6070	3.6070	1.2207	25.30	-0.26	0.250	0.339	0.514	
0.7666	49059.89	3.6040	3.6040	1.2503	25.30	-0.26	0.250			
0.7704	49303.97	3.6010	3.6010	1.2792	25.31	-0.25	0.250			
0.7743	49554.62	3.5980	3.5980	1.2932	25.31	-0.25	0.250			
0.7783	49808.00	3.5950	3.5950	1.2891	25.32	-0.24	0.250			
0.7822	50061.90	3.5920	3.5921	1.2620	25.34	-0.22	0.250	0.375	0.509	
0.7860	50302.44	3.5890	3.5890	1.2163	25.36	-0.20	0.250			
0.7896	50532.96	3.5860	3.5860	1.1712	25.36	-0.20	0.250			
0.7930	50749.14	3.5830	3.5830	1.1221	25.37	-0.19	0.250			
0.7962	50955.32	3.5800	3.5800	1.0985	25.38	-0.18	0.250			
0.7994	51160.02	3.5770	3.5771	1.0869	25.38	-0.18	0.250			
0.8026	51368.49	3.5740	3.5738	1.0832	25.39	-0.17	0.250	0.370	0.532	
0.8059	51577.33	3.5710	3.5710	1.0820	25.39	-0.17	0.250			
0.8091	51785.19	3.5680	3.5681	1.0853	25.40	-0.16	0.250			
0.8124	51994.61	3.5650	3.5649	1.0853	25.40	-0.16	0.250			
0.8156	52200.22	3.5620	3.5620	1.0807	25.40	-0.16	0.250			
0.8189	52406.99	3.5590	3.5590	1.0872	25.41	-0.15	0.250			
0.8221	52616.81	3.5560	3.5560	1.0932	25.41	-0.15	0.250			
0.8254	52827.13	3.5530	3.5530	1.1011	25.41	-0.15	0.250	0.357	0.509	
0.8287	53037.26	3.5500	3.5500	1.1177	25.41	-0.15	0.250			
0.8320	53251.01	3.5470	3.5470	1.1462	25.40	-0.16	0.250			
0.8355	53471.51	3.5440	3.5440	1.1842	25.39	-0.17	0.250			
0.8391	53699.27	3.5410	3.5410	1.2394	25.38	-0.18	0.250			
0.8428	53939.13	3.5380	3.5379	1.3117	25.38	-0.18	0.250	0.360	0.539	
0.8468	54196.30	3.5350	3.5350	1.4019	25.38	-0.18	0.250			
0.8511	54468.92	3.5320	3.5320	1.5153	25.37	-0.19	0.250			
0.8558	54770.10	3.5290	3.5291	1.6341	25.36	-0.20	0.250			
0.8609	55096.80	3.5260	3.5259	1.7661	25.36	-0.20	0.250			
0.8664	55449.90	3.5230	3.5231	1.8953	25.34	-0.22	0.250	0.383	0.560	
0.8723	55827.67	3.5200	3.5200	2.0155	25.32	-0.24	0.250			
0.8786	56231.60	3.5170	3.5170	2.1154	25.30	-0.26	0.250			
0.8851	56649.34	3.5140	3.5140	2.1915	25.28	-0.28	0.250	0.359	0.553	
0.8920	57085.06	3.5110	3.5109	2.2467	25.26	-0.30	0.250			
0.8989	57530.21	3.5080	3.5079	2.2364	25.24	-0.32	0.250			
0.9059	57975.06	3.5050	3.5051	2.1207	25.23	-0.33	0.250	0.403	0.579	
0.9123	58389.43	3.5020	3.5021	1.8718	25.21	-0.35	0.250			
0.9179	58743.34	3.4990	3.4994	1.5525	25.21	-0.35	0.250			
0.9220	59007.89	3.4960	3.4961	1.2126	25.21	-0.35	0.250			
0.9248	59187.57	3.4930	3.4925	0.8767	25.21	-0.35	0.250	0.369	0.567	
0.9264	59287.15	3.4900	3.4896	0.6413	25.21	-0.35	0.250			
0.9276	59365.40	3.4870	3.4868	0.4806	25.21	-0.35	0.250			
0.9288	59441.11	3.4840	3.4840	0.4178	25.22	-0.34	0.250			
0.9299	59510.45	3.4810	3.4809	0.3700	25.24	-0.32	0.250			
0.9309	59576.82	3.4780	3.4780	0.3470	25.25	-0.31	0.250			
0.9319	59639.90	3.4750	3.4750	0.3271	25.25	-0.31	0.250			
0.9328	59700.95	3.4720	3.4720	0.3126	25.25	-0.31	0.250			
0.9337	59758.82	3.4690	3.4690	0.3030	25.26	-0.30	0.250			
0.9346	59815.69	3.4660	3.4660	0.2935	25.26	-0.30	0.250			
0.9355	59870.35	3.4630	3.4628	0.2859	25.26	-0.30	0.250			
0.9363	59924.62	3.4600	3.4600	0.2794	25.26	-0.30	0.250			
0.9372	59977.75	3.4570	3.4571	0.2739	25.27	-0.29	0.250			
0.9380	60030.01	3.4540	3.4540	0.2688	25.27	-0.29	0.250			
0.9388	60081.06	3.4510	3.4511	0.2637	25.28	-0.28	0.250			
0.9395	60130.42	3.4480	3.4480	0.2583	25.28	-0.28	0.250			
0.9403	60179.72	3.4450	3.4450	0.2540	25.28	-0.28	0.250			
0.9411	60227.93	3.4420	3.4420	0.2491	25.29	-0.27	0.250			
0.9418	60274.79	3.4390	3.4390	0.2454	25.29	-0.27	0.250			
0.9425	60321.80	3.4360	3.4361	0.2427	25.29	-0.27	0.250			
0.9432	60367.90	3.4330	3.4329	0.2395	25.30	-0.26	0.250			
0.9440	60413.66	3.4300	3.4298	0.2361	25.30	-0.26	0.250	0.359	0.600	
0.9447	60458.49	3.4270	3.4271	0.2329	25.30	-0.26	0.250			
0.9454	60502.97	3.4240	3.4241	0.2294	25.30	-0.26	0.250			
0.9461	60547.24	3.4210	3.4210	0.2264	25.31	-0.25	0.250			
0.9467	60590.35	3.4180	3.4180	0.2229	25.31	-0.25	0.250			
0.9474	60632.78	3.4150	3.4150	0.2191	25.31	-0.25	0.250			
0.9480	60673.96	3.4120	3.4119	0.2158	25.31	-0.25	0.250			
0.9487	60715.04	3.4090	3.4090	0.2134	25.32	-0.24	0.250			
0.9493	60755.96	3.4060	3.4060	0.2108	25.32	-0.24	0.250			
0.9499	60796.17	3.4030	3.4030	0.2081	25.33	-0.23	0.250			
0.9506	60835.91	3.4000	3.4000	0.2054	25.33	-0.23	0.250			
0.9512	60875.06	3.3970	3.3970	0.2029	25.34	-0.22	0.250			
0.9518	60913.86	3.3940	3.3941	0.1999	25.35	-0.21	0.250			
0.9524	60951.94	3.3910	3.3909	0.1969	25.35	-0.21	0.250			
0.9530	60989.35	3.3880	3.3880	0.1948	25.35	-0.21	0.250			
0.9535	61026.42	3.3850	3.3850	0.1921	25.36	-0.20	0.250			
0.9541	61063.13	3.3820	3.3819	0.1900	25.36	-0.20	0.250			
0.9547	61099.39	3.3790	3.3790	0.1877	25.36	-0.20	0.250			
0.9552	61135.07	3.3760	3.3760	0.1857	25.36	-0.20	0.250			
0.9558	61170.60	3.3730	3.3730	0.1833	25.37	-0.19	0.250			
0.9563	61205.74	3.3700	3.3699	0.1814	25.37	-0.19	0.250			
0.9569	61240.32	3.3670	3.3670	0.1788	25.37	-0.19	0.250			
0.9574	61274.17	3.3640	3.3641	0.1767	25.37	-0.19	0.250			
0.9579	61308.12	3.3610	3.3610	0.1746	25.38	-0.18	0.250			
0.9585	61341.30	3.3580	3.3580	0.1722	25.38	-0.18	0.250			
0.9590	61374.15	3.3550	3.3550	0.1700	25.38	-0.18	0.250			
0.9595	61406.44	3.3520	3.3521	0.1681	25.38	-0.18	0.250			
0.9600	61438.56	3.3490	3.3490	0.1667	25.39	-0.17	0.250			
0.9605	61470.26	3.3460	3.3459	0.1648	25.39	-0.17	0.250			
0.9610	61501.84	3.3430	3.3430	0.1629	25.39	-0.17	0.250			
0.9615	61532.90	3.3400	3.3400	0.1609	25.40	-0.16	0.250			
0.9619	61563.82	3.3370	3.3371	0.1595	25.40	-0.16	0.250			
0.9624	61594.26	3.3340	3.3340	0.1575	25.41	-0.15	0.250			
0.9629	61624.27	3.3310	3.3310	0.1556	25.41	-0.15	0.250			
0.9633	61653.80	3.3280	3.3280	0.1540	25.42	-0.14	0.250			
0.9638	61683.09	3.3250	3.3249	0.1523	25.42	-0.14	0.250	0.377	0.599	
0.9643	61712.36	3.3220	3.3221	0.1507	25.43	-0.13	0.250			
0.9647	61741.25	3.3190	3.3188	0.1492	25.43	-0.13	0.250			
0.9652	61769.81	3.3160	3.3160	0.1475	25.43	-0.13	0.250			
0.9656	61797.98	3.3130	3.3130	0.1458	25.44	-0.12	0.250			
0.9660	61825.76	3.3100	3.3100	0.1439	25.44	-0.12	0.250			
0.9665	61853.23	3.3070	3.3070	0.1421	25.44	-0.12	0.250			
0.9669	61880.28	3.3040	3.3040	0.1398	25.45	-0.11	0.250			
0.9673	61906.85	3.3010	3.3010	0.1381	25.45	-0.11	0.250			
0.9677	61933.28	3.2980	3.2980	0.1366	25.45	-0.11	0.250			
0.9681	61959.21	3.2950	3.2950	0.1355	25.45	-0.11	0.250			
0.9685	61984.99	3.2920	3.2919	0.1339	25.46	-0.10	0.250			
0.9689	62010.48	3.2890	3.2890	0.1327	25.46	-0.10	0.250			
0.9693	62035.99	3.2860	3.2860	0.1313	25.46	-0.10	0.250			
0.9697	62061.12	3.2830	3.2831	0.1297	25.47	-0.09	0.250			
0.9701	62086.07	3.2800	3.2800	0.1284	25.47	-0.09	0.250			
0.9705	62110.47	3.2770	3.2770	0.1266	25.47	-0.09	0.250			
0.9709	62134.61	3.2740	3.2739	0.1248	25.47	-0.09	0.250			
0.9712	62158.16	3.2710	3.2710	0.1232	25.48	-0.08	0.250			
0.9716	62181.69	3.2680	3.2681	0.1219	25.48	-0.08	0.250			
0.9720	62204.93	3.2650	3.2650	0.1208	25.48	-0.08	0.250			
0.9723	62227.94	3.2620	3.2620	0.1196	25.48	-0.08	0.250			
0.9727	62250.83	3.2590	3.2590	0.1186	25.49	-0.07	0.250			
0.9730	62273.48	3.2560	3.2560	0.1176	25.49	-0.07	0.250			
0.9734	62296.05	3.2530	3.2530	0.1161	25.49	-0.07	0.250			
0.9737	62318.37	3.2500	3.2500	0.1149	25.50	-0.06	0.250			
0.9741	62340.28	3.2470	3.2470	0.1134	25.50	-0.06	0.250			
0.9744	62361.98	3.2440	3.2441	0.1119	25.50	-0.06	0.250			
0.9747	62383.15	3.2410	3.2410	0.1106	25.51	-0.05	0.250			
0.9751	62404.26	3.2380	3.2380	0.1093	25.51	-0.05	0.250			
0.9754	62425.06	3.2350	3.2350	0.1078	25.51	-0.05	0.250			
0.9757	62445.64	3.2320	3.2320	0.1066	25.52	-0.04	0.250			
0.9760	62466.10	3.2290	3.2290	0.1055	25.52	-0.04	0.250			
0.9763	62486.21	3.2260	3.2260	0.1041	25.52	-0.04	0.250			
0.9767	62505.96	3.2230	3.2230	0.1032	25.52	-0.04	0.250			
0.9770	62525.67	3.2200	3.2200	0.1021	25.53	-0.03	0.250			
0.9773	62545.09	3.2170	3.2169	0.1007	25.53	-0.03	0.250			
0.9776	62564.35	3.2140	3.2141	0.0998	25.53	-0.03	0.250			
0.9779	62583.60	3.2110	3.2111	0.0987	25.53	-0.03	0.250			
0.9782	62602.41	3.2080	3.2080	0.0973	25.54	-0.02	0.250			
0.9785	62621.07	3.2050	3.2050	0.0960	25.54	-0.02	0.250			
0.9787	62639.35	3.2020	3.2020	0.0944	25.54	-0.02	0.250			
0.9790	62657.18	3.1990	3.1990	0.0930	25.54	-0.02	0.250			
0.9793	62674.91	3.1960	3.1960	0.0918	25.54	-0.02	0.250			
0.9796	62692.45	3.1930	3.1930	0.0904	25.55	-0.01	0.250			
0.9798	62709.68	3.1900	3.1900	0.0890	25.55	-0.01	0.250			
0.9801	62726.73	3.1870	3.1871	0.0876	25.55	-0.01	0.250			
0.9804	62743.41	3.1840	3.1839	0.0861	25.55	-0.01	0.250			
0.9806	62759.84	3.1810	3.1810	0.0847	25.55	-0.01	0.250			
0.9809	62775.94	3.1780	3.1781	0.0830	25.56	-0.00	0.250			
0.9811	62791.67	3.1750	3.1750	0.0814	25.56	-0.00	0.250			
