Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3194	20439.78	3.7100	3.7099	-0.7858	25.98	0.19	-1.500			
0.3217	20591.05	3.7070	3.7071	-0.7969	25.98	0.19	-1.500			
0.3242	20746.40	3.7040	3.7040	-0.8007	25.99	0.20	-1.500			
0.3266	20900.91	3.7010	3.7009	-0.8063	25.99	0.20	-1.500			
0.3290	21056.02	3.6980	3.6981	-0.8116	26.00	0.21	-1.500			
0.3314	21211.25	3.6950	3.6950	-0.8184	26.00	0.21	-1.500			
0.3339	21368.33	3.6920	3.6919	-0.8316	26.01	0.22	-1.500			
0.3364	21529.10	3.6890	3.6889	-0.8415	26.01	0.22	-1.500			
0.3389	21690.21	3.6860	3.6860	-0.8520	26.01	0.22	-1.500			
0.3415	21856.53	3.6830	3.6830	-0.8689	26.02	0.23	-1.500			
0.3441	22024.92	3.6800	3.6800	-0.8799	26.02	0.23	-1.500			
0.3468	22194.98	3.6770	3.6770	-0.8923	26.03	0.24	-1.500			
0.3495	22365.87	3.6740	3.6740	-0.9048	26.03	0.24	-1.500			
0.3522	22541.65	3.6710	3.6709	-0.9161	26.04	0.25	-1.500			
0.3550	22719.58	3.6680	3.6680	-0.9308	26.04	0.25	-1.500			
0.3578	22899.08	3.6650	3.6650	-0.9396	26.04	0.25	-1.500			
0.3606	23080.63	3.6620	3.6621	-0.9508	26.04	0.25	-1.500			
0.3635	23263.45	3.6590	3.6590	-0.9677	26.05	0.26	-1.500			
0.3664	23449.07	3.6560	3.6559	-0.9836	26.05	0.26	-1.500			
0.3693	23637.92	3.6530	3.6530	-1.0000	26.05	0.26	-1.500			
0.3724	23834.25	3.6500	3.6500	-1.0152	26.05	0.26	-1.500			
0.3755	24031.53	3.6470	3.6470	-1.0330	26.06	0.27	-1.500			
0.3786	24231.60	3.6440	3.6440	-1.0500	26.06	0.27	-1.500			
0.3818	24434.55	3.6410	3.6410	-1.0616	26.06	0.27	-1.500			
0.3850	24638.54	3.6380	3.6379	-1.0781	26.06	0.27	-1.500			
0.3882	24845.82	3.6350	3.6350	-1.0948	26.06	0.27	-1.500			
0.3915	25056.99	3.6320	3.6320	-1.1184	26.06	0.27	-1.500			
0.3949	25275.79	3.6290	3.6290	-1.1359	26.06	0.27	-1.500			
0.3984	25495.43	3.6260	3.6260	-1.1527	26.06	0.27	-1.500			
0.4019	25719.48	3.6230	3.6230	-1.1696	26.06	0.27	-1.500			
0.4054	25946.25	3.6200	3.6202	-1.1906	26.06	0.27	-1.500			
0.4090	26175.34	3.6170	3.6170	-1.2055	26.06	0.27	-1.500			
0.4126	26408.32	3.6140	3.6140	-1.2247	26.06	0.27	-1.500			
0.4163	26644.43	3.6110	3.6111	-1.2452	26.06	0.27	-1.500			
0.4201	26885.88	3.6080	3.6079	-1.2699	26.05	0.26	-1.500			
0.4239	27130.15	3.6050	3.6050	-1.2897	26.05	0.26	-1.500			
0.4278	27382.09	3.6020	3.6020	-1.3073	26.05	0.26	-1.500			
0.4318	27634.29	3.5990	3.5990	-1.3229	26.05	0.26	-1.500			
0.4358	27892.01	3.5960	3.5961	-1.3443	26.05	0.26	-1.500			
0.4399	28150.81	3.5930	3.5930	-1.3630	26.05	0.26	-1.500			
0.4440	28414.98	3.5900	3.5899	-1.3760	26.05	0.26	-1.500			
0.4481	28680.40	3.5870	3.5870	-1.3935	26.05	0.26	-1.500			
0.4523	28948.16	3.5840	3.5840	-1.4116	26.05	0.26	-1.500			
0.4566	29221.43	3.5810	3.5811	-1.4343	26.05	0.26	-1.500			
0.4609	29497.65	3.5780	3.5779	-1.4511	26.05	0.26	-1.500			
0.4653	29777.40	3.5750	3.5750	-1.4769	26.05	0.26	-1.500			
0.4698	30066.14	3.5720	3.5719	-1.4958	26.06	0.27	-1.500			
0.4743	30355.73	3.5690	3.5690	-1.5230	26.06	0.27	-1.500			
0.4789	30650.11	3.5660	3.5660	-1.5396	26.06	0.27	-1.500			
0.4836	30947.63	3.5630	3.5629	-1.5549	26.06	0.27	-1.500			
0.4882	31246.65	3.5600	3.5600	-1.5760	26.06	0.27	-1.500			
0.4930	31552.60	3.5570	3.5571	-1.5892	26.06	0.27	-1.500			
0.4978	31856.76	3.5540	3.5539	-1.6015	26.06	0.27	-1.500			
0.5027	32169.94	3.5510	3.5510	-1.6283	26.06	0.27	-1.500			
0.5075	32481.76	3.5480	3.5480	-1.6392	26.06	0.27	-1.500			
0.5125	32797.83	3.5450	3.5450	-1.6688	26.07	0.28	-1.500			
0.5175	33122.35	3.5420	3.5420	-1.6853	26.07	0.28	-1.500			
0.5226	33446.88	3.5390	3.5389	-1.6976	26.07	0.28	-1.500			
0.5278	33776.22	3.5360	3.5360	-1.7213	26.08	0.29	-1.500			
0.5329	34108.62	3.5330	3.5332	-1.7265	26.08	0.29	-1.500	0.380	0.522	
0.5381	34440.55	3.5300	3.5299	-1.7340	26.09	0.30	-1.500			
0.5434	34777.67	3.5270	3.5270	-1.7480	26.10	0.31	-1.500			
0.5487	35113.95	3.5240	3.5240	-1.7564	26.11	0.32	-1.500			
0.5539	35452.79	3.5210	3.5209	-1.7630	26.12	0.33	-1.500			
0.5592	35791.08	3.5180	3.5180	-1.7620	26.13	0.34	-1.500			
0.5645	36128.42	3.5150	3.5149	-1.7648	26.13	0.34	-1.500			
0.5698	36468.77	3.5120	3.5120	-1.7719	26.14	0.35	-1.500			
0.5751	36809.44	3.5090	3.5090	-1.7824	26.15	0.36	-1.500			
0.5805	37152.47	3.5060	3.5062	-1.7874	26.16	0.37	-1.500			
0.5859	37495.05	3.5030	3.5030	-1.7860	26.17	0.38	-1.500			
0.5913	37840.13	3.5000	3.5001	-1.7838	26.19	0.40	-1.500			
0.5966	38183.07	3.4970	3.4970	-1.7664	26.20	0.41	-1.500			
0.6019	38524.70	3.4940	3.4940	-1.7636	26.21	0.42	-1.500			
0.6072	38857.89	3.4910	3.4911	-1.7487	26.23	0.44	-1.500			
0.6124	39193.78	3.4880	3.4880	-1.7472	26.24	0.45	-1.500			
0.6176	39529.33	3.4850	3.4850	-1.7427	26.25	0.46	-1.500			
0.6229	39864.27	3.4820	3.4820	-1.7388	26.27	0.48	-1.500			
0.6282	40202.52	3.4790	3.4789	-1.7291	26.28	0.49	-1.500			
0.6333	40532.74	3.4760	3.4760	-1.7100	26.30	0.51	-1.500			
0.6384	40857.93	3.4730	3.4730	-1.6867	26.31	0.52	-1.500			
0.6434	41178.50	3.4700	3.4700	-1.6622	26.33	0.54	-1.500			
0.6483	41493.04	3.4670	3.4670	-1.6389	26.34	0.55	-1.500			
0.6533	41810.32	3.4640	3.4639	-1.6206	26.35	0.56	-1.500			
0.6581	42117.05	3.4610	3.4610	-1.5993	26.37	0.58	-1.500			
0.6628	42422.24	3.4580	3.4580	-1.5863	26.39	0.60	-1.500			
0.6676	42723.75	3.4550	3.4550	-1.5675	26.40	0.61	-1.500			
0.6723	43024.71	3.4520	3.4519	-1.5406	26.42	0.63	-1.500			
0.6769	43320.27	3.4490	3.4490	-1.5203	26.44	0.65	-1.500			
0.6814	43610.62	3.4460	3.4461	-1.4985	26.46	0.67	-1.500			
0.6859	43896.74	3.4430	3.4430	-1.4744	26.47	0.68	-1.500			
0.6902	44174.50	3.4400	3.4400	-1.4479	26.49	0.70	-1.500			
0.6945	44450.03	3.4370	3.4370	-1.4300	26.51	0.72	-1.500			
0.6988	44722.61	3.4340	3.4340	-1.4133	26.53	0.74	-1.500			
0.7030	44992.99	3.4310	3.4310	-1.4010	26.54	0.75	-1.500			
0.7072	45260.10	3.4280	3.4281	-1.3826	26.56	0.77	-1.500			
0.7113	45524.10	3.4250	3.4250	-1.3668	26.58	0.79	-1.500			
0.7154	45786.61	3.4220	3.4220	-1.3522	26.60	0.81	-1.500			
0.7194	46044.30	3.4190	3.4190	-1.3342	26.61	0.82	-1.500			
0.7234	46299.52	3.4160	3.4160	-1.3137	26.63	0.84	-1.500			
0.7274	46551.05	3.4130	3.4131	-1.2897	26.65	0.86	-1.500			
0.7312	46796.19	3.4100	3.4100	-1.2632	26.67	0.88	-1.500			
0.7350	47037.08	3.4070	3.4070	-1.2394	26.69	0.90	-1.500			
0.7386	47271.34	3.4040	3.4040	-1.2115	26.71	0.92	-1.500			
0.7422	47501.97	3.4010	3.4010	-1.1788	26.73	0.94	-1.500			
0.7458	47728.03	3.3980	3.3980	-1.1454	26.74	0.95	-1.500			
0.7492	47946.21	3.3950	3.3949	-1.1066	26.76	0.97	-1.500			
0.7524	48156.06	3.3920	3.3921	-1.0681	26.77	0.98	-1.500			
0.7556	48355.43	3.3890	3.3890	-1.0304	26.78	0.99	-1.500			
0.7586	48547.49	3.3860	3.3860	-0.9921	26.80	1.01	-1.500			
0.7614	48732.45	3.3830	3.3830	-0.9573	26.81	1.02	-1.500			
0.7643	48915.29	3.3800	3.3800	-0.9290	26.83	1.04	-1.500			
0.7671	49092.86	3.3770	3.3770	-0.8974	26.84	1.05	-1.500			
0.7697	49261.67	3.3740	3.3740	-0.8636	26.86	1.07	-1.500			
0.7722	49423.33	3.3710	3.3711	-0.8345	26.87	1.08	-1.500			
0.7747	49579.93	3.3680	3.3679	-0.8034	26.88	1.09	-1.500			
0.7770	49730.91	3.3650	3.3650	-0.7737	26.89	1.10	-1.500			
0.7793	49876.51	3.3620	3.3620	-0.7475	26.90	1.11	-1.500			
0.7815	50018.39	3.3590	3.3589	-0.7254	26.91	1.12	-1.500			
0.7837	50154.79	3.3560	3.3560	-0.7004	26.92	1.13	-1.500			
0.7857	50285.65	3.3530	3.3529	-0.6754	26.93	1.14	-1.500			
0.7877	50411.15	3.3500	3.3500	-0.6517	26.94	1.15	-1.500			
0.7896	50535.59	3.3470	3.3470	-0.6356	26.95	1.16	-1.500			
0.7915	50655.93	3.3440	3.3440	-0.6165	26.96	1.17	-1.500			
0.7933	50771.89	3.3410	3.3410	-0.5974	26.97	1.18	-1.500			
0.7951	50884.72	3.3380	3.3380	-0.5809	26.97	1.18	-1.500			
0.7968	50994.79	3.3350	3.3351	-0.5651	26.98	1.19	-1.500			
0.7985	51101.97	3.3320	3.3319	-0.5500	26.99	1.20	-1.500			
0.8001	51206.00	3.3290	3.3291	-0.5335	27.00	1.21	-1.500			
0.8017	51307.39	3.3260	3.3260	-0.5177	27.01	1.22	-1.500			
0.8032	51405.10	3.3230	3.3229	-0.5042	27.02	1.23	-1.500			
0.8047	51500.28	3.3200	3.3201	-0.4878	27.03	1.24	-1.500			
0.8061	51591.55	3.3170	3.3169	-0.4716	27.04	1.25	-1.500			
0.8075	51680.17	3.3140	3.3140	-0.4588	27.04	1.25	-1.500			
0.8088	51766.19	3.3110	3.3110	-0.4471	27.05	1.26	-1.500			
0.8102	51851.45	3.3080	3.3080	-0.4356	27.06	1.27	-1.500			
0.8115	51934.51	3.3050	3.3049	-0.4248	27.06	1.27	-1.500			
0.8127	52014.49	3.3020	3.3020	-0.4140	27.07	1.28	-1.500			
0.8140	52093.43	3.2990	3.2992	-0.4051	27.08	1.29	-1.500			
0.8152	52170.17	3.2960	3.2959	-0.3946	27.08	1.29	-1.500			
0.8163	52244.57	3.2930	3.2929	-0.3832	27.09	1.30	-1.500			
0.8175	52317.47	3.2900	3.2900	-0.3734	27.09	1.30	-1.500			
0.8186	52388.41	3.2870	3.2870	-0.3654	27.10	1.31	-1.500			
0.8196	52456.65	3.2840	3.2840	-0.3559	27.11	1.32	-1.500			
0.8207	52523.46	3.2810	3.2810	-0.3475	27.11	1.32	-1.500			
0.8217	52590.03	3.2780	3.2779	-0.3393	27.12	1.33	-1.500			
0.8227	52654.62	3.2750	3.2750	-0.3319	27.12	1.33	-1.500			
0.8237	52717.63	3.2720	3.2721	-0.3252	27.13	1.34	-1.500			
0.8247	52779.84	3.2690	3.2691	-0.3182	27.13	1.34	-1.500			
0.8256	52839.62	3.2660	3.2659	-0.3109	27.14	1.35	-1.500			
0.8265	52897.87	3.2630	3.2631	-0.3020	27.15	1.36	-1.500			
0.8274	52955.81	3.2600	3.2600	-0.2956	27.15	1.36	-1.500			
0.8283	53012.16	3.2570	3.2570	-0.2897	27.16	1.37	-1.500			
0.8292	53066.64	3.2540	3.2541	-0.2842	27.16	1.37	-1.500			
0.8300	53120.30	3.2510	3.2510	-0.2788	27.17	1.38	-1.500			
0.8308	53173.79	3.2480	3.2479	-0.2734	27.17	1.38	-1.500			
0.8316	53225.54	3.2450	3.2450	-0.2686	27.18	1.39	-1.500			
0.8324	53276.69	3.2420	3.2421	-0.2637	27.19	1.40	-1.500			
0.8332	53327.34	3.2390	3.2390	-0.2590	27.19	1.40	-1.500			
0.8340	53376.02	3.2360	3.2360	-0.2548	27.20	1.41	-1.500			
0.8348	53424.42	3.2330	3.2330	-0.2507	27.20	1.41	-1.500			
0.8355	53472.09	3.2300	3.2299	-0.2475	27.21	1.42	-1.500			
0.8362	53519.48	3.2270	3.2270	-0.2442	27.21	1.42	-1.500			
0.8370	53566.11	3.2240	3.2242	-0.2407	27.22	1.43	-1.500			
0.8377	53612.28	3.2210	3.2210	-0.2382	27.22	1.43	-1.500			
0.8384	53657.73	3.2180	3.2179	-0.2346	27.23	1.44	-1.500			
0.8391	53702.35	3.2150	3.2149	-0.2296	27.23	1.44	-1.500			
0.8398	53745.93	3.2120	3.2120	-0.2256	27.24	1.45	-1.500			
0.8405	53789.10	3.2090	3.2090	-0.2225	27.24	1.45	-1.500			
0.8411	53831.43	3.2060	3.2061	-0.2184	27.25	1.46	-1.500			
0.8418	53872.75	3.2030	3.2029	-0.2154	27.25	1.46	-1.500			
0.8424	53913.36	3.2000	3.2000	-0.2123	27.25	1.46	-1.500			
0.8430	53953.75	3.1970	3.1970	-0.2095	27.26	1.47	-1.500			
0.8437	53993.79	3.1940	3.1940	-0.2077	27.26	1.47	-1.500			
0.8443	54033.71	3.1910	3.1910	-0.2056	27.27	1.48	-1.500			
0.8449	54073.09	3.1880	3.1880	-0.2026	27.27	1.48	-1.500			
0.8455	54111.50	3.1850	3.1850	-0.2010	27.28	1.49	-1.500			
0.8461	54149.87	3.1820	3.1820	-0.1988	27.28	1.49	-1.500			
0.8467	54187.69	3.1790	3.1790	-0.1960	27.29	1.50	-1.500			
0.8473	54225.07	3.1760	3.1759	-0.1938	27.29	1.50	-1.500			
0.8478	54262.11	3.1730	3.1731	-0.1919	27.30	1.51	-1.500			
0.8484	54298.76	3.1700	3.1700	-0.1898	27.30	1.51	-1.500			
0.8490	54335.07	3.1670	3.1670	-0.1877	27.31	1.52	-1.500			
0.8495	54370.96	3.1640	3.1640	-0.1862	27.31	1.52	-1.500			
0.8501	54406.07	3.1610	3.1611	-0.1835	27.32	1.53	-1.500			
0.8506	54441.19	3.1580	3.1580	-0.1824	27.32	1.53	-1.500			
0.8512	54476.33	3.1550	3.1550	-0.1809	27.33	1.54	-1.500			
0.8517	54510.88	3.1520	3.1520	-0.1790	27.33	1.54	-1.500			
0.8523	54544.99	3.1490	3.1491	-0.1775	27.34	1.55	-1.500			
0.8528	54578.93	3.1460	3.1460	-0.1760	27.34	1.55	-1.500			
0.8533	54612.64	3.1430	3.1430	-0.1743	27.34	1.55	-1.500			
0.8538	54645.97	3.1400	3.1400	-0.1722	27.35	1.56	-1.500			
0.8544	54678.67	3.1370	3.1371	-0.1708	27.35	1.56	-1.500			
0.8549	54711.34	3.1340	3.1340	-0.1694	27.36	1.57	-1.500			
0.8554	54743.85	3.1310	3.1309	-0.1674	27.36	1.57	-1.500			
0.8559	54775.71	3.1280	3.1279	-0.1661	27.37	1.58	-1.500			
0.8564	54807.25	3.1250	3.1251	-0.1644	27.37	1.58	-1.500			
0.8569	54838.72	3.1220	3.1220	-0.1634	27.38	1.59	-1.500			
0.8573	54869.93	3.1190	3.1190	-0.1630	27.38	1.59	-1.500			
0.8578	54901.23	3.1160	3.1161	-0.1620	27.39	1.60	-1.500			
0.8583	54932.26	3.1130	3.1129	-0.1605	27.39	1.60	-1.500			
0.8588	54962.98	3.1100	3.1100	-0.1595	27.40	1.61	-1.500			
0.8593	54993.89	3.1070	3.1071	-0.1586	27.41	1.62	-1.500			
0.8598	55024.09	3.1040	3.1039	-0.1570	27.41	1.62	-1.500			
0.8602	55053.84	3.1010	3.1010	-0.1559	27.42	1.63	-1.500			
0.8607	55083.68	3.0980	3.0980	-0.1549	27.42	1.63	-1.500			
0.8611	55113.18	3.0950	3.0950	-0.1531	27.43	1.64	-1.500			
0.8616	55142.60	3.0920	3.0919	-0.1522	27.43	1.64	-1.500			
0.8621	55171.69	3.0890	3.0890	-0.1514	27.44	1.65	-1.500			
0.8625	55200.65	3.0860	3.0861	-0.1503	27.44	1.65	-1.500			
0.8630	55229.27	3.0830	3.0830	-0.1498	27.45	1.66	-1.500			
0.8634	55258.04	3.0800	3.0799	-0.1487	27.45	1.66	-1.500			
0.8638	55286.30	3.0770	3.0770	-0.1476	27.45	1.66	-1.500			
0.8643	55314.66	3.0740	3.0741	-0.1469	27.46	1.67	-1.500			
0.8647	55343.21	3.0710	3.0710	-0.1461	27.47	1.68	-1.500			
0.8652	55371.13	3.0680	3.0680	-0.1448	27.47	1.68	-1.500			
0.8656	55398.78	3.0650	3.0649	-0.1433	27.48	1.69	-1.500			
0.8660	55426.05	3.0620	3.0621	-0.1421	27.48	1.69	-1.500			
0.8665	55452.96	3.0590	3.0590	-0.1412	27.49	1.70	-1.500			
0.8669	55480.02	3.0560	3.0560	-0.1409	27.49	1.70	-1.500			
0.8673	55507.02	3.0530	3.0530	-0.1404	27.50	1.71	-1.500			
0.8677	55533.85	3.0500	3.0500	-0.1393	27.51	1.72	-1.500			
0.8681	55560.78	3.0470	3.0470	-0.1384	27.51	1.72	-1.500			
0.8686	55587.33	3.0440	3.0440	-0.1373	27.52	1.73	-1.500			
0.8690	55613.56	3.0410	3.0410	-0.1358	27.52	1.73	-1.500			
0.8694	55639.43	3.0380	3.0380	-0.1354	27.53	1.74	-1.500			
0.8698	55665.19	3.0350	3.0350	-0.1343	27.53	1.74	-1.500			
0.8702	55690.77	3.0320	3.0319	-0.1335	27.54	1.75	-1.500			
0.8706	55716.37	3.0290	3.0290	-0.1332	27.54	1.75	-1.500			
0.8710	55742.00	3.0260	3.0261	-0.1328	27.55	1.76	-1.500			
0.8714	55767.65	3.0230	3.0230	-0.1318	27.55	1.76	-1.500			
0.8718	55792.86	3.0200	3.0200	-0.1311	27.56	1.77	-1.500			
0.8722	55817.92	3.0170	3.0170	-0.1300	27.56	1.77	-1.500			
0.8725	55842.59	3.0140	3.0141	-0.1291	27.57	1.78	-1.500			
0.8729	55867.38	3.0110	3.0110	-0.1285	27.57	1.78	-1.500			
0.8733	55891.80	3.0080	3.0081	-0.1278	27.58	1.79	-1.500			
0.8737	55916.31	3.0050	3.0049	-0.1275	27.59	1.80	-1.500			
0.8741	55940.83	3.0020	3.0020	-0.1291	27.59	1.80	-1.500			
