Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3292	21067.77	3.8730	3.8730	0.9645	26.04	0.08	0.750			
0.3321	21254.08	3.8700	3.8700	0.9713	26.04	0.08	0.750			
0.3350	21440.74	3.8670	3.8670	0.9724	26.04	0.08	0.750			
0.3379	21628.09	3.8640	3.8639	0.9770	26.04	0.08	0.750			
0.3409	21815.74	3.8610	3.8611	0.9821	26.04	0.08	0.750			
0.3438	22004.83	3.8580	3.8580	0.9898	26.04	0.08	0.750			
0.3468	22194.57	3.8550	3.8550	0.9949	26.04	0.08	0.750			
0.3498	22386.60	3.8520	3.8521	1.0004	26.04	0.08	0.750			
0.3528	22579.59	3.8490	3.8490	1.0045	26.04	0.08	0.750			
0.3559	22774.48	3.8460	3.8459	1.0114	26.03	0.07	0.750			
0.3589	22967.88	3.8430	3.8430	1.0164	26.03	0.07	0.750			
0.3619	23163.59	3.8400	3.8400	1.0202	26.03	0.07	0.750			
0.3650	23358.83	3.8370	3.8370	1.0318	26.03	0.07	0.750			
0.3681	23558.02	3.8340	3.8340	1.0442	26.02	0.06	0.750			
0.3712	23759.59	3.8310	3.8310	1.0522	26.02	0.06	0.750			
0.3744	23963.45	3.8280	3.8280	1.0580	26.02	0.06	0.750			
0.3776	24167.89	3.8250	3.8251	1.0702	26.02	0.06	0.750			
0.3808	24372.81	3.8220	3.8220	1.0858	26.01	0.05	0.750			
0.3841	24583.26	3.8190	3.8189	1.0954	26.01	0.05	0.750			
0.3874	24793.39	3.8160	3.8160	1.1030	26.01	0.05	0.750			
0.3907	25006.83	3.8130	3.8131	1.1180	26.00	0.04	0.750			
0.3941	25223.04	3.8100	3.8100	1.1328	26.00	0.04	0.750			
0.3975	25442.23	3.8070	3.8068	1.1434	25.99	0.03	0.750			
0.4010	25661.74	3.8040	3.8040	1.1521	25.98	0.02	0.750			
0.4044	25882.44	3.8010	3.8010	1.1719	25.98	0.02	0.750			
0.4080	26111.92	3.7980	3.7980	1.1904	25.97	0.01	0.750			
0.4116	26341.22	3.7950	3.7949	1.1967	25.97	0.01	0.750			
0.4152	26572.21	3.7920	3.7921	1.2126	25.96	0.00	0.750			
0.4188	26805.74	3.7890	3.7891	1.2298	25.96	-0.00	0.750			
0.4226	27043.76	3.7860	3.7859	1.2425	25.95	-0.01	0.750			
0.4263	27282.14	3.7830	3.7830	1.2645	25.94	-0.02	0.750			
0.4301	27525.29	3.7800	3.7800	1.2834	25.93	-0.03	0.750			
0.4340	27778.18	3.7770	3.7769	1.3008	25.92	-0.04	0.750			
0.4379	28027.49	3.7740	3.7741	1.3268	25.92	-0.04	0.750			
0.4419	28283.57	3.7710	3.7710	1.3497	25.91	-0.05	0.750			
0.4460	28543.61	3.7680	3.7680	1.3749	25.90	-0.06	0.750			
0.4502	28810.89	3.7650	3.7650	1.4041	25.89	-0.07	0.750			
0.4544	29081.52	3.7620	3.7621	1.4303	25.88	-0.08	0.750			
0.4588	29360.81	3.7590	3.7590	1.4615	25.87	-0.09	0.750			
0.4632	29647.70	3.7560	3.7560	1.4796	25.86	-0.10	0.750			
0.4677	29933.77	3.7530	3.7530	1.5055	25.85	-0.11	0.750			
0.4722	30223.20	3.7500	3.7500	1.5407	25.84	-0.12	0.750			
0.4769	30522.16	3.7470	3.7470	1.5748	25.83	-0.13	0.750			
0.4816	30825.09	3.7440	3.7440	1.6212	25.83	-0.13	0.750			
0.4866	31139.78	3.7410	3.7409	1.6575	25.82	-0.14	0.750			
0.4916	31463.25	3.7380	3.7381	1.6965	25.80	-0.16	0.750			
0.4968	31795.82	3.7350	3.7350	1.7394	25.78	-0.18	0.750			
0.5020	32130.72	3.7320	3.7321	1.7673	25.77	-0.19	0.750			
0.5074	32470.61	3.7290	3.7290	1.8097	25.76	-0.20	0.750			
0.5129	32826.24	3.7260	3.7259	1.8523	25.76	-0.20	0.750			
0.5184	33179.52	3.7230	3.7230	1.8944	25.75	-0.21	0.750			
0.5242	33549.33	3.7200	3.7201	1.9593	25.74	-0.22	0.750			
0.5302	33930.81	3.7170	3.7169	2.0241	25.72	-0.24	0.750			
0.5363	34326.18	3.7140	3.7141	2.0629	25.71	-0.25	0.750	0.345	0.487	
0.5426	34726.19	3.7110	3.7110	2.1050	25.69	-0.27	0.750			
0.5490	35137.08	3.7080	3.7080	2.1610	25.68	-0.28	0.750			
0.5555	35551.60	3.7050	3.7050	2.2057	25.67	-0.29	0.750			
0.5622	35978.85	3.7020	3.7020	2.2532	25.66	-0.30	0.750			
0.5691	36423.63	3.6990	3.6989	2.3281	25.65	-0.31	0.750			
0.5762	36873.99	3.6960	3.6960	2.3814	25.63	-0.33	0.750			
0.5834	37336.39	3.6930	3.6931	2.4310	25.62	-0.34	0.750			
0.5907	37806.45	3.6900	3.6901	2.4978	25.62	-0.34	0.750			
0.5984	38296.19	3.6870	3.6870	2.5725	25.62	-0.34	0.750			
0.6062	38793.61	3.6840	3.6840	2.6444	25.61	-0.35	0.750			
0.6143	39312.39	3.6810	3.6810	2.6801	25.60	-0.36	0.750			
0.6223	39830.22	3.6780	3.6780	2.7061	25.59	-0.37	0.750			
0.6305	40352.08	3.6750	3.6749	2.6983	25.60	-0.36	0.750			
0.6386	40872.79	3.6720	3.6721	2.6457	25.59	-0.37	0.750			
0.6467	41389.49	3.6690	3.6689	2.5476	25.58	-0.38	0.750			
0.6541	41862.59	3.6660	3.6659	2.3607	25.58	-0.38	0.750			
0.6608	42292.88	3.6630	3.6631	2.1682	25.58	-0.38	0.750			
0.6670	42689.96	3.6600	3.6599	1.9934	25.59	-0.37	0.750			
0.6727	43051.59	3.6570	3.6569	1.8334	25.60	-0.36	0.750			
0.6778	43379.90	3.6540	3.6542	1.6963	25.60	-0.36	0.750			
0.6827	43694.82	3.6510	3.6510	1.5841	25.60	-0.36	0.750			
0.6872	43979.56	3.6480	3.6481	1.4880	25.60	-0.36	0.750			
0.6914	44250.34	3.6450	3.6450	1.4023	25.61	-0.35	0.750			
0.6955	44515.12	3.6420	3.6420	1.3437	25.62	-0.34	0.750			
0.6995	44766.74	3.6390	3.6390	1.3003	25.62	-0.34	0.750			
0.7032	45007.11	3.6360	3.6360	1.2577	25.63	-0.33	0.750			
0.7069	45241.99	3.6330	3.6331	1.2372	25.63	-0.33	0.750			
0.7106	45475.65	3.6300	3.6299	1.2142	25.64	-0.32	0.750			
0.7142	45706.24	3.6270	3.6270	1.1977	25.64	-0.32	0.750			
0.7177	45934.77	3.6240	3.6241	1.1904	25.65	-0.31	0.750			
0.7213	46163.77	3.6210	3.6210	1.1849	25.65	-0.31	0.750			
0.7248	46388.80	3.6180	3.6180	1.1777	25.65	-0.31	0.750			
0.7283	46612.88	3.6150	3.6150	1.1755	25.65	-0.31	0.750			
0.7319	46839.04	3.6120	3.6120	1.1746	25.66	-0.30	0.750			
0.7354	47066.22	3.6090	3.6089	1.1792	25.66	-0.30	0.750			
0.7389	47292.03	3.6060	3.6061	1.1818	25.66	-0.30	0.750			
0.7425	47517.64	3.6030	3.6030	1.1864	25.67	-0.29	0.750			
0.7460	47745.14	3.6000	3.5999	1.2002	25.67	-0.29	0.750			
0.7496	47974.46	3.5970	3.5970	1.2159	25.67	-0.29	0.750			
0.7532	48206.75	3.5940	3.5940	1.2425	25.67	-0.29	0.750			
0.7570	48449.03	3.5910	3.5910	1.2703	25.68	-0.28	0.750			
0.7609	48694.85	3.5880	3.5880	1.3034	25.68	-0.28	0.750			
0.7649	48950.42	3.5850	3.5850	1.3283	25.69	-0.27	0.750			
0.7688	49205.27	3.5820	3.5821	1.3771	25.69	-0.27	0.750			
0.7730	49473.31	3.5790	3.5790	1.4205	25.70	-0.26	0.750			
0.7773	49749.36	3.5760	3.5759	1.4602	25.70	-0.26	0.750			
0.7818	50032.44	3.5730	3.5731	1.5008	25.70	-0.26	0.750			
0.7864	50332.69	3.5700	3.5701	1.5386	25.70	-0.26	0.750			
0.7912	50633.84	3.5670	3.5668	1.5667	25.70	-0.26	0.750			
0.7959	50940.72	3.5640	3.5640	1.5987	25.71	-0.25	0.750			
0.8007	51245.80	3.5610	3.5611	1.6045	25.71	-0.25	0.750			
0.8056	51560.75	3.5580	3.5579	1.6143	25.72	-0.24	0.750			
0.8105	51872.14	3.5550	3.5550	1.6058	25.72	-0.24	0.750			
0.8153	52179.69	3.5520	3.5521	1.6026	25.72	-0.24	0.750			
0.8202	52490.38	3.5490	3.5492	1.6020	25.73	-0.23	0.750			
0.8250	52797.46	3.5460	3.5460	1.5828	25.74	-0.22	0.750			
0.8299	53111.40	3.5430	3.5428	1.5319	25.75	-0.21	0.750			
0.8345	53410.09	3.5400	3.5399	1.4483	25.76	-0.20	0.750			
0.8391	53699.70	3.5370	3.5370	1.3227	25.77	-0.19	0.750			
0.8429	53943.43	3.5340	3.5342	1.1376	25.78	-0.18	0.750			
0.8460	54144.83	3.5310	3.5312	0.9503	25.79	-0.17	0.750			
0.8484	54299.79	3.5280	3.5280	0.7541	25.80	-0.16	0.750			
0.8501	54408.50	3.5250	3.5249	0.5946	25.81	-0.15	0.750			
0.8516	54502.61	3.5220	3.5219	0.4878	25.82	-0.14	0.750			
0.8528	54577.87	3.5190	3.5191	0.4147	25.83	-0.13	0.750			
0.8539	54650.01	3.5160	3.5159	0.3709	25.84	-0.12	0.750			
0.8549	54714.26	3.5130	3.5129	0.3391	25.84	-0.12	0.750			
0.8559	54775.99	3.5100	3.5100	0.3179	25.85	-0.11	0.750			
0.8568	54833.96	3.5070	3.5070	0.3014	25.85	-0.11	0.750			
0.8577	54889.72	3.5040	3.5040	0.2888	25.86	-0.10	0.750			
0.8585	54943.38	3.5010	3.5011	0.2780	25.86	-0.10	0.750			
0.8593	54995.65	3.4980	3.4980	0.2704	25.87	-0.09	0.750			
0.8601	55046.73	3.4950	3.4950	0.2639	25.87	-0.09	0.750			
0.8609	55096.79	3.4920	3.4920	0.2570	25.88	-0.08	0.750			
0.8616	55145.36	3.4890	3.4890	0.2516	25.88	-0.08	0.750			
0.8624	55193.47	3.4860	3.4860	0.2454	25.89	-0.07	0.750			
0.8631	55239.64	3.4830	3.4830	0.2397	25.89	-0.07	0.750			
0.8638	55284.80	3.4800	3.4800	0.2341	25.90	-0.06	0.750			
0.8645	55329.26	3.4770	3.4770	0.2288	25.90	-0.06	0.750			
0.8652	55372.69	3.4740	3.4739	0.2240	25.91	-0.05	0.750			
0.8659	55415.48	3.4710	3.4710	0.2194	25.91	-0.05	0.750			
0.8665	55456.86	3.4680	3.4681	0.2139	25.92	-0.04	0.750			
0.8672	55497.66	3.4650	3.4650	0.2102	25.92	-0.04	0.750			
0.8678	55537.52	3.4620	3.4619	0.2050	25.93	-0.03	0.750			
0.8684	55575.97	3.4590	3.4590	0.1999	25.93	-0.03	0.750			
0.8690	55613.91	3.4560	3.4559	0.1954	25.93	-0.03	0.750			
0.8695	55651.09	3.4530	3.4530	0.1914	25.94	-0.02	0.750			
0.8701	55687.42	3.4500	3.4500	0.1871	25.94	-0.02	0.750			
0.8707	55722.96	3.4470	3.4470	0.1827	25.95	-0.01	0.750			
0.8712	55757.72	3.4440	3.4439	0.1779	25.95	-0.01	0.750			
0.8717	55791.39	3.4410	3.4410	0.1732	25.95	-0.01	0.750			
0.8723	55824.19	3.4380	3.4380	0.1685	25.96	-0.00	0.750			
0.8728	55856.03	3.4350	3.4351	0.1642	25.96	0.00	0.750			
0.8732	55887.16	3.4320	3.4319	0.1595	25.96	0.00	0.750			
0.8737	55917.29	3.4290	3.4290	0.1546	25.97	0.01	0.750			
0.8742	55946.55	3.4260	3.4260	0.1501	25.97	0.01	0.750			
0.8746	55975.02	3.4230	3.4231	0.1454	25.97	0.01	0.750			
0.8750	56002.69	3.4200	3.4200	0.1406	25.98	0.02	0.750			
0.8755	56029.16	3.4170	3.4169	0.1353	25.98	0.02	0.750			
0.8759	56054.57	3.4140	3.4141	0.1304	25.98	0.02	0.750			
0.8762	56079.00	3.4110	3.4110	0.1253	25.99	0.03	0.750			
0.8766	56102.77	3.4080	3.4080	0.1198	25.99	0.03	0.750			
0.8770	56125.29	3.4050	3.4049	0.1144	25.99	0.03	0.750			
0.8773	56146.97	3.4020	3.4020	0.1078	25.99	0.03	0.750			
0.8776	56167.30	3.3990	3.3991	0.1018	26.00	0.04	0.750			
0.8779	56187.21	3.3960	3.3959	0.0944	26.00	0.04	0.750			
0.8782	56204.48	3.3930	3.3930	0.0855	26.00	0.04	0.750			
0.8784	56220.45	3.3900	3.3900	0.0775	26.00	0.04	0.750			
0.8787	56234.44	3.3870	3.3872	0.0681	26.00	0.04	0.750			
0.8789	56247.19	3.3840	3.3843	0.0590	26.01	0.05	0.750			
0.8790	56257.53	3.3810	3.3817	0.0488	26.01	0.05	0.750			
0.8792	56265.91	3.3780	3.3791	0.0385	26.01	0.05	0.750			
0.8793	56272.32	3.3750	3.3765	0.0283	26.01	0.05	0.750			
