Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6003	38419.92	3.7500	3.7500	2.4824	26.58	0.59	1.500			
0.6075	38881.99	3.7470	3.7470	2.4552	26.57	0.58	1.500			
0.6148	39348.07	3.7440	3.7440	2.4422	26.55	0.56	1.500			
0.6222	39818.03	3.7410	3.7410	2.4147	26.53	0.54	1.500			
0.6294	40280.62	3.7380	3.7381	2.3866	26.52	0.53	1.500			
0.6365	40735.58	3.7350	3.7350	2.3690	26.50	0.51	1.500			
0.6434	41179.31	3.7320	3.7319	2.3365	26.49	0.50	1.500			
0.6505	41630.48	3.7290	3.7290	2.3241	26.48	0.49	1.500			
0.6575	42078.93	3.7260	3.7260	2.3673	26.46	0.47	1.500			
0.6645	42528.40	3.7230	3.7231	2.3949	26.45	0.46	1.500			
0.6717	42988.34	3.7200	3.7200	2.4550	26.43	0.44	1.500			
0.6792	43470.85	3.7170	3.7170	2.5413	26.41	0.42	1.500			
0.6870	43969.29	3.7140	3.7140	2.6241	26.40	0.41	1.500			
0.6949	44472.59	3.7110	3.7110	2.6979	26.38	0.39	1.500			
0.7031	44996.80	3.7080	3.7079	2.7540	26.36	0.37	1.500			
0.7116	45539.75	3.7050	3.7051	2.8840	26.34	0.35	1.500			
0.7203	46098.04	3.7020	3.7019	3.0478	26.33	0.34	1.500			
0.7295	46690.38	3.6990	3.6991	3.1135	26.31	0.32	1.500			
0.7393	47314.19	3.6960	3.6962	3.1178	26.30	0.31	1.500			
0.7485	47902.19	3.6930	3.6932	2.9664	26.28	0.29	1.500			
0.7572	48462.95	3.6900	3.6901	2.7107	26.27	0.28	1.500			
0.7651	48963.89	3.6870	3.6870	2.4449	26.26	0.27	1.500			
0.7720	49407.62	3.6840	3.6841	2.2032	26.25	0.26	1.500			
0.7782	49804.41	3.6810	3.6810	1.9707	26.24	0.25	1.500			
0.7837	50156.22	3.6780	3.6780	1.8060	26.24	0.25	1.500			
0.7887	50474.30	3.6750	3.6749	1.6575	26.23	0.24	1.500			
0.7933	50772.71	3.6720	3.6718	1.5321	26.22	0.23	1.500			
0.7977	51051.08	3.6690	3.6691	1.4375	26.21	0.22	1.500			
0.8019	51318.67	3.6660	3.6661	1.3606	26.21	0.22	1.500			
0.8058	51572.07	3.6630	3.6629	1.2876	26.20	0.21	1.500			
0.8095	51809.49	3.6600	3.6599	1.2396	26.19	0.20	1.500			
0.8130	52032.42	3.6570	3.6571	1.1988	26.19	0.20	1.500			
0.8165	52258.38	3.6540	3.6540	1.1827	26.18	0.19	1.500			
0.8200	52480.59	3.6510	3.6511	1.1799	26.18	0.19	1.500			
0.8235	52705.75	3.6480	3.6480	1.1831	26.17	0.18	1.500			
0.8271	52932.56	3.6450	3.6450	1.1964	26.17	0.18	1.500			
0.8307	53164.24	3.6420	3.6420	1.2102	26.16	0.17	1.500			
0.8343	53397.49	3.6390	3.6390	1.2204	26.15	0.16	1.500			
0.8381	53635.29	3.6360	3.6361	1.2314	26.15	0.16	1.500			
0.8418	53874.84	3.6330	3.6330	1.2346	26.14	0.15	1.500			
0.8455	54112.11	3.6300	3.6301	1.2335	26.13	0.14	1.500			
0.8492	54349.55	3.6270	3.6270	1.2377	26.12	0.13	1.500			
0.8529	54586.08	3.6240	3.6240	1.2349	26.11	0.12	1.500			
0.8566	54822.17	3.6210	3.6210	1.2361	26.10	0.11	1.500			
0.8603	55058.14	3.6180	3.6181	1.2427	26.09	0.10	1.500			
0.8640	55299.00	3.6150	3.6150	1.2533	26.08	0.09	1.500			
0.8678	55541.13	3.6120	3.6119	1.2586	26.07	0.08	1.500			
0.8716	55783.10	3.6090	3.6090	1.2650	26.06	0.07	1.500			
0.8754	56028.67	3.6060	3.6061	1.2578	26.06	0.07	1.500			
0.8793	56274.38	3.6030	3.6029	1.2515	26.05	0.06	1.500			
0.8830	56512.79	3.6000	3.6000	1.2346	26.04	0.05	1.500			
0.8867	56745.75	3.5970	3.5971	1.2170	26.03	0.04	1.500			
0.8903	56977.02	3.5940	3.5940	1.2077	26.03	0.04	1.500			
0.8939	57207.57	3.5910	3.5909	1.2017	26.02	0.03	1.500			
0.8974	57433.28	3.5880	3.5881	1.2053	26.02	0.03	1.500			
0.9010	57664.94	3.5850	3.5850	1.2241	26.01	0.02	1.500			
0.9047	57903.30	3.5820	3.5819	1.2322	26.01	0.02	1.500			
0.9085	58142.77	3.5790	3.5789	1.2245	26.00	0.01	1.500			
0.9124	58395.66	3.5760	3.5759	1.1855	26.00	0.01	1.500			
0.9161	58628.04	3.5730	3.5730	1.1075	25.99	0.00	1.500			
0.9195	58848.44	3.5700	3.5702	0.9913	25.99	-0.00	1.500			
0.9223	59028.13	3.5670	3.5671	0.8378	25.99	-0.00	1.500			
0.9245	59169.13	3.5640	3.5641	0.6883	25.98	-0.01	1.500			
0.9262	59277.09	3.5610	3.5611	0.5540	25.98	-0.01	1.500			
0.9275	59360.16	3.5580	3.5579	0.4113	25.98	-0.01	1.500			
0.9285	59422.83	3.5550	3.5549	0.3298	25.98	-0.01	1.500			
0.9292	59469.06	3.5520	3.5520	0.2588	25.98	-0.01	1.500			
0.9299	59513.13	3.5490	3.5490	0.2125	25.98	-0.01	1.500			
0.9304	59546.82	3.5460	3.5461	0.1675	25.98	-0.01	1.500			
0.9309	59575.01	3.5430	3.5430	0.1331	25.98	-0.01	1.500			
0.9312	59596.95	3.5400	3.5400	0.1011	25.97	-0.02	1.500			
0.9314	59612.78	3.5370	3.5372	0.0721	25.97	-0.02	1.500			
0.9316	59623.88	3.5340	3.5344	0.0435	25.97	-0.02	1.500			
