Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3237	20719.21	3.7400	3.7399	-0.7569	25.61	-0.05	-0.750			
0.3260	20864.44	3.7370	3.7370	-0.7611	25.61	-0.05	-0.750			
0.3283	21010.35	3.7340	3.7340	-0.7656	25.60	-0.06	-0.750			
0.3306	21160.59	3.7310	3.7310	-0.7766	25.60	-0.06	-0.750			
0.3330	21309.64	3.7280	3.7281	-0.7811	25.60	-0.06	-0.750			
0.3353	21459.84	3.7250	3.7250	-0.7899	25.60	-0.06	-0.750			
0.3377	21611.61	3.7220	3.7220	-0.7992	25.60	-0.06	-0.750			
0.3401	21766.46	3.7190	3.7190	-0.8069	25.59	-0.07	-0.750			
0.3425	21922.15	3.7160	3.7159	-0.8161	25.59	-0.07	-0.750			
0.3450	22080.01	3.7130	3.7131	-0.8272	25.59	-0.07	-0.750			
0.3475	22239.63	3.7100	3.7100	-0.8385	25.59	-0.07	-0.750			
0.3500	22401.29	3.7070	3.7069	-0.8529	25.59	-0.07	-0.750			
0.3526	22565.98	3.7040	3.7040	-0.8671	25.58	-0.08	-0.750			
0.3552	22733.63	3.7010	3.7010	-0.8772	25.58	-0.08	-0.750			
0.3579	22905.09	3.6980	3.6981	-0.8953	25.58	-0.08	-0.750			
0.3606	23077.06	3.6950	3.6950	-0.9123	25.58	-0.08	-0.750			
0.3633	23252.52	3.6920	3.6919	-0.9290	25.58	-0.08	-0.750			
0.3661	23432.18	3.6890	3.6890	-0.9492	25.58	-0.08	-0.750			
0.3690	23616.18	3.6860	3.6860	-0.9676	25.58	-0.08	-0.750			
0.3720	23805.43	3.6830	3.6831	-0.9929	25.58	-0.08	-0.750			
0.3750	23998.77	3.6800	3.6799	-1.0131	25.57	-0.09	-0.750			
0.3780	24194.51	3.6770	3.6770	-1.0306	25.57	-0.09	-0.750			
0.3811	24392.74	3.6740	3.6740	-1.0532	25.56	-0.10	-0.750			
0.3843	24597.44	3.6710	3.6710	-1.0793	25.56	-0.10	-0.750			
0.3876	24808.01	3.6680	3.6680	-1.1026	25.56	-0.10	-0.750			
0.3910	25022.52	3.6650	3.6650	-1.1264	25.55	-0.11	-0.750			
0.3944	25241.38	3.6620	3.6620	-1.1500	25.55	-0.11	-0.750			
0.3979	25464.82	3.6590	3.6590	-1.1775	25.55	-0.11	-0.750			
0.4014	25692.09	3.6560	3.6560	-1.2017	25.55	-0.11	-0.750			
0.4051	25924.27	3.6530	3.6529	-1.2268	25.54	-0.12	-0.750			
0.4088	26162.29	3.6500	3.6500	-1.2575	25.54	-0.12	-0.750			
0.4127	26409.82	3.6470	3.6470	-1.2835	25.54	-0.12	-0.750			
0.4165	26658.19	3.6440	3.6440	-1.3047	25.54	-0.12	-0.750			
0.4205	26910.45	3.6410	3.6412	-1.3343	25.54	-0.12	-0.750			
0.4245	27167.82	3.6380	3.6380	-1.3625	25.53	-0.13	-0.750			
0.4286	27432.40	3.6350	3.6349	-1.3913	25.53	-0.13	-0.750			
0.4328	27701.56	3.6320	3.6321	-1.4191	25.52	-0.14	-0.750			
0.4372	27979.00	3.6290	3.6290	-1.4565	25.52	-0.14	-0.750			
0.4416	28261.54	3.6260	3.6260	-1.4887	25.52	-0.14	-0.750			
0.4461	28547.81	3.6230	3.6230	-1.5180	25.52	-0.14	-0.750			
0.4507	28842.15	3.6200	3.6201	-1.5457	25.52	-0.14	-0.750			
0.4554	29144.22	3.6170	3.6169	-1.5789	25.52	-0.14	-0.750			
0.4602	29453.89	3.6140	3.6140	-1.5924	25.52	-0.14	-0.750			
0.4650	29761.50	3.6110	3.6111	-1.6189	25.52	-0.14	-0.750			
0.4698	30069.87	3.6080	3.6081	-1.6455	25.52	-0.14	-0.750			
0.4748	30386.43	3.6050	3.6049	-1.6714	25.52	-0.14	-0.750			
0.4798	30708.76	3.6020	3.6019	-1.7120	25.52	-0.14	-0.750			
0.4850	31042.49	3.5990	3.5990	-1.7380	25.52	-0.14	-0.750			
0.4903	31377.66	3.5960	3.5961	-1.7842	25.52	-0.14	-0.750			
0.4958	31731.58	3.5930	3.5930	-1.8229	25.52	-0.14	-0.750			
0.5013	32082.70	3.5900	3.5898	-1.8554	25.52	-0.14	-0.750			
0.5068	32437.98	3.5870	3.5871	-1.8943	25.52	-0.14	-0.750			
0.5126	32809.19	3.5840	3.5839	-1.9270	25.52	-0.14	-0.750			
0.5185	33181.56	3.5810	3.5811	-1.9660	25.52	-0.14	-0.750			
0.5245	33566.45	3.5780	3.5780	-1.9606	25.52	-0.14	-0.750			
0.5304	33942.92	3.5750	3.5749	-1.9939	25.52	-0.14	-0.750			
0.5363	34321.15	3.5720	3.5723	-2.0214	25.52	-0.14	-0.750	0.380	0.561	
0.5424	34714.29	3.5690	3.5689	-2.0404	25.52	-0.14	-0.750			
0.5486	35112.37	3.5660	3.5660	-2.0782	25.52	-0.14	-0.750			
0.5549	35513.83	3.5630	3.5632	-2.0965	25.53	-0.13	-0.750			
0.5613	35924.16	3.5600	3.5599	-2.0951	25.53	-0.13	-0.750			
0.5676	36324.13	3.5570	3.5570	-2.0958	25.54	-0.12	-0.750			
0.5738	36723.55	3.5540	3.5541	-2.0888	25.54	-0.12	-0.750			
0.5801	37128.64	3.5510	3.5509	-2.0831	25.54	-0.12	-0.750			
0.5864	37529.31	3.5480	3.5480	-2.0766	25.55	-0.11	-0.750			
0.5926	37923.71	3.5450	3.5451	-2.0650	25.56	-0.10	-0.750			
0.5988	38322.01	3.5420	3.5420	-2.0573	25.57	-0.09	-0.750			
0.6049	38714.33	3.5390	3.5390	-2.0498	25.57	-0.09	-0.750			
0.6111	39109.43	3.5360	3.5361	-2.0416	25.58	-0.08	-0.750			
0.6172	39504.00	3.5330	3.5330	-2.0120	25.59	-0.07	-0.750			
0.6233	39889.95	3.5300	3.5300	-1.9819	25.60	-0.06	-0.750			
0.6291	40264.08	3.5270	3.5271	-1.9371	25.61	-0.05	-0.750			
0.6349	40632.52	3.5240	3.5239	-1.8840	25.62	-0.04	-0.750			
0.6404	40988.66	3.5210	3.5210	-1.8358	25.63	-0.03	-0.750			
0.6459	41339.08	3.5180	3.5180	-1.7937	25.64	-0.02	-0.750			
0.6512	41678.17	3.5150	3.5149	-1.7533	25.66	-0.00	-0.750			
0.6564	42009.40	3.5120	3.5119	-1.7033	25.67	0.01	-0.750			
0.6614	42331.67	3.5090	3.5090	-1.6668	25.69	0.03	-0.750			
0.6664	42647.15	3.5060	3.5059	-1.6244	25.70	0.04	-0.750			
0.6712	42958.17	3.5030	3.5031	-1.5834	25.71	0.05	-0.750			
0.6759	43260.30	3.5000	3.5001	-1.5424	25.72	0.06	-0.750			
0.6805	43550.79	3.4970	3.4970	-1.5022	25.73	0.07	-0.750			
0.6849	43836.21	3.4940	3.4940	-1.4551	25.75	0.09	-0.750			
0.6892	44111.10	3.4910	3.4909	-1.4080	25.76	0.10	-0.750			
0.6934	44374.52	3.4880	3.4879	-1.3607	25.77	0.11	-0.750			
0.6974	44632.24	3.4850	3.4849	-1.3155	25.79	0.13	-0.750			
0.7013	44881.06	3.4820	3.4820	-1.2798	25.80	0.14	-0.750			
0.7050	45120.65	3.4790	3.4790	-1.2412	25.82	0.16	-0.750			
0.7086	45352.36	3.4760	3.4761	-1.2058	25.83	0.17	-0.750			
0.7123	45584.25	3.4730	3.4730	-1.1869	25.84	0.18	-0.750			
0.7157	45807.44	3.4700	3.4700	-1.1633	25.85	0.19	-0.750			
0.7192	46028.00	3.4670	3.4669	-1.1455	25.87	0.21	-0.750			
0.7226	46246.60	3.4640	3.4639	-1.1334	25.87	0.21	-0.750			
0.7260	46462.72	3.4610	3.4610	-1.1145	25.88	0.22	-0.750			
0.7293	46674.26	3.4580	3.4580	-1.1023	25.89	0.23	-0.750			
0.7326	46883.21	3.4550	3.4552	-1.0885	25.90	0.24	-0.750			
0.7358	47093.12	3.4520	3.4519	-1.0891	25.91	0.25	-0.750			
0.7391	47299.96	3.4490	3.4488	-1.0783	25.91	0.25	-0.750			
0.7423	47506.58	3.4460	3.4460	-1.0722	25.92	0.26	-0.750			
0.7455	47710.70	3.4430	3.4432	-1.0698	25.93	0.27	-0.750			
0.7487	47919.67	3.4400	3.4399	-1.0686	25.94	0.28	-0.750			
0.7519	48123.48	3.4370	3.4370	-1.0589	25.95	0.29	-0.750			
0.7551	48325.13	3.4340	3.4340	-1.0478	25.95	0.29	-0.750			
0.7582	48526.09	3.4310	3.4311	-1.0431	25.96	0.30	-0.750			
0.7613	48725.78	3.4280	3.4280	-1.0323	25.97	0.31	-0.750			
0.7644	48923.68	3.4250	3.4250	-1.0167	25.97	0.31	-0.750			
0.7675	49116.82	3.4220	3.4220	-0.9994	25.98	0.32	-0.750			
0.7704	49308.75	3.4190	3.4192	-0.9862	25.98	0.32	-0.750			
0.7734	49496.11	3.4160	3.4159	-0.9670	25.98	0.32	-0.750			
0.7762	49679.73	3.4130	3.4130	-0.9501	25.99	0.33	-0.750			
0.7791	49860.11	3.4100	3.4100	-0.9295	25.99	0.33	-0.750			
0.7818	50036.48	3.4070	3.4069	-0.9140	26.00	0.34	-0.750			
0.7845	50211.18	3.4040	3.4039	-0.8966	26.00	0.34	-0.750			
0.7872	50381.88	3.4010	3.4010	-0.8742	26.01	0.35	-0.750			
0.7898	50548.33	3.3980	3.3980	-0.8507	26.01	0.35	-0.750			
0.7924	50711.68	3.3950	3.3950	-0.8233	26.01	0.35	-0.750			
0.7948	50867.24	3.3920	3.3920	-0.7932	26.02	0.36	-0.750			
0.7971	51016.39	3.3890	3.3890	-0.7641	26.02	0.36	-0.750			
0.7994	51158.91	3.3860	3.3860	-0.7323	26.03	0.37	-0.750			
0.8015	51296.47	3.3830	3.3829	-0.7046	26.03	0.37	-0.750			
0.8036	51428.97	3.3800	3.3800	-0.6760	26.03	0.37	-0.750			
0.8056	51557.44	3.3770	3.3769	-0.6465	26.04	0.38	-0.750			
0.8075	51678.93	3.3740	3.3741	-0.6167	26.04	0.38	-0.750			
0.8093	51794.02	3.3710	3.3709	-0.5857	26.04	0.38	-0.750			
0.8110	51902.97	3.3680	3.3680	-0.5557	26.05	0.39	-0.750			
0.8126	52005.87	3.3650	3.3650	-0.5257	26.05	0.39	-0.750			
0.8141	52103.15	3.3620	3.3620	-0.5012	26.06	0.40	-0.750			
0.8156	52197.48	3.3590	3.3590	-0.4790	26.06	0.40	-0.750			
0.8170	52287.22	3.3560	3.3560	-0.4579	26.07	0.41	-0.750			
0.8183	52372.31	3.3530	3.3530	-0.4373	26.07	0.41	-0.750			
0.8196	52454.73	3.3500	3.3500	-0.4180	26.08	0.42	-0.750			
0.8208	52532.58	3.3470	3.3470	-0.4014	26.08	0.42	-0.750			
0.8220	52608.01	3.3440	3.3440	-0.3858	26.08	0.42	-0.750			
0.8231	52679.43	3.3410	3.3410	-0.3697	26.09	0.43	-0.750			
0.8242	52749.44	3.3380	3.3380	-0.3570	26.09	0.43	-0.750			
0.8253	52816.26	3.3350	3.3350	-0.3442	26.10	0.44	-0.750			
0.8263	52881.27	3.3320	3.3319	-0.3321	26.10	0.44	-0.750			
0.8273	52944.11	3.3290	3.3290	-0.3214	26.10	0.44	-0.750			
0.8282	53004.20	3.3260	3.3261	-0.3093	26.10	0.44	-0.750			
0.8291	53062.46	3.3230	3.3230	-0.2988	26.11	0.45	-0.750			
0.8300	53118.62	3.3200	3.3200	-0.2900	26.11	0.45	-0.750			
0.8308	53172.88	3.3170	3.3170	-0.2816	26.11	0.45	-0.750			
0.8317	53225.92	3.3140	3.3140	-0.2735	26.12	0.46	-0.750			
0.8325	53277.75	3.3110	3.3109	-0.2671	26.12	0.46	-0.750			
0.8333	53328.20	3.3080	3.3081	-0.2603	26.12	0.46	-0.750			
0.8340	53377.82	3.3050	3.3050	-0.2537	26.13	0.47	-0.750			
0.8348	53425.61	3.3020	3.3020	-0.2481	26.13	0.47	-0.750			
0.8355	53472.46	3.2990	3.2990	-0.2413	26.14	0.48	-0.750			
0.8362	53518.28	3.2960	3.2960	-0.2359	26.14	0.48	-0.750			
0.8369	53562.84	3.2930	3.2929	-0.2317	26.14	0.48	-0.750			
0.8376	53607.05	3.2900	3.2900	-0.2266	26.15	0.49	-0.750			
0.8383	53649.70	3.2870	3.2870	-0.2220	26.15	0.49	-0.750			
0.8389	53691.94	3.2840	3.2840	-0.2180	26.16	0.50	-0.750			
0.8396	53733.53	3.2810	3.2810	-0.2141	26.16	0.50	-0.750			
0.8402	53773.87	3.2780	3.2779	-0.2098	26.17	0.51	-0.750			
0.8408	53814.00	3.2750	3.2750	-0.2068	26.17	0.51	-0.750			
0.8415	53853.34	3.2720	3.2720	-0.2030	26.17	0.51	-0.750			
0.8421	53891.58	3.2690	3.2690	-0.1998	26.18	0.52	-0.750			
0.8427	53929.78	3.2660	3.2660	-0.1976	26.18	0.52	-0.750			
0.8432	53967.28	3.2630	3.2630	-0.1940	26.19	0.53	-0.750			
0.8438	54004.27	3.2600	3.2600	-0.1914	26.19	0.53	-0.750			
0.8444	54040.90	3.2570	3.2569	-0.1886	26.19	0.53	-0.750			
0.8450	54076.85	3.2540	3.2541	-0.1859	26.20	0.54	-0.750			
0.8455	54112.24	3.2510	3.2510	-0.1834	26.20	0.54	-0.750			
0.8460	54147.19	3.2480	3.2479	-0.1806	26.20	0.54	-0.750			
0.8466	54181.43	3.2450	3.2450	-0.1779	26.21	0.55	-0.750			
0.8471	54215.25	3.2420	3.2420	-0.1754	26.21	0.55	-0.750			
0.8476	54248.76	3.2390	3.2391	-0.1735	26.21	0.55	-0.750			
0.8482	54281.86	3.2360	3.2360	-0.1713	26.22	0.56	-0.750			
0.8487	54314.42	3.2330	3.2330	-0.1695	26.22	0.56	-0.750			
0.8492	54346.69	3.2300	3.2300	-0.1676	26.22	0.56	-0.750			
0.8497	54378.65	3.2270	3.2270	-0.1658	26.23	0.57	-0.750			
0.8502	54410.34	3.2240	3.2240	-0.1643	26.23	0.57	-0.750			
0.8507	54441.83	3.2210	3.2211	-0.1624	26.23	0.57	-0.750			
0.8511	54472.94	3.2180	3.2180	-0.1606	26.24	0.58	-0.750			
0.8516	54503.55	3.2150	3.2150	-0.1587	26.24	0.58	-0.750			
0.8521	54533.84	3.2120	3.2120	-0.1568	26.24	0.58	-0.750			
0.8526	54563.54	3.2090	3.2090	-0.1558	26.24	0.58	-0.750			
0.8530	54593.20	3.2060	3.2060	-0.1547	26.25	0.59	-0.750			
0.8535	54622.89	3.2030	3.2030	-0.1533	26.25	0.59	-0.750			
0.8539	54652.22	3.2000	3.2000	-0.1523	26.25	0.59	-0.750			
0.8544	54681.60	3.1970	3.1970	-0.1505	26.26	0.60	-0.750			
0.8549	54710.44	3.1940	3.1941	-0.1492	26.26	0.60	-0.750			
0.8553	54738.99	3.1910	3.1911	-0.1475	26.26	0.60	-0.750			
0.8557	54767.11	3.1880	3.1879	-0.1454	26.27	0.61	-0.750			
0.8562	54794.56	3.1850	3.1850	-0.1436	26.27	0.61	-0.750			
0.8566	54821.75	3.1820	3.1821	-0.1425	26.27	0.61	-0.750			
0.8570	54849.00	3.1790	3.1790	-0.1417	26.27	0.61	-0.750			
0.8574	54876.13	3.1760	3.1759	-0.1409	26.28	0.62	-0.750			
0.8579	54903.27	3.1730	3.1729	-0.1395	26.28	0.62	-0.750			
0.8583	54929.74	3.1700	3.1701	-0.1387	26.28	0.62	-0.750			
0.8587	54956.43	3.1670	3.1670	-0.1381	26.29	0.63	-0.750			
0.8591	54982.89	3.1640	3.1640	-0.1368	26.29	0.63	-0.750			
0.8595	55009.18	3.1610	3.1609	-0.1352	26.29	0.63	-0.750			
0.8599	55034.81	3.1580	3.1580	-0.1338	26.30	0.64	-0.750			
0.8603	55060.38	3.1550	3.1551	-0.1326	26.30	0.64	-0.750			
0.8607	55085.69	3.1520	3.1520	-0.1317	26.31	0.65	-0.750			
0.8611	55111.01	3.1490	3.1489	-0.1308	26.31	0.65	-0.750			
0.8615	55135.71	3.1460	3.1460	-0.1290	26.31	0.65	-0.750			
0.8619	55160.42	3.1430	3.1431	-0.1285	26.32	0.66	-0.750			
0.8623	55185.19	3.1400	3.1401	-0.1278	26.32	0.66	-0.750			
0.8627	55209.80	3.1370	3.1369	-0.1271	26.32	0.66	-0.750			
0.8630	55233.98	3.1340	3.1340	-0.1259	26.33	0.67	-0.750			
0.8634	55258.07	3.1310	3.1310	-0.1251	26.33	0.67	-0.750			
0.8638	55282.09	3.1280	3.1280	-0.1239	26.33	0.67	-0.750			
0.8642	55305.77	3.1250	3.1250	-0.1228	26.34	0.68	-0.750			
0.8645	55329.28	3.1220	3.1220	-0.1221	26.34	0.68	-0.750			
0.8649	55352.47	3.1190	3.1190	-0.1208	26.34	0.68	-0.750			
0.8652	55375.59	3.1160	3.1161	-0.1199	26.35	0.69	-0.750			
0.8656	55398.52	3.1130	3.1129	-0.1191	26.35	0.69	-0.750			
0.8660	55421.26	3.1100	3.1099	-0.1184	26.35	0.69	-0.750			
0.8663	55443.80	3.1070	3.1071	-0.1176	26.36	0.70	-0.750			
0.8667	55466.44	3.1040	3.1040	-0.1166	26.36	0.70	-0.750			
0.8670	55488.95	3.1010	3.1009	-0.1160	26.36	0.70	-0.750			
0.8674	55511.04	3.0980	3.0980	-0.1152	26.37	0.71	-0.750			
0.8677	55532.98	3.0950	3.0951	-0.1142	26.37	0.71	-0.750			
0.8680	55554.87	3.0920	3.0920	-0.1132	26.37	0.71	-0.750			
0.8684	55576.59	3.0890	3.0890	-0.1124	26.38	0.72	-0.750			
0.8687	55597.97	3.0860	3.0861	-0.1121	26.38	0.72	-0.750			
0.8691	55619.23	3.0830	3.0830	-0.1114	26.38	0.72	-0.750			
0.8694	55640.69	3.0800	3.0800	-0.1102	26.39	0.73	-0.750			
0.8697	55661.96	3.0770	3.0769	-0.1095	26.39	0.73	-0.750			
0.8700	55682.88	3.0740	3.0741	-0.1084	26.39	0.73	-0.750			
0.8704	55703.47	3.0710	3.0711	-0.1077	26.40	0.74	-0.750			
0.8707	55724.10	3.0680	3.0680	-0.1069	26.40	0.74	-0.750			
0.8710	55744.38	3.0650	3.0649	-0.1065	26.40	0.74	-0.750			
0.8713	55764.40	3.0620	3.0620	-0.1053	26.41	0.75	-0.750			
0.8716	55784.87	3.0590	3.0590	-0.1049	26.41	0.75	-0.750			
0.8720	55805.15	3.0560	3.0560	-0.1048	26.42	0.76	-0.750			
0.8723	55825.26	3.0530	3.0530	-0.1040	26.42	0.76	-0.750			
0.8726	55845.31	3.0500	3.0500	-0.1035	26.42	0.76	-0.750			
0.8729	55865.09	3.0470	3.0471	-0.1025	26.43	0.77	-0.750			
0.8732	55884.72	3.0440	3.0439	-0.1016	26.43	0.77	-0.750			
0.8735	55903.92	3.0410	3.0410	-0.1010	26.43	0.77	-0.750			
0.8738	55923.03	3.0380	3.0381	-0.1000	26.43	0.77	-0.750			
0.8741	55942.19	3.0350	3.0350	-0.0997	26.44	0.78	-0.750			
0.8744	55961.37	3.0320	3.0319	-0.0990	26.44	0.78	-0.750			
0.8747	55980.32	3.0290	3.0290	-0.0984	26.44	0.78	-0.750			
0.8750	55999.09	3.0260	3.0261	-0.0981	26.45	0.79	-0.750			
0.8753	56017.91	3.0230	3.0231	-0.0978	26.45	0.79	-0.750			
0.8756	56036.88	3.0200	3.0199	-0.0971	26.45	0.79	-0.750			
0.8759	56055.43	3.0170	3.0169	-0.0962	26.46	0.80	-0.750			
0.8762	56073.67	3.0140	3.0141	-0.0956	26.46	0.80	-0.750			
0.8764	56091.97	3.0110	3.0111	-0.0951	26.46	0.80	-0.750			
0.8767	56110.30	3.0080	3.0081	-0.0944	26.47	0.81	-0.750			
0.8770	56128.35	3.0050	3.0047	-0.0936	26.47	0.81	-0.750			
0.8773	56146.39	3.0020	3.0020	-0.0965	26.47	0.81	-0.749			
