Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2359	15096.15	3.8400	3.8400	-0.6446	26.00	0.02	-1.500			
0.2378	15221.14	3.8370	3.8370	-0.6544	26.00	0.02	-1.500			
0.2398	15347.56	3.8340	3.8341	-0.6633	26.00	0.02	-1.500			
0.2418	15475.85	3.8310	3.8310	-0.6697	26.00	0.02	-1.500			
0.2439	15606.41	3.8280	3.8279	-0.6757	26.01	0.03	-1.500			
0.2459	15735.51	3.8250	3.8250	-0.6783	26.01	0.03	-1.500			
0.2479	15866.21	3.8220	3.8220	-0.6828	26.01	0.03	-1.500			
0.2500	15999.23	3.8190	3.8190	-0.6881	26.02	0.04	-1.500			
0.2520	16130.94	3.8160	3.8160	-0.6894	26.02	0.04	-1.500			
0.2541	16263.56	3.8130	3.8130	-0.6903	26.02	0.04	-1.500			
0.2562	16397.16	3.8100	3.8100	-0.6905	26.03	0.05	-1.500			
0.2583	16529.90	3.8070	3.8070	-0.6929	26.03	0.05	-1.500			
0.2603	16661.80	3.8040	3.8040	-0.6946	26.03	0.05	-1.500			
0.2624	16795.48	3.8010	3.8010	-0.6930	26.04	0.06	-1.500			
0.2645	16928.19	3.7980	3.7980	-0.6948	26.04	0.06	-1.500			
0.2666	17061.70	3.7950	3.7950	-0.6968	26.04	0.06	-1.500			
0.2687	17195.86	3.7920	3.7920	-0.6985	26.05	0.07	-1.500			
0.2708	17330.21	3.7890	3.7890	-0.7018	26.05	0.07	-1.500			
0.2729	17464.11	3.7860	3.7861	-0.7025	26.06	0.08	-1.500			
0.2750	17599.00	3.7830	3.7829	-0.7062	26.06	0.08	-1.500			
0.2771	17736.77	3.7800	3.7800	-0.7093	26.07	0.09	-1.500			
0.2793	17872.40	3.7770	3.7769	-0.7063	26.07	0.09	-1.500			
0.2814	18008.56	3.7740	3.7741	-0.7073	26.08	0.10	-1.500			
0.2835	18144.79	3.7710	3.7709	-0.7057	26.08	0.10	-1.500			
0.2856	18278.84	3.7680	3.7680	-0.7054	26.09	0.11	-1.500			
0.2877	18414.33	3.7650	3.7650	-0.7071	26.09	0.11	-1.500			
0.2898	18549.19	3.7620	3.7620	-0.7087	26.10	0.12	-1.500			
0.2920	18686.44	3.7590	3.7589	-0.7074	26.10	0.12	-1.500			
0.2941	18822.92	3.7560	3.7561	-0.7068	26.11	0.13	-1.500			
0.2962	18957.11	3.7530	3.7530	-0.7101	26.12	0.14	-1.500			
0.2983	19093.07	3.7500	3.7499	-0.7128	26.12	0.14	-1.500			
0.3005	19229.41	3.7470	3.7470	-0.7128	26.13	0.15	-1.500			
0.3026	19366.73	3.7440	3.7440	-0.7194	26.13	0.15	-1.500			
0.3048	19506.53	3.7410	3.7411	-0.7232	26.14	0.16	-1.500			
0.3070	19647.26	3.7380	3.7380	-0.7266	26.15	0.17	-1.500			
0.3092	19786.31	3.7350	3.7349	-0.7278	26.15	0.17	-1.500			
0.3113	19925.12	3.7320	3.7320	-0.7277	26.16	0.18	-1.500			
0.3135	20064.89	3.7290	3.7290	-0.7296	26.17	0.19	-1.500			
0.3157	20204.48	3.7260	3.7260	-0.7368	26.17	0.19	-1.500			
0.3179	20345.75	3.7230	3.7230	-0.7415	26.18	0.20	-1.500			
0.3201	20489.15	3.7200	3.7200	-0.7499	26.18	0.20	-1.500			
0.3224	20634.68	3.7170	3.7170	-0.7524	26.19	0.21	-1.500			
0.3247	20779.28	3.7140	3.7141	-0.7623	26.20	0.22	-1.500			
0.3270	20926.44	3.7110	3.7110	-0.7705	26.20	0.22	-1.500			
0.3293	21074.50	3.7080	3.7080	-0.7792	26.21	0.23	-1.500			
0.3316	21224.01	3.7050	3.7051	-0.7874	26.22	0.24	-1.500			
0.3340	21377.15	3.7020	3.7020	-0.7934	26.22	0.24	-1.500			
0.3364	21530.22	3.6990	3.6990	-0.8014	26.23	0.25	-1.500			
0.3388	21685.18	3.6960	3.6960	-0.8149	26.24	0.26	-1.500			
0.3413	21840.40	3.6930	3.6929	-0.8213	26.24	0.26	-1.500			
0.3437	21999.55	3.6900	3.6900	-0.8326	26.25	0.27	-1.500			
0.3463	22160.91	3.6870	3.6871	-0.8426	26.25	0.27	-1.500			
0.3488	22323.95	3.6840	3.6840	-0.8560	26.26	0.28	-1.500			
0.3514	22490.13	3.6810	3.6810	-0.8690	26.27	0.29	-1.500			
0.3540	22655.86	3.6780	3.6780	-0.8780	26.27	0.29	-1.500			
0.3566	22824.06	3.6750	3.6750	-0.8956	26.28	0.30	-1.500			
0.3594	22998.52	3.6720	3.6720	-0.9127	26.29	0.31	-1.500			
0.3621	23176.31	3.6690	3.6689	-0.9252	26.29	0.31	-1.500			
0.3650	23357.08	3.6660	3.6660	-0.9391	26.30	0.32	-1.500			
0.3678	23537.59	3.6630	3.6631	-0.9516	26.30	0.32	-1.500			
0.3706	23720.49	3.6600	3.6599	-0.9667	26.31	0.33	-1.500			
0.3736	23907.85	3.6570	3.6570	-0.9785	26.31	0.33	-1.500			
0.3765	24094.88	3.6540	3.6540	-0.9953	26.32	0.34	-1.500			
0.3795	24288.51	3.6510	3.6511	-1.0174	26.32	0.34	-1.500			
0.3826	24486.36	3.6480	3.6480	-1.0365	26.33	0.35	-1.500			
0.3857	24686.55	3.6450	3.6449	-1.0568	26.33	0.35	-1.500			
0.3889	24890.32	3.6420	3.6420	-1.0792	26.34	0.36	-1.500			
0.3922	25099.48	3.6390	3.6390	-1.0990	26.34	0.36	-1.500			
0.3955	25314.29	3.6360	3.6360	-1.1175	26.35	0.37	-1.500			
0.3989	25531.67	3.6330	3.6330	-1.1267	26.35	0.37	-1.500			
0.4023	25746.98	3.6300	3.6301	-1.1527	26.36	0.38	-1.500			
0.4058	25970.36	3.6270	3.6270	-1.1756	26.36	0.38	-1.500			
0.4093	26197.49	3.6240	3.6239	-1.1929	26.37	0.39	-1.500			
0.4130	26428.89	3.6210	3.6210	-1.2145	26.38	0.40	-1.500			
0.4167	26665.78	3.6180	3.6181	-1.2393	26.38	0.40	-1.500			
0.4204	26906.57	3.6150	3.6150	-1.2567	26.38	0.40	-1.500			
0.4242	27150.62	3.6120	3.6120	-1.2761	26.39	0.41	-1.500			
0.4280	27391.59	3.6090	3.6090	-1.2982	26.39	0.41	-1.500			
0.4320	27646.63	3.6060	3.6059	-1.3213	26.39	0.41	-1.500			
0.4360	27903.38	3.6030	3.6029	-1.3454	26.40	0.42	-1.500			
0.4401	28163.94	3.6000	3.6002	-1.3659	26.40	0.42	-1.500			
0.4442	28429.08	3.5970	3.5969	-1.3903	26.40	0.42	-1.500			
0.4484	28696.55	3.5940	3.5940	-1.4170	26.41	0.43	-1.500			
0.4526	28968.36	3.5910	3.5911	-1.4335	26.41	0.43	-1.500			
0.4570	29248.83	3.5880	3.5879	-1.4577	26.42	0.44	-1.500			
0.4615	29534.47	3.5850	3.5849	-1.4692	26.43	0.45	-1.500			
0.4659	29816.20	3.5820	3.5822	-1.4841	26.43	0.45	-1.500			
0.4703	30100.89	3.5790	3.5791	-1.4994	26.43	0.45	-1.500			
0.4748	30388.69	3.5760	3.5759	-1.5228	26.43	0.45	-1.500			
0.4794	30683.96	3.5730	3.5730	-1.5427	26.44	0.46	-1.500			
0.4841	30983.10	3.5700	3.5699	-1.5667	26.44	0.46	-1.500			
0.4888	31285.83	3.5670	3.5670	-1.5910	26.44	0.46	-1.500			
0.4937	31596.84	3.5640	3.5639	-1.6121	26.44	0.46	-1.500			
0.4985	31904.19	3.5610	3.5610	-1.6293	26.44	0.46	-1.500			
0.5034	32219.42	3.5580	3.5580	-1.6402	26.45	0.47	-1.500			
0.5084	32536.12	3.5550	3.5549	-1.6505	26.45	0.47	-1.500			
0.5134	32859.80	3.5520	3.5520	-1.6757	26.45	0.47	-1.500			
0.5185	33182.03	3.5490	3.5491	-1.6813	26.45	0.47	-1.500			
0.5235	33504.53	3.5460	3.5460	-1.6976	26.45	0.47	-1.500			
0.5287	33833.71	3.5430	3.5429	-1.7092	26.46	0.48	-1.500			
0.5337	34159.59	3.5400	3.5400	-1.7142	26.46	0.48	-1.500			
0.5390	34493.08	3.5370	3.5370	-1.7375	26.46	0.48	-1.500			
0.5442	34826.53	3.5340	3.5340	-1.7440	26.46	0.48	-1.500	0.389	0.519	
0.5494	35162.77	3.5310	3.5309	-1.7602	26.47	0.49	-1.500			
0.5548	35504.92	3.5280	3.5280	-1.7622	26.47	0.49	-1.500			
0.5600	35842.20	3.5250	3.5250	-1.7647	26.48	0.50	-1.500			
0.5654	36187.15	3.5220	3.5222	-1.7756	26.48	0.50	-1.500			
0.5707	36524.80	3.5190	3.5189	-1.7751	26.48	0.50	-1.500			
0.5760	36864.76	3.5160	3.5160	-1.7806	26.48	0.50	-1.500			
0.5814	37207.21	3.5130	3.5130	-1.7719	26.49	0.51	-1.500			
0.5868	37552.40	3.5100	3.5100	-1.7852	26.49	0.51	-1.500			
0.5921	37896.39	3.5070	3.5071	-1.7822	26.49	0.51	-1.500			
0.5974	38236.23	3.5040	3.5040	-1.7781	26.50	0.52	-1.500			
0.6028	38578.51	3.5010	3.5010	-1.7690	26.51	0.53	-1.500			
0.6081	38915.68	3.4980	3.4980	-1.7593	26.51	0.53	-1.500			
0.6133	39254.01	3.4950	3.4950	-1.7584	26.52	0.54	-1.500			
0.6186	39591.91	3.4920	3.4920	-1.7548	26.52	0.54	-1.500			
0.6239	39926.71	3.4890	3.4890	-1.7491	26.53	0.55	-1.500			
0.6291	40264.28	3.4860	3.4859	-1.7446	26.54	0.56	-1.500			
0.6344	40599.44	3.4830	3.4830	-1.7441	26.54	0.56	-1.500			
0.6396	40934.49	3.4800	3.4800	-1.7314	26.55	0.57	-1.500			
0.6448	41265.91	3.4770	3.4769	-1.7118	26.56	0.58	-1.500			
0.6499	41593.72	3.4740	3.4740	-1.6966	26.56	0.58	-1.500			
0.6550	41918.74	3.4710	3.4710	-1.6746	26.57	0.59	-1.500			
0.6600	42241.64	3.4680	3.4679	-1.6605	26.57	0.59	-1.500			
0.6649	42556.20	3.4650	3.4653	-1.6284	26.58	0.60	-1.500			
0.6698	42864.19	3.4620	3.4619	-1.6029	26.59	0.61	-1.500			
0.6745	43169.75	3.4590	3.4591	-1.5823	26.60	0.62	-1.500			
0.6792	43470.59	3.4560	3.4559	-1.5580	26.61	0.63	-1.500			
0.6839	43769.64	3.4530	3.4530	-1.5408	26.62	0.64	-1.500			
0.6884	44059.91	3.4500	3.4501	-1.5189	26.64	0.66	-1.500			
0.6930	44350.48	3.4470	3.4470	-1.5047	26.65	0.67	-1.500			
0.6975	44637.89	3.4440	3.4439	-1.4778	26.66	0.68	-1.500			
0.7018	44917.65	3.4410	3.4410	-1.4559	26.67	0.69	-1.500			
0.7062	45196.12	3.4380	3.4381	-1.4389	26.68	0.70	-1.500			
0.7105	45471.79	3.4350	3.4350	-1.4204	26.70	0.72	-1.500			
0.7147	45742.23	3.4320	3.4321	-1.4026	26.71	0.73	-1.500			
0.7189	46008.30	3.4290	3.4290	-1.3844	26.72	0.74	-1.500			
0.7230	46271.31	3.4260	3.4260	-1.3738	26.73	0.75	-1.500			
0.7271	46534.52	3.4230	3.4230	-1.3697	26.75	0.77	-1.500			
0.7312	46796.11	3.4200	3.4201	-1.3564	26.76	0.78	-1.500			
0.7353	47057.79	3.4170	3.4169	-1.3484	26.77	0.79	-1.500			
0.7393	47316.68	3.4140	3.4139	-1.3336	26.79	0.81	-1.500			
0.7433	47573.62	3.4110	3.4109	-1.3061	26.80	0.82	-1.500			
0.7472	47823.30	3.4080	3.4080	-1.2758	26.82	0.84	-1.500			
0.7510	48065.53	3.4050	3.4051	-1.2418	26.84	0.86	-1.500			
0.7547	48300.36	3.4020	3.4020	-1.2038	26.85	0.87	-1.500			
0.7583	48530.81	3.3990	3.3989	-1.1692	26.87	0.89	-1.500			
0.7617	48750.06	3.3960	3.3959	-1.1296	26.88	0.90	-1.500			
0.7651	48964.02	3.3930	3.3931	-1.0922	26.89	0.91	-1.500			
0.7683	49171.17	3.3900	3.3899	-1.0537	26.91	0.93	-1.500			
0.7714	49369.05	3.3870	3.3870	-1.0131	26.92	0.94	-1.500			
0.7743	49557.87	3.3840	3.3841	-0.9732	26.93	0.95	-1.500			
0.7772	49743.36	3.3810	3.3810	-0.9425	26.95	0.97	-1.500			
0.7800	49920.15	3.3780	3.3779	-0.9025	26.96	0.98	-1.500			
0.7826	50088.93	3.3750	3.3750	-0.8679	26.98	1.00	-1.500			
0.7852	50252.82	3.3720	3.3721	-0.8366	26.99	1.01	-1.500			
0.7877	50409.70	3.3690	3.3689	-0.8071	27.00	1.02	-1.500			
0.7900	50560.84	3.3660	3.3661	-0.7773	27.01	1.03	-1.500			
0.7923	50707.05	3.3630	3.3629	-0.7494	27.02	1.04	-1.500			
0.7945	50847.56	3.3600	3.3600	-0.7252	27.03	1.05	-1.500			
0.7966	50985.32	3.3570	3.3570	-0.7010	27.04	1.06	-1.500			
0.7987	51116.60	3.3540	3.3540	-0.6768	27.05	1.07	-1.500			
0.8007	51244.67	3.3510	3.3510	-0.6551	27.06	1.08	-1.500			
0.8026	51367.84	3.3480	3.3481	-0.6343	27.06	1.08	-1.500			
0.8045	51487.44	3.3450	3.3449	-0.6149	27.07	1.09	-1.500			
0.8063	51603.49	3.3420	3.3419	-0.5973	27.08	1.10	-1.500			
0.8081	51715.84	3.3390	3.3390	-0.5778	27.09	1.11	-1.500			
0.8098	51825.45	3.3360	3.3360	-0.5636	27.10	1.12	-1.500			
0.8115	51932.84	3.3330	3.3330	-0.5461	27.10	1.12	-1.500			
0.8131	52036.47	3.3300	3.3300	-0.5279	27.11	1.13	-1.500			
0.8146	52135.37	3.3270	3.3270	-0.5118	27.11	1.13	-1.500			
0.8161	52231.69	3.3240	3.3240	-0.4977	27.12	1.14	-1.500			
0.8176	52324.88	3.3210	3.3209	-0.4821	27.12	1.14	-1.500			
0.8190	52416.05	3.3180	3.3179	-0.4695	27.13	1.15	-1.500			
0.8204	52504.22	3.3150	3.3151	-0.4567	27.14	1.16	-1.500			
0.8218	52592.85	3.3120	3.3119	-0.4470	27.15	1.17	-1.500			
0.8231	52677.12	3.3090	3.3089	-0.4338	27.15	1.17	-1.500			
0.8243	52758.26	3.3060	3.3060	-0.4193	27.16	1.18	-1.500			
0.8256	52837.42	3.3030	3.3031	-0.4097	27.17	1.19	-1.500			
0.8268	52915.43	3.3000	3.2998	-0.3987	27.17	1.19	-1.500			
0.8280	52990.57	3.2970	3.2970	-0.3888	27.18	1.20	-1.500			
0.8291	53064.07	3.2940	3.2940	-0.3778	27.19	1.21	-1.500			
0.8303	53136.09	3.2910	3.2910	-0.3683	27.19	1.21	-1.500			
0.8313	53205.75	3.2880	3.2880	-0.3586	27.20	1.22	-1.500			
0.8324	53273.54	3.2850	3.2850	-0.3503	27.21	1.23	-1.500			
0.8334	53339.72	3.2820	3.2820	-0.3397	27.21	1.23	-1.500			
0.8344	53404.29	3.2790	3.2789	-0.3330	27.22	1.24	-1.500			
0.8354	53467.11	3.2760	3.2760	-0.3238	27.22	1.24	-1.500			
0.8364	53528.81	3.2730	3.2731	-0.3177	27.22	1.24	-1.500			
0.8373	53588.88	3.2700	3.2700	-0.3098	27.23	1.25	-1.500			
0.8382	53647.41	3.2670	3.2671	-0.3018	27.23	1.25	-1.500			
0.8391	53704.66	3.2640	3.2640	-0.2958	27.24	1.26	-1.500			
0.8400	53760.58	3.2610	3.2609	-0.2910	27.24	1.26	-1.500			
0.8409	53815.66	3.2580	3.2580	-0.2850	27.24	1.26	-1.500			
0.8417	53870.15	3.2550	3.2550	-0.2805	27.25	1.27	-1.500			
0.8426	53923.67	3.2520	3.2520	-0.2747	27.26	1.28	-1.500			
0.8434	53976.24	3.2490	3.2491	-0.2697	27.26	1.28	-1.500			
0.8442	54027.63	3.2460	3.2460	-0.2641	27.27	1.29	-1.500			
0.8450	54077.62	3.2430	3.2429	-0.2576	27.27	1.29	-1.500			
0.8457	54125.75	3.2400	3.2401	-0.2514	27.28	1.30	-1.500			
0.8465	54173.59	3.2370	3.2370	-0.2473	27.28	1.30	-1.500			
0.8472	54220.23	3.2340	3.2340	-0.2436	27.29	1.31	-1.500			
0.8479	54266.73	3.2310	3.2310	-0.2404	27.29	1.31	-1.500			
0.8486	54312.39	3.2280	3.2281	-0.2372	27.30	1.32	-1.500			
0.8493	54357.77	3.2250	3.2250	-0.2341	27.30	1.32	-1.500			
0.8500	54402.91	3.2220	3.2221	-0.2307	27.31	1.33	-1.500			
0.8507	54446.83	3.2190	3.2190	-0.2276	27.31	1.33	-1.500			
0.8514	54489.95	3.2160	3.2160	-0.2233	27.32	1.34	-1.500			
0.8521	54532.58	3.2130	3.2130	-0.2196	27.32	1.34	-1.500			
0.8527	54574.08	3.2100	3.2099	-0.2154	27.33	1.35	-1.500			
0.8534	54615.23	3.2070	3.2070	-0.2122	27.33	1.35	-1.500			
0.8540	54655.65	3.2040	3.2041	-0.2088	27.34	1.36	-1.500			
0.8546	54695.12	3.2010	3.2010	-0.2069	27.34	1.36	-1.500			
0.8552	54734.87	3.1980	3.1980	-0.2039	27.35	1.37	-1.500			
0.8558	54773.07	3.1950	3.1949	-0.2011	27.35	1.37	-1.500			
0.8564	54811.55	3.1920	3.1921	-0.1998	27.36	1.38	-1.500			
0.8570	54849.89	3.1890	3.1891	-0.1979	27.36	1.38	-1.500			
0.8576	54887.81	3.1860	3.1859	-0.1960	27.37	1.39	-1.500			
0.8582	54925.66	3.1830	3.1830	-0.1937	27.37	1.39	-1.500			
0.8588	54962.56	3.1800	3.1799	-0.1907	27.38	1.40	-1.500			
0.8594	54998.74	3.1770	3.1770	-0.1880	27.38	1.40	-1.500			
0.8599	55034.74	3.1740	3.1741	-0.1868	27.39	1.41	-1.500			
0.8605	55069.84	3.1710	3.1709	-0.1832	27.39	1.41	-1.500			
0.8610	55104.87	3.1680	3.1680	-0.1818	27.40	1.42	-1.500			
0.8616	55139.77	3.1650	3.1650	-0.1794	27.40	1.42	-1.500			
0.8621	55173.91	3.1620	3.1620	-0.1777	27.40	1.42	-1.500			
0.8626	55207.83	3.1590	3.1591	-0.1769	27.41	1.43	-1.500			
0.8632	55241.65	3.1560	3.1559	-0.1753	27.41	1.43	-1.500			
0.8637	55275.03	3.1530	3.1529	-0.1731	27.42	1.44	-1.500			
0.8642	55307.83	3.1500	3.1500	-0.1715	27.42	1.44	-1.500			
0.8647	55340.61	3.1470	3.1470	-0.1710	27.43	1.45	-1.500			
0.8652	55373.38	3.1440	3.1442	-0.1704	27.43	1.45	-1.500			
0.8657	55406.39	3.1410	3.1408	-0.1687	27.44	1.46	-1.500			
0.8662	55438.50	3.1380	3.1380	-0.1669	27.44	1.46	-1.500			
0.8667	55470.20	3.1350	3.1351	-0.1656	27.45	1.47	-1.500			
0.8672	55501.90	3.1320	3.1321	-0.1645	27.45	1.47	-1.500			
0.8677	55533.63	3.1290	3.1289	-0.1636	27.46	1.48	-1.500			
0.8682	55564.73	3.1260	3.1260	-0.1617	27.46	1.48	-1.500			
0.8687	55595.61	3.1230	3.1230	-0.1600	27.47	1.49	-1.500			
0.8692	55626.22	3.1200	3.1200	-0.1589	27.47	1.49	-1.500			
0.8696	55657.00	3.1170	3.1170	-0.1578	27.48	1.50	-1.500			
0.8701	55687.04	3.1140	3.1139	-0.1561	27.48	1.50	-1.500			
0.8706	55716.43	3.1110	3.1111	-0.1545	27.49	1.51	-1.500			
0.8710	55746.04	3.1080	3.1080	-0.1538	27.49	1.51	-1.500			
0.8715	55775.49	3.1050	3.1050	-0.1527	27.50	1.52	-1.500			
0.8719	55804.74	3.1020	3.1020	-0.1519	27.50	1.52	-1.500			
0.8724	55833.93	3.0990	3.0990	-0.1510	27.51	1.53	-1.500			
0.8729	55862.83	3.0960	3.0960	-0.1500	27.51	1.53	-1.500			
0.8733	55891.59	3.0930	3.0930	-0.1491	27.52	1.54	-1.500			
0.8738	55920.18	3.0900	3.0900	-0.1480	27.52	1.54	-1.500			
0.8742	55948.27	3.0870	3.0870	-0.1464	27.53	1.55	-1.500			
0.8746	55976.29	3.0840	3.0840	-0.1456	27.53	1.55	-1.500			
0.8751	56004.21	3.0810	3.0810	-0.1450	27.54	1.56	-1.500			
0.8755	56031.92	3.0780	3.0780	-0.1439	27.54	1.56	-1.500			
0.8759	56059.51	3.0750	3.0750	-0.1432	27.55	1.57	-1.500			
0.8764	56086.88	3.0720	3.0719	-0.1427	27.55	1.57	-1.500			
0.8768	56114.28	3.0690	3.0690	-0.1414	27.56	1.58	-1.500			
0.8772	56141.37	3.0660	3.0659	-0.1409	27.56	1.58	-1.500			
0.8776	56168.33	3.0630	3.0630	-0.1399	27.57	1.59	-1.500			
0.8780	56195.06	3.0600	3.0601	-0.1392	27.57	1.59	-1.500			
0.8785	56221.67	3.0570	3.0569	-0.1383	27.58	1.60	-1.500			
0.8789	56248.31	3.0540	3.0539	-0.1374	27.58	1.60	-1.500			
0.8793	56274.59	3.0510	3.0511	-0.1363	27.59	1.61	-1.500			
0.8797	56300.64	3.0480	3.0480	-0.1351	27.59	1.61	-1.500			
0.8801	56326.51	3.0450	3.0450	-0.1349	27.60	1.62	-1.500			
0.8805	56352.17	3.0420	3.0419	-0.1337	27.60	1.62	-1.500			
0.8809	56377.78	3.0390	3.0390	-0.1331	27.61	1.63	-1.500			
0.8813	56403.18	3.0360	3.0359	-0.1325	27.61	1.63	-1.500			
0.8817	56428.70	3.0330	3.0331	-0.1317	27.62	1.64	-1.500			
0.8821	56454.00	3.0300	3.0300	-0.1314	27.62	1.64	-1.500			
0.8825	56479.15	3.0270	3.0270	-0.1305	27.63	1.65	-1.500			
0.8829	56504.15	3.0240	3.0239	-0.1297	27.63	1.65	-1.500			
0.8833	56528.76	3.0210	3.0210	-0.1287	27.64	1.66	-1.500			
0.8836	56553.60	3.0180	3.0180	-0.1279	27.64	1.66	-1.500			
0.8840	56577.88	3.0150	3.0151	-0.1272	27.65	1.67	-1.500			
0.8844	56602.26	3.0120	3.0120	-0.1267	27.65	1.67	-1.500			
0.8848	56626.59	3.0090	3.0090	-0.1261	27.66	1.68	-1.500			
0.8852	56650.74	3.0060	3.0059	-0.1254	27.66	1.68	-1.500			
0.8855	56674.86	3.0030	3.0030	-0.1270	27.66	1.68	-1.500			
