Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6978	44657.77	3.6830	3.6829	1.4368	26.15	0.17	1.500			
0.7020	44925.53	3.6800	3.6800	1.3880	26.14	0.16	1.500			
0.7060	45184.61	3.6770	3.6770	1.3441	26.13	0.15	1.500			
0.7100	45437.61	3.6740	3.6740	1.3110	26.12	0.14	1.500			
0.7138	45682.92	3.6710	3.6709	1.2913	26.11	0.13	1.500			
0.7176	45924.61	3.6680	3.6681	1.2750	26.11	0.13	1.500			
0.7214	46167.60	3.6650	3.6650	1.2755	26.10	0.12	1.500			
0.7252	46411.63	3.6620	3.6619	1.2771	26.09	0.11	1.500			
0.7290	46657.74	3.6590	3.6590	1.2767	26.08	0.10	1.500			
0.7329	46904.41	3.6560	3.6560	1.2774	26.07	0.09	1.500			
0.7367	47150.77	3.6530	3.6530	1.2734	26.06	0.08	1.500			
0.7406	47396.20	3.6500	3.6500	1.2623	26.05	0.07	1.500			
0.7443	47638.04	3.6470	3.6470	1.2509	26.04	0.06	1.500			
0.7481	47876.57	3.6440	3.6440	1.2400	26.03	0.05	1.500			
0.7518	48112.82	3.6410	3.6411	1.2314	26.02	0.04	1.500			
0.7555	48349.00	3.6380	3.6379	1.2219	26.01	0.03	1.500			
0.7591	48582.47	3.6350	3.6350	1.2141	26.01	0.03	1.500			
0.7627	48814.36	3.6320	3.6320	1.2053	26.00	0.02	1.500			
0.7663	49046.40	3.6290	3.6290	1.1982	25.99	0.01	1.500			
0.7699	49275.79	3.6260	3.6259	1.1903	25.98	-0.00	1.500			
0.7735	49503.32	3.6230	3.6230	1.1800	25.97	-0.01	1.500			
0.7770	49729.20	3.6200	3.6200	1.1675	25.97	-0.01	1.500			
0.7805	49953.80	3.6170	3.6170	1.1521	25.96	-0.02	1.500			
0.7840	50174.71	3.6140	3.6140	1.1323	25.96	-0.02	1.500			
0.7874	50392.16	3.6110	3.6110	1.1045	25.96	-0.02	1.500			
0.7906	50600.57	3.6080	3.6080	1.0793	25.96	-0.02	1.500			
0.7938	50803.71	3.6050	3.6051	1.0557	25.95	-0.03	1.500			
0.7970	51005.00	3.6020	3.6019	1.0291	25.95	-0.03	1.500			
0.8000	51200.65	3.5990	3.5989	1.0012	25.95	-0.03	1.500			
0.8030	51391.41	3.5960	3.5960	0.9686	25.95	-0.03	1.500			
0.8059	51577.40	3.5930	3.5931	0.9342	25.96	-0.02	1.500			
0.8087	51757.45	3.5900	3.5899	0.8775	25.96	-0.02	1.500			
0.8113	51923.20	3.5870	3.5870	0.8120	25.96	-0.02	1.500			
0.8137	52076.45	3.5840	3.5841	0.7320	25.97	-0.01	1.500			
0.8158	52211.26	3.5810	3.5810	0.6472	25.97	-0.01	1.500			
0.8176	52326.58	3.5780	3.5780	0.5588	25.97	-0.01	1.500			
0.8191	52422.35	3.5750	3.5750	0.4718	25.97	-0.01	1.500			
0.8203	52499.89	3.5720	3.5720	0.3951	25.98	-0.00	1.500			
0.8214	52566.57	3.5690	3.5689	0.3395	25.98	-0.00	1.500			
0.8222	52621.84	3.5660	3.5660	0.2892	25.98	-0.00	1.500			
0.8230	52671.99	3.5630	3.5630	0.2559	25.98	-0.00	1.500			
0.8237	52715.91	3.5600	3.5600	0.2237	25.98	-0.00	1.500			
0.8243	52755.75	3.5570	3.5570	0.2021	25.98	0.00	1.500			
0.8249	52790.65	3.5540	3.5540	0.1810	25.98	0.00	1.500			
0.8254	52823.65	3.5510	3.5510	0.1642	25.98	0.00	1.500			
0.8258	52853.47	3.5480	3.5479	0.1490	25.98	0.00	1.500			
0.8263	52880.13	3.5450	3.5450	0.1332	25.98	0.00	1.500			
0.8266	52904.27	3.5420	3.5421	0.1183	25.98	0.00	1.500			
0.8270	52925.66	3.5390	3.5390	0.1039	25.98	0.00	1.500			
0.8273	52944.19	3.5360	3.5360	0.0891	25.98	0.00	1.500			
0.8275	52959.93	3.5330	3.5331	0.0743	25.98	0.00	1.500			
0.8277	52972.69	3.5300	3.5303	0.0594	25.98	0.00	1.500			
0.8279	52982.69	3.5270	3.5276	0.0447	25.98	0.00	1.500			
0.8280	52989.86	3.5240	3.5252	0.0300	25.98	0.00	1.500			
