Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2187	13999.23	3.8520	3.8521	-0.5272	25.90	0.02	-1.500			
0.2203	14101.52	3.8490	3.8490	-0.5363	25.90	0.02	-1.500			
0.2219	14204.64	3.8460	3.8460	-0.5418	25.90	0.02	-1.500			
0.2236	14309.55	3.8430	3.8430	-0.5481	25.91	0.03	-1.500			
0.2252	14415.31	3.8400	3.8400	-0.5558	25.91	0.03	-1.500			
0.2269	14522.56	3.8370	3.8370	-0.5627	25.91	0.03	-1.500			
0.2286	14631.78	3.8340	3.8340	-0.5676	25.91	0.03	-1.500			
0.2303	14741.51	3.8310	3.8309	-0.5719	25.92	0.04	-1.500			
0.2321	14851.53	3.8280	3.8281	-0.5769	25.92	0.04	-1.500			
0.2338	14963.38	3.8250	3.8250	-0.5812	25.92	0.04	-1.500			
0.2356	15075.22	3.8220	3.8220	-0.5853	25.93	0.05	-1.500			
0.2373	15187.55	3.8190	3.8190	-0.5880	25.93	0.05	-1.500			
0.2391	15300.47	3.8160	3.8160	-0.5914	25.93	0.05	-1.500			
0.2409	15415.26	3.8130	3.8129	-0.5938	25.94	0.06	-1.500			
0.2426	15529.55	3.8100	3.8100	-0.5954	25.94	0.06	-1.500			
0.2444	15643.40	3.8070	3.8070	-0.5973	25.94	0.06	-1.500			
0.2462	15759.06	3.8040	3.8040	-0.6009	25.95	0.07	-1.500			
0.2480	15874.01	3.8010	3.8010	-0.6035	25.95	0.07	-1.500			
0.2498	15989.67	3.7980	3.7980	-0.6063	25.96	0.08	-1.500			
0.2517	16105.99	3.7950	3.7951	-0.6128	25.96	0.08	-1.500			
0.2535	16225.04	3.7920	3.7919	-0.6182	25.96	0.08	-1.500			
0.2554	16344.04	3.7890	3.7890	-0.6207	25.97	0.09	-1.500			
0.2573	16464.07	3.7860	3.7860	-0.6224	25.97	0.09	-1.500			
0.2591	16584.17	3.7830	3.7830	-0.6241	25.98	0.10	-1.500			
0.2610	16703.93	3.7800	3.7800	-0.6269	25.98	0.10	-1.500			
0.2629	16824.15	3.7770	3.7770	-0.6309	25.99	0.11	-1.500			
0.2648	16944.73	3.7740	3.7739	-0.6323	25.99	0.11	-1.500			
0.2667	17067.17	3.7710	3.7710	-0.6384	26.00	0.12	-1.500			
0.2686	17190.02	3.7680	3.7680	-0.6460	26.00	0.12	-1.500			
0.2705	17315.12	3.7650	3.7650	-0.6512	26.01	0.13	-1.500			
0.2725	17441.09	3.7620	3.7619	-0.6573	26.01	0.13	-1.500			
0.2745	17567.57	3.7590	3.7591	-0.6612	26.02	0.14	-1.500			
0.2765	17695.17	3.7560	3.7560	-0.6637	26.02	0.14	-1.500			
0.2785	17823.68	3.7530	3.7530	-0.6636	26.03	0.15	-1.500			
0.2805	17950.59	3.7500	3.7501	-0.6671	26.04	0.16	-1.500			
0.2825	18078.19	3.7470	3.7471	-0.6699	26.04	0.16	-1.500			
0.2845	18207.14	3.7440	3.7439	-0.6768	26.05	0.17	-1.500			
0.2865	18337.20	3.7410	3.7410	-0.6802	26.05	0.17	-1.500			
0.2886	18468.41	3.7380	3.7381	-0.6876	26.06	0.18	-1.500			
0.2907	18601.69	3.7350	3.7350	-0.6958	26.06	0.18	-1.500			
0.2928	18736.14	3.7320	3.7319	-0.7021	26.07	0.19	-1.500			
0.2949	18870.49	3.7290	3.7290	-0.7037	26.07	0.19	-1.500			
0.2970	19006.59	3.7260	3.7260	-0.7113	26.08	0.20	-1.500			
0.2991	19143.23	3.7230	3.7230	-0.7194	26.08	0.20	-1.500			
0.3013	19282.86	3.7200	3.7199	-0.7262	26.09	0.21	-1.500			
0.3035	19422.50	3.7170	3.7170	-0.7300	26.09	0.21	-1.500			
0.3057	19563.11	3.7140	3.7140	-0.7376	26.10	0.22	-1.500			
0.3079	19706.07	3.7110	3.7110	-0.7440	26.10	0.22	-1.500			
0.3101	19849.43	3.7080	3.7080	-0.7525	26.11	0.23	-1.500			
0.3124	19994.14	3.7050	3.7050	-0.7562	26.12	0.24	-1.500			
0.3147	20139.82	3.7020	3.7020	-0.7594	26.12	0.24	-1.500			
0.3170	20286.99	3.6990	3.6990	-0.7662	26.13	0.25	-1.500			
0.3193	20434.22	3.6960	3.6961	-0.7728	26.13	0.25	-1.500			
0.3216	20581.84	3.6930	3.6929	-0.7796	26.14	0.26	-1.500			
0.3239	20732.34	3.6900	3.6900	-0.7880	26.15	0.27	-1.500			
0.3263	20883.63	3.6870	3.6870	-0.7976	26.15	0.27	-1.500			
0.3287	21038.90	3.6840	3.6840	-0.8096	26.16	0.28	-1.500			
0.3312	21195.66	3.6810	3.6809	-0.8183	26.17	0.29	-1.500			
0.3337	21353.62	3.6780	3.6780	-0.8243	26.17	0.29	-1.500			
0.3361	21512.94	3.6750	3.6750	-0.8284	26.18	0.30	-1.500			
0.3386	21672.30	3.6720	3.6721	-0.8344	26.18	0.30	-1.500			
0.3411	21833.06	3.6690	3.6690	-0.8415	26.19	0.31	-1.500			
0.3437	21994.16	3.6660	3.6660	-0.8469	26.19	0.31	-1.500			
0.3462	22158.07	3.6630	3.6630	-0.8539	26.20	0.32	-1.500			
0.3488	22322.67	3.6600	3.6600	-0.8615	26.20	0.32	-1.500			
0.3514	22488.84	3.6570	3.6570	-0.8705	26.21	0.33	-1.500			
0.3540	22656.99	3.6540	3.6540	-0.8774	26.21	0.33	-1.500			
0.3566	22824.33	3.6510	3.6510	-0.8877	26.22	0.34	-1.500			
0.3593	22994.92	3.6480	3.6480	-0.8992	26.23	0.35	-1.500			
0.3620	23169.38	3.6450	3.6449	-0.9119	26.23	0.35	-1.500			
0.3648	23346.46	3.6420	3.6420	-0.9225	26.24	0.36	-1.500			
0.3676	23525.21	3.6390	3.6391	-0.9325	26.25	0.37	-1.500			
0.3704	23706.60	3.6360	3.6360	-0.9383	26.25	0.37	-1.500			
0.3732	23887.07	3.6330	3.6330	-0.9482	26.26	0.38	-1.500			
0.3760	24066.33	3.6300	3.6300	-0.9546	26.27	0.39	-1.500			
0.3789	24251.46	3.6270	3.6269	-0.9669	26.27	0.39	-1.500			
0.3819	24438.78	3.6240	3.6240	-0.9778	26.28	0.40	-1.500			
0.3848	24627.34	3.6210	3.6211	-0.9899	26.28	0.40	-1.500			
0.3878	24820.05	3.6180	3.6180	-0.9999	26.29	0.41	-1.500			
0.3908	25012.77	3.6150	3.6150	-1.0141	26.29	0.41	-1.500			
0.3939	25207.08	3.6120	3.6120	-1.0206	26.30	0.42	-1.500			
0.3969	25403.30	3.6090	3.6090	-1.0355	26.30	0.42	-1.500			
0.4001	25603.45	3.6060	3.6060	-1.0550	26.31	0.43	-1.500			
0.4033	25809.56	3.6030	3.6030	-1.0641	26.31	0.43	-1.500			
0.4065	26014.56	3.6000	3.6000	-1.0759	26.32	0.44	-1.500			
0.4097	26222.99	3.5970	3.5970	-1.0932	26.32	0.44	-1.500			
0.4130	26432.56	3.5940	3.5940	-1.1070	26.33	0.45	-1.500			
0.4163	26646.03	3.5910	3.5909	-1.1227	26.34	0.46	-1.500			
0.4197	26861.71	3.5880	3.5881	-1.1372	26.34	0.46	-1.500			
0.4232	27082.16	3.5850	3.5850	-1.1485	26.35	0.47	-1.500			
0.4267	27306.36	3.5820	3.5819	-1.1633	26.35	0.47	-1.500			
0.4302	27529.62	3.5790	3.5791	-1.1759	26.36	0.48	-1.500			
0.4337	27756.17	3.5760	3.5759	-1.1892	26.36	0.48	-1.500			
0.4373	27985.21	3.5730	3.5730	-1.2062	26.37	0.49	-1.500			
0.4409	28218.98	3.5700	3.5700	-1.2256	26.37	0.49	-1.500			
0.4446	28455.27	3.5670	3.5670	-1.2460	26.38	0.50	-1.500			
0.4484	28697.29	3.5640	3.5640	-1.2690	26.39	0.51	-1.500			
0.4522	28943.44	3.5610	3.5610	-1.2842	26.39	0.51	-1.500			
0.4561	29191.81	3.5580	3.5580	-1.2957	26.40	0.52	-1.500			
0.4600	29442.05	3.5550	3.5550	-1.3157	26.40	0.52	-1.500			
0.4640	29695.52	3.5520	3.5520	-1.3304	26.41	0.53	-1.500			
0.4680	29950.50	3.5490	3.5490	-1.3552	26.42	0.54	-1.500			
0.4721	30212.95	3.5460	3.5460	-1.3767	26.42	0.54	-1.500			
0.4763	30482.24	3.5430	3.5429	-1.3930	26.43	0.55	-1.500			
0.4805	30753.19	3.5400	3.5400	-1.4104	26.44	0.56	-1.500			
0.4848	31025.56	3.5370	3.5370	-1.4288	26.44	0.56	-1.500			
0.4891	31299.59	3.5340	3.5340	-1.4399	26.45	0.57	-1.500			
0.4934	31577.20	3.5310	3.5310	-1.4558	26.46	0.58	-1.500			
0.4978	31857.87	3.5280	3.5280	-1.4680	26.47	0.59	-1.500			
0.5022	32143.69	3.5250	3.5251	-1.4888	26.47	0.59	-1.500			
0.5067	32430.94	3.5220	3.5220	-1.5059	26.48	0.60	-1.500	0.372	0.562	
0.5113	32721.11	3.5190	3.5189	-1.5172	26.49	0.61	-1.500			
0.5158	33012.71	3.5160	3.5160	-1.5286	26.50	0.62	-1.500			
0.5204	33306.22	3.5130	3.5130	-1.5430	26.51	0.63	-1.500			
0.5251	33605.18	3.5100	3.5100	-1.5529	26.52	0.64	-1.500			
0.5298	33907.19	3.5070	3.5070	-1.5665	26.53	0.65	-1.500			
0.5345	34207.81	3.5040	3.5041	-1.5706	26.54	0.66	-1.500			
0.5392	34506.78	3.5010	3.5010	-1.5881	26.54	0.66	-1.500			
0.5440	34817.82	3.4980	3.4979	-1.5879	26.55	0.67	-1.500			
0.5488	35123.41	3.4950	3.4950	-1.5869	26.56	0.68	-1.500			
0.5536	35430.40	3.4920	3.4920	-1.5935	26.57	0.69	-1.500			
0.5584	35735.31	3.4890	3.4890	-1.5956	26.58	0.70	-1.500			
0.5631	36041.00	3.4860	3.4859	-1.5859	26.59	0.71	-1.500			
0.5679	36344.96	3.4830	3.4830	-1.5759	26.61	0.73	-1.500			
0.5726	36643.67	3.4800	3.4800	-1.5699	26.62	0.74	-1.500			
0.5773	36949.73	3.4770	3.4770	-1.5770	26.63	0.75	-1.500			
0.5821	37251.21	3.4740	3.4741	-1.5681	26.64	0.76	-1.500			
0.5868	37552.14	3.4710	3.4710	-1.5531	26.66	0.78	-1.500			
0.5914	37849.99	3.4680	3.4680	-1.5426	26.67	0.79	-1.500			
0.5961	38148.34	3.4650	3.4650	-1.5338	26.69	0.81	-1.500			
0.6007	38442.21	3.4620	3.4621	-1.5234	26.70	0.82	-1.500			
0.6051	38729.49	3.4590	3.4590	-1.5058	26.71	0.83	-1.500			
0.6097	39018.38	3.4560	3.4560	-1.4918	26.73	0.85	-1.500			
0.6141	39305.26	3.4530	3.4530	-1.4742	26.74	0.86	-1.500			
0.6186	39588.12	3.4500	3.4500	-1.4658	26.76	0.88	-1.500			
0.6229	39867.67	3.4470	3.4470	-1.4372	26.77	0.89	-1.500			
0.6272	40142.18	3.4440	3.4440	-1.4212	26.78	0.90	-1.500			
0.6314	40411.89	3.4410	3.4412	-1.3954	26.80	0.92	-1.500			
0.6356	40676.99	3.4380	3.4379	-1.3829	26.81	0.93	-1.500			
0.6397	40940.77	3.4350	3.4350	-1.3687	26.83	0.95	-1.500			
0.6438	41202.19	3.4320	3.4320	-1.3483	26.84	0.96	-1.500			
0.6478	41457.92	3.4290	3.4291	-1.3292	26.86	0.98	-1.500			
0.6518	41716.36	3.4260	3.4260	-1.3182	26.87	0.99	-1.500			
0.6557	41965.55	3.4230	3.4230	-1.2981	26.89	1.01	-1.500			
0.6596	42213.54	3.4200	3.4199	-1.2782	26.90	1.02	-1.500			
0.6634	42455.58	3.4170	3.4170	-1.2563	26.92	1.04	-1.500			
0.6671	42695.75	3.4140	3.4140	-1.2363	26.93	1.05	-1.500			
0.6708	42932.19	3.4110	3.4110	-1.2147	26.95	1.07	-1.500			
0.6744	43164.30	3.4080	3.4080	-1.1913	26.96	1.08	-1.500			
0.6780	43391.13	3.4050	3.4049	-1.1633	26.98	1.10	-1.500			
0.6814	43611.89	3.4020	3.4021	-1.1309	27.00	1.12	-1.500			
0.6848	43827.52	3.3990	3.3990	-1.1014	27.01	1.13	-1.500			
0.6880	44034.90	3.3960	3.3960	-1.0717	27.03	1.15	-1.500			
0.6912	44236.87	3.3930	3.3930	-1.0449	27.04	1.16	-1.500			
0.6943	44432.80	3.3900	3.3900	-1.0184	27.05	1.17	-1.500			
0.6973	44626.94	3.3870	3.3870	-0.9919	27.06	1.18	-1.500			
0.7003	44816.38	3.3840	3.3839	-0.9650	27.08	1.20	-1.500			
0.7031	44999.90	3.3810	3.3811	-0.9397	27.09	1.21	-1.500			
0.7059	45177.79	3.3780	3.3779	-0.9068	27.10	1.22	-1.500			
0.7086	45347.37	3.3750	3.3749	-0.8768	27.12	1.24	-1.500			
0.7111	45512.57	3.3720	3.3719	-0.8523	27.13	1.25	-1.500			
0.7136	45671.44	3.3690	3.3692	-0.8264	27.14	1.26	-1.500			
0.7161	45827.73	3.3660	3.3660	-0.8030	27.15	1.27	-1.500			
0.7185	45981.84	3.3630	3.3630	-0.7871	27.16	1.28	-1.500			
0.7208	46130.30	3.3600	3.3600	-0.7665	27.17	1.29	-1.500			
0.7231	46275.75	3.3570	3.3571	-0.7477	27.18	1.30	-1.500			
0.7253	46416.45	3.3540	3.3540	-0.7264	27.19	1.31	-1.500			
0.7274	46554.88	3.3510	3.3509	-0.7048	27.19	1.31	-1.500			
0.7295	46688.30	3.3480	3.3480	-0.6868	27.20	1.32	-1.500			
0.7315	46817.69	3.3450	3.3450	-0.6688	27.21	1.33	-1.500			
0.7335	46943.95	3.3420	3.3420	-0.6475	27.22	1.34	-1.500			
0.7354	47066.44	3.3390	3.3389	-0.6301	27.23	1.35	-1.500			
0.7373	47185.24	3.3360	3.3360	-0.6127	27.24	1.36	-1.500			
0.7391	47300.62	3.3330	3.3331	-0.5977	27.24	1.36	-1.500			
0.7409	47414.92	3.3300	3.3299	-0.5835	27.25	1.37	-1.500			
0.7426	47524.08	3.3270	3.3270	-0.5681	27.26	1.38	-1.500			
0.7442	47631.26	3.3240	3.3240	-0.5539	27.27	1.39	-1.500			
0.7459	47736.62	3.3210	3.3210	-0.5450	27.28	1.40	-1.500			
0.7475	47840.43	3.3180	3.3179	-0.5323	27.28	1.40	-1.500			
0.7491	47941.72	3.3150	3.3150	-0.5210	27.29	1.41	-1.500			
0.7506	48040.40	3.3120	3.3120	-0.5085	27.30	1.42	-1.500			
0.7522	48137.63	3.3090	3.3090	-0.4970	27.31	1.43	-1.500			
0.7536	48231.63	3.3060	3.3059	-0.4831	27.31	1.43	-1.500			
0.7551	48323.56	3.3030	3.3030	-0.4703	27.32	1.44	-1.500			
0.7564	48411.64	3.3000	3.3000	-0.4557	27.32	1.44	-1.500			
0.7578	48497.93	3.2970	3.2970	-0.4463	27.33	1.45	-1.500			
0.7591	48582.86	3.2940	3.2940	-0.4345	27.33	1.45	-1.500			
0.7604	48664.38	3.2910	3.2910	-0.4239	27.34	1.46	-1.500			
0.7616	48744.91	3.2880	3.2880	-0.4125	27.35	1.47	-1.500			
0.7629	48823.16	3.2850	3.2849	-0.4031	27.36	1.48	-1.500			
0.7641	48899.41	3.2820	3.2821	-0.3948	27.36	1.48	-1.500			
0.7652	48974.39	3.2790	3.2789	-0.3852	27.37	1.49	-1.500			
0.7664	49046.81	3.2760	3.2760	-0.3761	27.38	1.50	-1.500			
0.7675	49118.86	3.2730	3.2730	-0.3681	27.39	1.51	-1.500			
0.7686	49188.18	3.2700	3.2700	-0.3593	27.39	1.51	-1.500			
0.7696	49256.90	3.2670	3.2669	-0.3516	27.40	1.52	-1.500			
0.7707	49322.78	3.2640	3.2641	-0.3442	27.40	1.52	-1.500			
0.7717	49387.84	3.2610	3.2611	-0.3389	27.41	1.53	-1.500			
0.7727	49452.74	3.2580	3.2580	-0.3315	27.42	1.54	-1.500			
0.7737	49515.62	3.2550	3.2549	-0.3249	27.42	1.54	-1.500			
0.7746	49577.22	3.2520	3.2521	-0.3186	27.43	1.55	-1.500			
0.7756	49637.63	3.2490	3.2489	-0.3123	27.43	1.55	-1.500			
0.7765	49697.24	3.2460	3.2460	-0.3072	27.44	1.56	-1.500			
0.7774	49755.38	3.2430	3.2429	-0.3010	27.44	1.56	-1.500			
0.7783	49812.45	3.2400	3.2400	-0.2955	27.45	1.57	-1.500			
0.7792	49869.43	3.2370	3.2371	-0.2912	27.45	1.57	-1.500			
0.7801	49924.59	3.2340	3.2339	-0.2845	27.46	1.58	-1.500			
0.7809	49978.37	3.2310	3.2310	-0.2800	27.46	1.58	-1.500			
0.7817	50031.07	3.2280	3.2280	-0.2743	27.47	1.59	-1.500			
0.7826	50083.28	3.2250	3.2250	-0.2693	27.48	1.60	-1.500			
0.7834	50134.65	3.2220	3.2220	-0.2655	27.48	1.60	-1.500			
0.7841	50185.11	3.2190	3.2191	-0.2619	27.49	1.61	-1.500			
0.7849	50235.40	3.2160	3.2160	-0.2581	27.50	1.62	-1.500			
0.7857	50284.55	3.2130	3.2129	-0.2544	27.50	1.62	-1.500			
0.7864	50332.66	3.2100	3.2101	-0.2508	27.51	1.63	-1.500			
0.7872	50380.49	3.2070	3.2070	-0.2467	27.52	1.64	-1.500			
0.7879	50427.65	3.2040	3.2040	-0.2446	27.52	1.64	-1.500			
0.7887	50474.27	3.2010	3.2010	-0.2408	27.53	1.65	-1.500			
0.7894	50520.21	3.1980	3.1981	-0.2380	27.54	1.66	-1.500			
0.7901	50565.78	3.1950	3.1949	-0.2355	27.54	1.66	-1.500			
0.7908	50610.68	3.1920	3.1921	-0.2316	27.55	1.67	-1.500			
0.7915	50654.99	3.1890	3.1890	-0.2275	27.56	1.68	-1.500			
0.7922	50698.35	3.1860	3.1861	-0.2239	27.56	1.68	-1.500			
0.7928	50741.28	3.1830	3.1830	-0.2202	27.57	1.69	-1.500			
0.7935	50782.45	3.1800	3.1801	-0.2171	27.57	1.69	-1.500			
0.7941	50823.48	3.1770	3.1770	-0.2155	27.58	1.70	-1.500			
0.7948	50864.73	3.1740	3.1740	-0.2125	27.58	1.70	-1.500			
0.7954	50905.40	3.1710	3.1709	-0.2112	27.59	1.71	-1.500			
0.7960	50946.09	3.1680	3.1680	-0.2091	27.60	1.72	-1.500			
0.7967	50986.48	3.1650	3.1651	-0.2072	27.60	1.72	-1.500			
0.7973	51025.73	3.1620	3.1619	-0.2050	27.61	1.73	-1.500			
0.7979	51064.85	3.1590	3.1590	-0.2025	27.61	1.73	-1.500			
0.7985	51103.24	3.1560	3.1560	-0.1995	27.62	1.74	-1.500			
0.7991	51141.07	3.1530	3.1530	-0.1968	27.62	1.74	-1.500			
0.7997	51178.94	3.1500	3.1501	-0.1959	27.63	1.75	-1.500			
0.8003	51216.34	3.1470	3.1470	-0.1936	27.64	1.76	-1.500			
0.8008	51253.13	3.1440	3.1440	-0.1922	27.64	1.76	-1.500			
0.8014	51290.04	3.1410	3.1409	-0.1899	27.65	1.77	-1.500			
0.8020	51326.12	3.1380	3.1380	-0.1876	27.65	1.77	-1.500			
0.8025	51361.96	3.1350	3.1350	-0.1863	27.66	1.78	-1.500			
0.8031	51397.95	3.1320	3.1321	-0.1843	27.66	1.78	-1.500			
0.8036	51432.81	3.1290	3.1289	-0.1830	27.67	1.79	-1.500			
0.8042	51467.77	3.1260	3.1261	-0.1809	27.67	1.79	-1.500			
0.8047	51502.37	3.1230	3.1230	-0.1795	27.68	1.80	-1.500			
0.8053	51536.41	3.1200	3.1199	-0.1784	27.68	1.80	-1.500			
0.8058	51570.96	3.1170	3.1171	-0.1776	27.69	1.81	-1.500			
0.8063	51604.82	3.1140	3.1140	-0.1759	27.69	1.81	-1.500			
0.8068	51638.39	3.1110	3.1109	-0.1751	27.70	1.82	-1.500			
0.8074	51672.20	3.1080	3.1081	-0.1739	27.70	1.82	-1.500			
0.8079	51705.20	3.1050	3.1050	-0.1720	27.71	1.83	-1.500			
0.8084	51738.12	3.1020	3.1019	-0.1709	27.72	1.84	-1.500			
0.8089	51771.10	3.0990	3.0991	-0.1697	27.72	1.84	-1.500			
0.8094	51803.43	3.0960	3.0960	-0.1675	27.73	1.85	-1.500			
0.8099	51835.69	3.0930	3.0930	-0.1661	27.73	1.85	-1.500			
0.8104	51867.37	3.0900	3.0900	-0.1639	27.74	1.86	-1.500			
0.8109	51898.26	3.0870	3.0871	-0.1631	27.74	1.86	-1.500			
0.8114	51929.39	3.0840	3.0840	-0.1623	27.75	1.87	-1.500			
0.8119	51960.53	3.0810	3.0809	-0.1607	27.75	1.87	-1.500			
0.8124	51991.31	3.0780	3.0779	-0.1599	27.76	1.88	-1.500			
0.8128	52022.08	3.0750	3.0751	-0.1583	27.76	1.88	-1.500			
0.8133	52052.46	3.0720	3.0721	-0.1576	27.77	1.89	-1.500			
0.8138	52082.33	3.0690	3.0691	-0.1569	27.77	1.89	-1.500			
0.8143	52112.37	3.0660	3.0659	-0.1560	27.78	1.90	-1.500			
0.8147	52141.86	3.0630	3.0629	-0.1547	27.78	1.90	-1.500			
0.8152	52171.56	3.0600	3.0599	-0.1539	27.79	1.91	-1.500			
0.8156	52201.36	3.0570	3.0571	-0.1539	27.79	1.91	-1.500			
0.8161	52230.77	3.0540	3.0540	-0.1532	27.80	1.92	-1.500			
0.8166	52260.48	3.0510	3.0510	-0.1516	27.80	1.92	-1.500			
0.8170	52289.28	3.0480	3.0480	-0.1502	27.81	1.93	-1.500			
0.8175	52317.84	3.0450	3.0450	-0.1485	27.81	1.93	-1.500			
0.8179	52346.24	3.0420	3.0421	-0.1474	27.81	1.93	-1.500			
0.8184	52374.53	3.0390	3.0389	-0.1463	27.82	1.94	-1.500			
0.8188	52402.25	3.0360	3.0359	-0.1451	27.82	1.94	-1.500			
0.8192	52430.03	3.0330	3.0332	-0.1443	27.83	1.95	-1.500			
0.8196	52457.34	3.0300	3.0300	-0.1443	27.83	1.95	-1.500			
0.8201	52485.34	3.0270	3.0270	-0.1440	27.84	1.96	-1.500			
0.8205	52512.96	3.0240	3.0240	-0.1429	27.84	1.96	-1.500			
0.8209	52540.34	3.0210	3.0209	-0.1423	27.85	1.97	-1.500			
0.8214	52567.88	3.0180	3.0181	-0.1411	27.85	1.97	-1.500			
0.8218	52594.81	3.0150	3.0150	-0.1406	27.86	1.98	-1.500			
0.8222	52621.56	3.0120	3.0120	-0.1392	27.86	1.98	-1.500			
0.8226	52648.21	3.0090	3.0089	-0.1383	27.86	1.98	-1.500			
0.8230	52674.37	3.0060	3.0060	-0.1391	27.87	1.99	-1.500			
0.8235	52701.16	3.0030	3.0030	-0.1408	27.87	1.99	-1.500			
