Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4470	28607.42	3.6080	3.6080	-1.3739	26.12	0.30	-1.500			
0.4511	28872.64	3.6050	3.6049	-1.4022	26.11	0.29	-1.500			
0.4554	29148.04	3.6020	3.6020	-1.4275	26.11	0.29	-1.500			
0.4597	29423.72	3.5990	3.5989	-1.4449	26.11	0.29	-1.500			
0.4641	29704.83	3.5960	3.5960	-1.4771	26.11	0.29	-1.500			
0.4686	29989.88	3.5930	3.5930	-1.4989	26.11	0.29	-1.500			
0.4731	30280.03	3.5900	3.5899	-1.5242	26.12	0.30	-1.500			
0.4777	30575.05	3.5870	3.5870	-1.5486	26.12	0.30	-1.500			
0.4824	30875.62	3.5840	3.5840	-1.5751	26.12	0.30	-1.500			
0.4872	31181.83	3.5810	3.5810	-1.5982	26.12	0.30	-1.500			
0.4920	31490.55	3.5780	3.5780	-1.6191	26.12	0.30	-1.500			
0.4969	31800.39	3.5750	3.5750	-1.6410	26.12	0.30	-1.500			
0.5018	32116.12	3.5720	3.5720	-1.6614	26.12	0.30	-1.500			
0.5069	32443.64	3.5690	3.5689	-1.6896	26.12	0.30	-1.500			
0.5120	32767.45	3.5660	3.5660	-1.7077	26.12	0.30	-1.500			
0.5171	33097.05	3.5630	3.5630	-1.7300	26.12	0.30	-1.500			
0.5224	33431.68	3.5600	3.5600	-1.7556	26.12	0.30	-1.500			
0.5277	33771.63	3.5570	3.5569	-1.7707	26.12	0.30	-1.500			
0.5330	34112.58	3.5540	3.5540	-1.7867	26.12	0.30	-1.500			
0.5384	34459.07	3.5510	3.5510	-1.7970	26.12	0.30	-1.500			
0.5438	34804.52	3.5480	3.5481	-1.8322	26.12	0.30	-1.500			
0.5494	35158.93	3.5450	3.5450	-1.8352	26.12	0.30	-1.500			
0.5549	35515.41	3.5420	3.5418	-1.8418	26.12	0.30	-1.500			
0.5605	35872.74	3.5390	3.5393	-1.8474	26.12	0.30	-1.500	0.392	0.514	
0.5661	36229.28	3.5360	3.5360	-1.8517	26.13	0.31	-1.500			
0.5716	36585.12	3.5330	3.5329	-1.8505	26.13	0.31	-1.500			
0.5771	36936.73	3.5300	3.5300	-1.8361	26.14	0.32	-1.500			
0.5826	37289.24	3.5270	3.5270	-1.8352	26.15	0.33	-1.500			
0.5882	37644.26	3.5240	3.5240	-1.8379	26.15	0.33	-1.500			
0.5937	37994.78	3.5210	3.5210	-1.8413	26.15	0.33	-1.500			
0.5992	38347.23	3.5180	3.5179	-1.8313	26.16	0.34	-1.500			
0.6046	38695.92	3.5150	3.5150	-1.8229	26.16	0.34	-1.500			
0.6102	39051.06	3.5120	3.5122	-1.8149	26.16	0.34	-1.500			
0.6156	39395.93	3.5090	3.5090	-1.8120	26.17	0.35	-1.500			
0.6210	39743.33	3.5060	3.5060	-1.7971	26.18	0.36	-1.500			
0.6263	40083.49	3.5030	3.5030	-1.7827	26.19	0.37	-1.500			
0.6317	40429.23	3.5000	3.5000	-1.7891	26.19	0.37	-1.500			
0.6371	40773.73	3.4970	3.4970	-1.7853	26.20	0.38	-1.500			
0.6424	41113.59	3.4940	3.4940	-1.7923	26.21	0.39	-1.500			
0.6478	41457.06	3.4910	3.4910	-1.7749	26.22	0.40	-1.500			
0.6531	41798.18	3.4880	3.4880	-1.7734	26.24	0.42	-1.500			
0.6585	42141.55	3.4850	3.4849	-1.7644	26.25	0.43	-1.500			
0.6637	42478.78	3.4820	3.4820	-1.7489	26.26	0.44	-1.500			
0.6690	42813.99	3.4790	3.4790	-1.7346	26.27	0.45	-1.500			
0.6742	43145.87	3.4760	3.4759	-1.7140	26.28	0.46	-1.500			
0.6793	43472.96	3.4730	3.4730	-1.7009	26.29	0.47	-1.500			
0.6843	43797.82	3.4700	3.4700	-1.6783	26.30	0.48	-1.500			
0.6893	44116.37	3.4670	3.4670	-1.6577	26.31	0.49	-1.500			
0.6943	44433.97	3.4640	3.4640	-1.6369	26.32	0.50	-1.500			
0.6992	44746.71	3.4610	3.4610	-1.6139	26.33	0.51	-1.500			
0.7040	45053.63	3.4580	3.4580	-1.5887	26.34	0.52	-1.500			
0.7087	45356.63	3.4550	3.4551	-1.5723	26.36	0.54	-1.500			
0.7134	45654.81	3.4520	3.4519	-1.5515	26.37	0.55	-1.500			
0.7180	45951.35	3.4490	3.4489	-1.5348	26.38	0.56	-1.500			
0.7226	46244.01	3.4460	3.4460	-1.5148	26.40	0.58	-1.500			
0.7271	46533.83	3.4430	3.4430	-1.4956	26.41	0.59	-1.500			
0.7316	46821.56	3.4400	3.4401	-1.4837	26.43	0.61	-1.500			
0.7360	47103.24	3.4370	3.4370	-1.4698	26.44	0.62	-1.500			
0.7403	47380.16	3.4340	3.4340	-1.4497	26.46	0.64	-1.500			
0.7446	47656.63	3.4310	3.4310	-1.4487	26.47	0.65	-1.500			
0.7490	47933.84	3.4280	3.4280	-1.4408	26.48	0.66	-1.500			
0.7533	48212.74	3.4250	3.4250	-1.4375	26.50	0.68	-1.500			
0.7576	48488.60	3.4220	3.4219	-1.4226	26.51	0.69	-1.500			
0.7619	48761.57	3.4190	3.4190	-1.4052	26.53	0.71	-1.500			
0.7661	49028.96	3.4160	3.4161	-1.3917	26.55	0.73	-1.500			
0.7702	49295.33	3.4130	3.4129	-1.3698	26.57	0.75	-1.500			
0.7743	49556.98	3.4100	3.4100	-1.3362	26.59	0.77	-1.500			
0.7784	49815.87	3.4070	3.4069	-1.3011	26.61	0.79	-1.500			
0.7823	50064.30	3.4040	3.4040	-1.2606	26.62	0.80	-1.500			
0.7860	50301.27	3.4010	3.4011	-1.2175	26.62	0.80	-1.500			
0.7895	50528.41	3.3980	3.3980	-1.1727	26.64	0.82	-1.500			
0.7929	50746.53	3.3950	3.3949	-1.1219	26.66	0.84	-1.500			
0.7962	50959.92	3.3920	3.3920	-1.0928	26.67	0.85	-1.500			
0.7995	51166.40	3.3890	3.3890	-1.0599	26.69	0.87	-1.500			
0.8026	51367.43	3.3860	3.3860	-1.0155	26.71	0.89	-1.500			
0.8056	51560.10	3.3830	3.3831	-0.9734	26.72	0.90	-1.500			
0.8085	51741.48	3.3800	3.3800	-0.9298	26.73	0.91	-1.500			
0.8112	51915.05	3.3770	3.3771	-0.8879	26.74	0.92	-1.500			
0.8138	52080.91	3.3740	3.3740	-0.8543	26.76	0.94	-1.500			
0.8162	52238.80	3.3710	3.3709	-0.8187	26.77	0.95	-1.500			
0.8186	52392.41	3.3680	3.3681	-0.7862	26.78	0.96	-1.500			
0.8210	52542.31	3.3650	3.3650	-0.7639	26.79	0.97	-1.500			
0.8232	52686.04	3.3620	3.3620	-0.7374	26.80	0.98	-1.500			
0.8254	52824.59	3.3590	3.3590	-0.7110	26.81	0.99	-1.500			
0.8275	52957.49	3.3560	3.3560	-0.6871	26.82	1.00	-1.500			
0.8295	53086.79	3.3530	3.3530	-0.6639	26.82	1.00	-1.500			
0.8314	53212.16	3.3500	3.3499	-0.6426	26.83	1.01	-1.500			
0.8333	53333.92	3.3470	3.3471	-0.6248	26.84	1.02	-1.500			
0.8352	53450.97	3.3440	3.3440	-0.6053	26.85	1.03	-1.500			
0.8370	53565.47	3.3410	3.3410	-0.5870	26.86	1.04	-1.500			
0.8387	53676.51	3.3380	3.3380	-0.5706	26.87	1.05	-1.500			
0.8404	53783.96	3.3350	3.3350	-0.5513	26.87	1.05	-1.500			
0.8420	53888.76	3.3320	3.3320	-0.5337	26.88	1.06	-1.500			
0.8436	53989.28	3.3290	3.3290	-0.5170	26.89	1.07	-1.500			
0.8451	54086.22	3.3260	3.3260	-0.5000	26.89	1.07	-1.500			
0.8466	54180.09	3.3230	3.3230	-0.4830	26.90	1.08	-1.500			
0.8480	54271.37	3.3200	3.3200	-0.4688	26.91	1.09	-1.500			
0.8494	54359.90	3.3170	3.3171	-0.4543	26.91	1.09	-1.500			
0.8507	54446.10	3.3140	3.3139	-0.4422	26.92	1.10	-1.500			
0.8520	54529.07	3.3110	3.3110	-0.4316	26.93	1.11	-1.500			
0.8533	54611.14	3.3080	3.3080	-0.4175	26.93	1.11	-1.500			
0.8545	54689.84	3.3050	3.3049	-0.4069	26.94	1.12	-1.500			
0.8557	54767.30	3.3020	3.3020	-0.3951	26.94	1.12	-1.500			
0.8569	54841.49	3.2990	3.2992	-0.3838	26.95	1.13	-1.500			
0.8580	54914.22	3.2960	3.2959	-0.3712	26.95	1.13	-1.500			
0.8591	54984.06	3.2930	3.2929	-0.3597	26.96	1.14	-1.500			
0.8602	55051.87	3.2900	3.2900	-0.3486	26.96	1.14	-1.500			
0.8612	55117.62	3.2870	3.2871	-0.3403	26.97	1.15	-1.500			
0.8622	55182.21	3.2840	3.2840	-0.3299	26.97	1.15	-1.500			
0.8632	55245.02	3.2810	3.2810	-0.3216	26.98	1.16	-1.500			
0.8642	55305.65	3.2780	3.2781	-0.3121	26.99	1.17	-1.500			
0.8651	55364.72	3.2750	3.2750	-0.3052	26.99	1.17	-1.500			
0.8660	55422.04	3.2720	3.2720	-0.2969	27.00	1.18	-1.500			
0.8669	55478.47	3.2690	3.2690	-0.2889	27.00	1.18	-1.500			
0.8677	55532.77	3.2660	3.2660	-0.2815	27.01	1.19	-1.500			
0.8685	55586.63	3.2630	3.2630	-0.2759	27.02	1.20	-1.500			
0.8694	55638.66	3.2600	3.2600	-0.2697	27.02	1.20	-1.500			
0.8702	55689.74	3.2570	3.2570	-0.2631	27.03	1.21	-1.500			
0.8709	55739.55	3.2540	3.2540	-0.2566	27.03	1.21	-1.500			
0.8717	55788.34	3.2510	3.2510	-0.2510	27.04	1.22	-1.500			
0.8724	55836.24	3.2480	3.2481	-0.2454	27.04	1.22	-1.500			
0.8732	55882.73	3.2450	3.2450	-0.2401	27.05	1.23	-1.500			
0.8739	55927.65	3.2420	3.2419	-0.2344	27.05	1.23	-1.500			
0.8746	55972.05	3.2390	3.2390	-0.2294	27.06	1.24	-1.500			
0.8752	56015.30	3.2360	3.2360	-0.2243	27.06	1.24	-1.500			
0.8759	56057.89	3.2330	3.2330	-0.2211	27.07	1.25	-1.500			
0.8766	56100.10	3.2300	3.2300	-0.2172	27.07	1.25	-1.500			
0.8772	56141.44	3.2270	3.2271	-0.2134	27.08	1.26	-1.500			
0.8778	56182.25	3.2240	3.2239	-0.2087	27.08	1.26	-1.500			
0.8785	56221.76	3.2210	3.2210	-0.2049	27.09	1.27	-1.500			
0.8791	56260.17	3.2180	3.2181	-0.2016	27.09	1.27	-1.500			
0.8797	56298.62	3.2150	3.2151	-0.1989	27.10	1.28	-1.500			
0.8803	56336.45	3.2120	3.2119	-0.1958	27.10	1.28	-1.500			
0.8808	56373.46	3.2090	3.2090	-0.1924	27.11	1.29	-1.500			
0.8814	56410.37	3.2060	3.2060	-0.1908	27.11	1.29	-1.500			
0.8820	56446.78	3.2030	3.2033	-0.1884	27.11	1.29	-1.500			
0.8826	56483.21	3.2000	3.1999	-0.1856	27.12	1.30	-1.500			
0.8831	56518.38	3.1970	3.1970	-0.1823	27.12	1.30	-1.500			
0.8836	56552.69	3.1940	3.1940	-0.1790	27.13	1.31	-1.500			
0.8842	56586.61	3.1910	3.1911	-0.1774	27.13	1.31	-1.500			
0.8847	56620.51	3.1880	3.1880	-0.1757	27.13	1.31	-1.500			
0.8852	56653.94	3.1850	3.1849	-0.1735	27.14	1.32	-1.500			
0.8857	56687.01	3.1820	3.1820	-0.1714	27.14	1.32	-1.500			
0.8862	56719.93	3.1790	3.1791	-0.1698	27.15	1.33	-1.500			
0.8868	56752.72	3.1760	3.1760	-0.1684	27.15	1.33	-1.500			
0.8873	56784.96	3.1730	3.1730	-0.1661	27.16	1.34	-1.500			
0.8878	56816.39	3.1700	3.1699	-0.1641	27.16	1.34	-1.500			
0.8882	56847.37	3.1670	3.1671	-0.1618	27.17	1.35	-1.500			
0.8887	56878.33	3.1640	3.1640	-0.1607	27.17	1.35	-1.500			
0.8892	56909.18	3.1610	3.1609	-0.1589	27.18	1.36	-1.500			
0.8897	56939.40	3.1580	3.1580	-0.1575	27.18	1.36	-1.500			
0.8902	56969.67	3.1550	3.1549	-0.1561	27.18	1.36	-1.500			
0.8906	56999.49	3.1520	3.1522	-0.1545	27.19	1.37	-1.500			
0.8911	57029.10	3.1490	3.1490	-0.1531	27.19	1.37	-1.500			
0.8915	57058.04	3.1460	3.1461	-0.1516	27.20	1.38	-1.500			
0.8920	57087.12	3.1430	3.1430	-0.1501	27.20	1.38	-1.500			
0.8924	57115.81	3.1400	3.1399	-0.1488	27.21	1.39	-1.500			
0.8929	57144.26	3.1370	3.1370	-0.1483	27.21	1.39	-1.500			
0.8933	57172.56	3.1340	3.1341	-0.1467	27.21	1.39	-1.500			
0.8938	57200.73	3.1310	3.1309	-0.1461	27.22	1.40	-1.500			
0.8942	57228.67	3.1280	3.1280	-0.1449	27.22	1.40	-1.500			
0.8946	57256.37	3.1250	3.1251	-0.1438	27.23	1.41	-1.500			
0.8951	57283.87	3.1220	3.1220	-0.1424	27.23	1.41	-1.500			
0.8955	57311.32	3.1190	3.1190	-0.1416	27.23	1.41	-1.500			
0.8959	57338.24	3.1160	3.1160	-0.1406	27.24	1.42	-1.500			
0.8963	57364.89	3.1130	3.1130	-0.1393	27.24	1.42	-1.500			
0.8967	57391.64	3.1100	3.1099	-0.1388	27.25	1.43	-1.500			
0.8972	57418.08	3.1070	3.1070	-0.1377	27.25	1.43	-1.500			
0.8976	57444.47	3.1040	3.1041	-0.1372	27.26	1.44	-1.500			
0.8980	57470.84	3.1010	3.1010	-0.1363	27.26	1.44	-1.500			
0.8984	57496.99	3.0980	3.0980	-0.1357	27.27	1.45	-1.500			
0.8988	57522.96	3.0950	3.0950	-0.1348	27.27	1.45	-1.500			
0.8992	57548.65	3.0920	3.0921	-0.1341	27.27	1.45	-1.500			
0.8996	57574.44	3.0890	3.0889	-0.1333	27.28	1.46	-1.500			
0.9000	57600.07	3.0860	3.0859	-0.1320	27.28	1.46	-1.500			
0.9004	57625.30	3.0830	3.0831	-0.1308	27.29	1.47	-1.500			
0.9008	57650.21	3.0800	3.0801	-0.1305	27.29	1.47	-1.500			
0.9012	57675.26	3.0770	3.0770	-0.1296	27.30	1.48	-1.500			
0.9016	57699.99	3.0740	3.0739	-0.1285	27.30	1.48	-1.500			
0.9019	57724.59	3.0710	3.0709	-0.1277	27.31	1.49	-1.500			
0.9023	57748.99	3.0680	3.0682	-0.1269	27.31	1.49	-1.500			
0.9027	57773.42	3.0650	3.0650	-0.1264	27.31	1.49	-1.500			
0.9031	57797.52	3.0620	3.0620	-0.1262	27.32	1.50	-1.500			
0.9035	57821.70	3.0590	3.0590	-0.1257	27.32	1.50	-1.500			
0.9038	57845.50	3.0560	3.0560	-0.1247	27.33	1.51	-1.500			
0.9042	57869.71	3.0530	3.0530	-0.1244	27.33	1.51	-1.500			
0.9046	57893.52	3.0500	3.0501	-0.1236	27.34	1.52	-1.500			
0.9050	57917.30	3.0470	3.0470	-0.1231	27.34	1.52	-1.500			
0.9053	57940.84	3.0440	3.0441	-0.1222	27.34	1.52	-1.500			
0.9057	57964.23	3.0410	3.0409	-0.1215	27.35	1.53	-1.500			
0.9061	57987.27	3.0380	3.0380	-0.1202	27.35	1.53	-1.500			
0.9064	58010.35	3.0350	3.0349	-0.1197	27.36	1.54	-1.500			
0.9068	58033.31	3.0320	3.0320	-0.1192	27.36	1.54	-1.500			
0.9071	58056.14	3.0290	3.0291	-0.1186	27.37	1.55	-1.500			
0.9075	58078.83	3.0260	3.0261	-0.1182	27.37	1.55	-1.500			
0.9078	58101.47	3.0230	3.0228	-0.1177	27.38	1.56	-1.500			
0.9082	58124.07	3.0200	3.0200	-0.1168	27.38	1.56	-1.500			
0.9085	58146.43	3.0170	3.0171	-0.1161	27.39	1.57	-1.500			
0.9089	58168.75	3.0140	3.0141	-0.1152	27.39	1.57	-1.500			
0.9092	58190.78	3.0110	3.0110	-0.1142	27.40	1.58	-1.500			
0.9096	58212.73	3.0080	3.0080	-0.1131	27.40	1.58	-1.500			
0.9099	58234.32	3.0050	3.0051	-0.1118	27.40	1.58	-1.500			
0.9102	58255.69	3.0020	3.0020	-0.1114	27.41	1.59	-1.500			
