Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3091	19781.92	3.7430	3.7429	-0.7115	26.07	0.09	-1.500			
0.3112	19918.10	3.7400	3.7400	-0.7113	26.07	0.09	-1.500			
0.3133	20053.95	3.7370	3.7370	-0.7185	26.08	0.10	-1.500			
0.3155	20192.40	3.7340	3.7340	-0.7227	26.08	0.10	-1.500			
0.3177	20332.54	3.7310	3.7309	-0.7257	26.09	0.11	-1.500			
0.3199	20471.54	3.7280	3.7280	-0.7296	26.09	0.11	-1.500			
0.3220	20611.18	3.7250	3.7251	-0.7310	26.10	0.12	-1.500			
0.3243	20754.37	3.7220	3.7220	-0.7358	26.10	0.12	-1.500			
0.3265	20894.54	3.7190	3.7190	-0.7426	26.11	0.13	-1.500			
0.3287	21036.70	3.7160	3.7160	-0.7477	26.11	0.13	-1.500			
0.3309	21180.67	3.7130	3.7130	-0.7569	26.12	0.14	-1.500			
0.3332	21326.91	3.7100	3.7100	-0.7661	26.13	0.15	-1.500			
0.3355	21474.44	3.7070	3.7070	-0.7751	26.13	0.15	-1.500			
0.3379	21625.07	3.7040	3.7039	-0.7860	26.14	0.16	-1.500			
0.3403	21778.22	3.7010	3.7010	-0.7924	26.14	0.16	-1.500			
0.3427	21929.62	3.6980	3.6980	-0.7969	26.15	0.17	-1.500			
0.3451	22083.74	3.6950	3.6951	-0.8069	26.15	0.17	-1.500			
0.3475	22237.44	3.6920	3.6920	-0.8149	26.16	0.18	-1.500			
0.3499	22395.52	3.6890	3.6889	-0.8263	26.17	0.19	-1.500			
0.3524	22554.27	3.6860	3.6860	-0.8382	26.17	0.19	-1.500			
0.3549	22716.71	3.6830	3.6831	-0.8527	26.18	0.20	-1.500			
0.3576	22883.23	3.6800	3.6800	-0.8713	26.18	0.20	-1.500			
0.3602	23051.20	3.6770	3.6769	-0.8828	26.19	0.21	-1.500			
0.3628	23222.28	3.6740	3.6740	-0.8924	26.20	0.22	-1.500			
0.3655	23394.60	3.6710	3.6710	-0.9053	26.20	0.22	-1.500			
0.3683	23570.23	3.6680	3.6680	-0.9213	26.21	0.23	-1.500			
0.3711	23747.35	3.6650	3.6650	-0.9329	26.21	0.23	-1.500			
0.3739	23926.82	3.6620	3.6619	-0.9472	26.22	0.24	-1.500			
0.3767	24109.39	3.6590	3.6590	-0.9639	26.22	0.24	-1.500			
0.3796	24296.13	3.6560	3.6561	-0.9846	26.23	0.25	-1.500			
0.3826	24487.88	3.6530	3.6530	-1.0038	26.24	0.26	-1.500			
0.3857	24682.66	3.6500	3.6500	-1.0222	26.24	0.26	-1.500			
0.3888	24881.77	3.6470	3.6471	-1.0374	26.25	0.27	-1.500			
0.3919	25082.14	3.6440	3.6440	-1.0540	26.25	0.27	-1.500			
0.3951	25286.03	3.6410	3.6410	-1.0686	26.26	0.28	-1.500			
0.3983	25491.46	3.6380	3.6380	-1.0837	26.26	0.28	-1.500			
0.4016	25700.08	3.6350	3.6350	-1.1036	26.26	0.28	-1.500			
0.4049	25914.72	3.6320	3.6320	-1.1261	26.27	0.29	-1.500			
0.4083	26132.39	3.6290	3.6290	-1.1473	26.27	0.29	-1.500			
0.4118	26355.81	3.6260	3.6260	-1.1701	26.28	0.30	-1.500			
0.4153	26581.61	3.6230	3.6230	-1.1921	26.28	0.30	-1.500			
0.4190	26813.25	3.6200	3.6199	-1.2141	26.29	0.31	-1.500			
0.4226	27048.05	3.6170	3.6170	-1.2362	26.29	0.31	-1.500			
0.4264	27287.05	3.6140	3.6140	-1.2546	26.29	0.31	-1.500			
0.4302	27532.16	3.6110	3.6110	-1.2754	26.30	0.32	-1.500			
0.4340	27777.86	3.6080	3.6080	-1.2951	26.30	0.32	-1.500			
0.4379	28028.59	3.6050	3.6050	-1.3090	26.31	0.33	-1.500			
0.4419	28279.85	3.6020	3.6020	-1.3304	26.31	0.33	-1.500			
0.4459	28536.08	3.5990	3.5990	-1.3491	26.32	0.34	-1.500			
0.4499	28795.97	3.5960	3.5959	-1.3733	26.32	0.34	-1.500			
0.4541	29063.72	3.5930	3.5930	-1.3942	26.33	0.35	-1.500			
0.4583	29333.84	3.5900	3.5899	-1.4127	26.33	0.35	-1.500			
0.4626	29607.49	3.5870	3.5870	-1.4293	26.34	0.36	-1.500			
0.4669	29884.51	3.5840	3.5841	-1.4539	26.34	0.36	-1.500			
0.4713	30162.92	3.5810	3.5810	-1.4684	26.34	0.36	-1.500			
0.4758	30448.65	3.5780	3.5779	-1.4969	26.34	0.36	-1.500			
0.4803	30736.47	3.5750	3.5750	-1.5166	26.35	0.37	-1.500			
0.4849	31031.17	3.5720	3.5719	-1.5408	26.35	0.37	-1.500			
0.4896	31332.87	3.5690	3.5692	-1.5593	26.35	0.37	-1.500			
0.4943	31634.35	3.5660	3.5660	-1.5724	26.36	0.38	-1.500			
0.4990	31935.44	3.5630	3.5630	-1.5910	26.36	0.38	-1.500			
0.5038	32244.13	3.5600	3.5601	-1.6050	26.37	0.39	-1.500			
0.5087	32554.46	3.5570	3.5568	-1.6239	26.37	0.39	-1.500			
0.5135	32865.50	3.5540	3.5541	-1.6346	26.38	0.40	-1.500			
0.5185	33181.31	3.5510	3.5510	-1.6494	26.39	0.41	-1.500			
0.5234	33499.92	3.5480	3.5480	-1.6668	26.39	0.41	-1.500			
0.5285	33822.89	3.5450	3.5449	-1.6791	26.40	0.42	-1.500			
0.5335	34145.18	3.5420	3.5421	-1.6918	26.41	0.43	-1.500			
0.5387	34475.19	3.5390	3.5390	-1.7054	26.42	0.44	-1.500			
0.5438	34802.21	3.5360	3.5360	-1.7138	26.42	0.44	-1.500			
0.5489	35131.91	3.5330	3.5329	-1.7252	26.43	0.45	-1.500	0.384	0.518	
0.5541	35464.12	3.5300	3.5300	-1.7344	26.43	0.45	-1.500			
0.5594	35799.71	3.5270	3.5270	-1.7434	26.44	0.46	-1.500			
0.5646	36134.29	3.5240	3.5240	-1.7466	26.44	0.46	-1.500			
0.5698	36469.12	3.5210	3.5210	-1.7557	26.45	0.47	-1.500			
0.5751	36808.12	3.5180	3.5179	-1.7619	26.46	0.48	-1.500			
0.5804	37145.46	3.5150	3.5150	-1.7585	26.47	0.49	-1.500			
0.5857	37484.28	3.5120	3.5119	-1.7638	26.47	0.49	-1.500			
0.5910	37824.60	3.5090	3.5091	-1.7691	26.48	0.50	-1.500			
0.5963	38163.60	3.5060	3.5060	-1.7627	26.49	0.51	-1.500			
0.6016	38501.19	3.5030	3.5030	-1.7692	26.50	0.52	-1.500			
0.6069	38841.03	3.5000	3.5000	-1.7651	26.51	0.53	-1.500			
0.6122	39181.17	3.4970	3.4970	-1.7764	26.52	0.54	-1.500			
0.6176	39523.83	3.4940	3.4940	-1.7739	26.53	0.55	-1.500			
0.6229	39863.98	3.4910	3.4910	-1.7744	26.54	0.56	-1.500			
0.6282	40207.17	3.4880	3.4880	-1.7545	26.55	0.57	-1.500			
0.6335	40542.11	3.4850	3.4850	-1.7392	26.57	0.59	-1.500			
0.6387	40875.59	3.4820	3.4820	-1.7286	26.58	0.60	-1.500			
0.6439	41207.04	3.4790	3.4789	-1.7158	26.59	0.61	-1.500			
0.6489	41532.36	3.4760	3.4760	-1.7008	26.60	0.62	-1.500			
0.6541	41860.97	3.4730	3.4730	-1.6872	26.62	0.64	-1.500			
0.6591	42185.11	3.4700	3.4700	-1.6761	26.63	0.65	-1.500			
0.6641	42504.49	3.4670	3.4671	-1.6558	26.64	0.66	-1.500			
0.6690	42819.20	3.4640	3.4639	-1.6321	26.65	0.67	-1.500			
0.6739	43131.76	3.4610	3.4610	-1.6111	26.67	0.69	-1.500			
0.6787	43438.99	3.4580	3.4580	-1.5853	26.68	0.70	-1.500			
0.6835	43740.87	3.4550	3.4550	-1.5577	26.69	0.71	-1.500			
0.6881	44039.59	3.4520	3.4520	-1.5361	26.71	0.73	-1.500			
0.6926	44329.00	3.4490	3.4490	-1.5140	26.72	0.74	-1.500			
0.6971	44616.18	3.4460	3.4459	-1.4905	26.73	0.75	-1.500			
0.7016	44900.56	3.4430	3.4430	-1.4734	26.74	0.76	-1.500			
0.7060	45182.49	3.4400	3.4400	-1.4536	26.76	0.78	-1.500			
0.7103	45461.02	3.4370	3.4370	-1.4398	26.77	0.79	-1.500			
0.7146	45734.76	3.4340	3.4340	-1.4220	26.78	0.80	-1.500			
0.7188	46004.02	3.4310	3.4310	-1.4024	26.80	0.82	-1.500			
0.7230	46271.15	3.4280	3.4280	-1.3934	26.82	0.84	-1.500			
0.7272	46539.65	3.4250	3.4249	-1.3855	26.84	0.86	-1.500			
0.7313	46806.34	3.4220	3.4220	-1.3700	26.86	0.88	-1.500			
0.7355	47068.90	3.4190	3.4192	-1.3533	26.88	0.90	-1.500			
0.7395	47327.50	3.4160	3.4162	-1.3354	26.89	0.91	-1.500			
0.7435	47582.13	3.4130	3.4129	-1.3161	26.91	0.93	-1.500			
0.7473	47828.53	3.4100	3.4100	-1.2957	26.93	0.95	-1.500			
0.7512	48077.29	3.4070	3.4070	-1.2752	26.95	0.97	-1.500			
0.7551	48326.40	3.4040	3.4039	-1.2469	26.96	0.98	-1.500			
0.7588	48562.58	3.4010	3.4010	-1.2066	26.98	1.00	-1.500			
0.7624	48791.87	3.3980	3.3979	-1.1652	26.99	1.01	-1.500			
0.7658	49010.46	3.3950	3.3950	-1.1200	27.01	1.03	-1.500			
0.7690	49218.60	3.3920	3.3919	-1.0739	27.02	1.04	-1.500			
0.7722	49418.73	3.3890	3.3890	-1.0345	27.04	1.06	-1.500			
0.7752	49614.58	3.3860	3.3860	-0.9960	27.05	1.07	-1.500			
0.7782	49804.33	3.3830	3.3830	-0.9644	27.07	1.09	-1.500			
0.7810	49985.63	3.3800	3.3800	-0.9250	27.08	1.10	-1.500			
0.7837	50159.98	3.3770	3.3769	-0.8890	27.10	1.12	-1.500			
0.7863	50325.10	3.3740	3.3740	-0.8563	27.10	1.12	-1.500			
0.7889	50486.58	3.3710	3.3710	-0.8259	27.11	1.13	-1.500			
0.7913	50641.01	3.3680	3.3679	-0.7957	27.12	1.14	-1.500			
0.7936	50790.78	3.3650	3.3649	-0.7686	27.13	1.15	-1.500			
0.7959	50937.34	3.3620	3.3621	-0.7444	27.14	1.16	-1.500			
0.7981	51077.81	3.3590	3.3590	-0.7201	27.15	1.17	-1.500			
0.8002	51213.20	3.3560	3.3560	-0.6971	27.16	1.18	-1.500			
0.8023	51344.15	3.3530	3.3530	-0.6727	27.17	1.19	-1.500			
0.8042	51471.01	3.3500	3.3499	-0.6523	27.18	1.20	-1.500			
0.8062	51593.83	3.3470	3.3470	-0.6304	27.19	1.21	-1.500			
0.8080	51712.55	3.3440	3.3441	-0.6117	27.20	1.22	-1.500			
0.8098	51828.15	3.3410	3.3410	-0.5926	27.21	1.23	-1.500			
0.8116	51940.11	3.3380	3.3379	-0.5735	27.21	1.23	-1.500			
0.8132	52047.70	3.3350	3.3350	-0.5576	27.22	1.24	-1.500			
0.8149	52153.58	3.3320	3.3320	-0.5397	27.22	1.24	-1.500			
0.8165	52254.86	3.3290	3.3290	-0.5242	27.23	1.25	-1.500			
0.8180	52354.55	3.3260	3.3260	-0.5103	27.24	1.26	-1.500			
0.8195	52450.05	3.3230	3.3232	-0.4943	27.25	1.27	-1.500			
0.8210	52543.86	3.3200	3.3199	-0.4827	27.25	1.27	-1.500			
0.8224	52635.17	3.3170	3.3170	-0.4692	27.26	1.28	-1.500			
0.8238	52723.47	3.3140	3.3140	-0.4582	27.27	1.29	-1.500			
0.8252	52810.83	3.3110	3.3110	-0.4475	27.27	1.29	-1.500			
0.8265	52894.97	3.3080	3.3080	-0.4336	27.28	1.30	-1.500			
0.8278	52977.21	3.3050	3.3049	-0.4223	27.29	1.31	-1.500			
0.8290	53057.45	3.3020	3.3019	-0.4092	27.29	1.31	-1.500			
0.8302	53134.23	3.2990	3.2991	-0.3979	27.30	1.32	-1.500			
0.8314	53209.65	3.2960	3.2960	-0.3872	27.30	1.32	-1.500			
0.8325	53282.30	3.2930	3.2931	-0.3762	27.31	1.33	-1.500			
0.8337	53354.41	3.2900	3.2900	-0.3677	27.31	1.33	-1.500			
0.8347	53423.51	3.2870	3.2870	-0.3578	27.32	1.34	-1.500			
0.8358	53491.08	3.2840	3.2840	-0.3495	27.32	1.34	-1.500			
0.8368	53557.24	3.2810	3.2810	-0.3421	27.33	1.35	-1.500			
0.8378	53621.53	3.2780	3.2780	-0.3334	27.33	1.35	-1.500			
0.8388	53685.30	3.2750	3.2749	-0.3251	27.34	1.36	-1.500			
0.8398	53746.71	3.2720	3.2720	-0.3174	27.34	1.36	-1.500			
0.8407	53807.34	3.2690	3.2690	-0.3118	27.35	1.37	-1.500			
0.8417	53866.06	3.2660	3.2659	-0.3050	27.35	1.37	-1.500			
0.8426	53923.71	3.2630	3.2630	-0.2971	27.36	1.38	-1.500			
0.8434	53980.47	3.2600	3.2601	-0.2916	27.37	1.39	-1.500			
0.8443	54036.11	3.2570	3.2570	-0.2860	27.37	1.39	-1.500			
0.8452	54090.89	3.2540	3.2540	-0.2790	27.38	1.40	-1.500			
0.8460	54142.85	3.2510	3.2511	-0.2726	27.38	1.40	-1.500			
0.8468	54194.34	3.2480	3.2481	-0.2671	27.39	1.41	-1.500			
0.8476	54244.87	3.2450	3.2450	-0.2619	27.39	1.41	-1.500			
0.8484	54294.98	3.2420	3.2420	-0.2577	27.40	1.42	-1.500			
0.8491	54343.93	3.2390	3.2391	-0.2535	27.40	1.42	-1.500			
0.8499	54392.41	3.2360	3.2360	-0.2492	27.41	1.43	-1.500			
0.8506	54440.21	3.2330	3.2330	-0.2450	27.41	1.43	-1.500			
0.8514	54486.47	3.2300	3.2299	-0.2398	27.42	1.44	-1.500			
0.8521	54531.63	3.2270	3.2271	-0.2359	27.42	1.44	-1.500			
0.8528	54576.57	3.2240	3.2239	-0.2325	27.42	1.44	-1.500			
0.8535	54620.89	3.2210	3.2210	-0.2291	27.43	1.45	-1.500			
0.8541	54664.34	3.2180	3.2180	-0.2263	27.43	1.45	-1.500			
0.8548	54707.43	3.2150	3.2151	-0.2228	27.44	1.46	-1.500			
0.8555	54750.19	3.2120	3.2120	-0.2205	27.44	1.46	-1.500			
0.8561	54792.23	3.2090	3.2090	-0.2174	27.45	1.47	-1.500			
0.8568	54833.87	3.2060	3.2060	-0.2137	27.45	1.47	-1.500			
0.8574	54874.29	3.2030	3.2030	-0.2104	27.46	1.48	-1.500			
0.8580	54914.35	3.2000	3.2000	-0.2074	27.46	1.48	-1.500			
0.8587	54953.89	3.1970	3.1970	-0.2044	27.47	1.49	-1.500			
0.8593	54992.49	3.1940	3.1940	-0.2022	27.47	1.49	-1.500			
0.8599	55031.13	3.1910	3.1911	-0.1999	27.48	1.50	-1.500			
0.8605	55069.29	3.1880	3.1879	-0.1975	27.48	1.50	-1.500			
0.8610	55107.00	3.1850	3.1850	-0.1954	27.49	1.51	-1.500			
0.8616	55144.53	3.1820	3.1820	-0.1935	27.49	1.51	-1.500			
0.8622	55181.27	3.1790	3.1790	-0.1913	27.49	1.51	-1.500			
0.8628	55218.02	3.1760	3.1759	-0.1891	27.50	1.52	-1.500			
0.8633	55254.09	3.1730	3.1731	-0.1866	27.50	1.52	-1.500			
0.8639	55289.48	3.1700	3.1700	-0.1846	27.51	1.53	-1.500			
0.8644	55324.74	3.1670	3.1671	-0.1831	27.51	1.53	-1.500			
0.8650	55359.74	3.1640	3.1640	-0.1812	27.52	1.54	-1.500			
0.8655	55394.35	3.1610	3.1610	-0.1793	27.52	1.54	-1.500			
0.8661	55428.46	3.1580	3.1579	-0.1779	27.53	1.55	-1.500			
0.8666	55462.44	3.1550	3.1551	-0.1762	27.53	1.55	-1.500			
0.8671	55496.55	3.1520	3.1519	-0.1747	27.54	1.56	-1.500			
0.8677	55529.87	3.1490	3.1490	-0.1723	27.54	1.56	-1.500			
0.8682	55562.57	3.1460	3.1460	-0.1710	27.55	1.57	-1.500			
0.8687	55595.23	3.1430	3.1430	-0.1693	27.55	1.57	-1.500			
0.8692	55627.66	3.1400	3.1398	-0.1676	27.56	1.58	-1.500			
0.8697	55659.66	3.1370	3.1370	-0.1658	27.56	1.58	-1.500			
0.8702	55691.11	3.1340	3.1340	-0.1645	27.56	1.58	-1.500			
0.8707	55722.47	3.1310	3.1310	-0.1638	27.57	1.59	-1.500			
0.8712	55754.13	3.1280	3.1279	-0.1626	27.57	1.59	-1.500			
0.8716	55785.21	3.1250	3.1249	-0.1611	27.58	1.60	-1.500			
0.8721	55815.81	3.1220	3.1220	-0.1595	27.58	1.60	-1.500			
0.8726	55846.44	3.1190	3.1191	-0.1587	27.59	1.61	-1.500			
0.8731	55876.74	3.1160	3.1160	-0.1577	27.59	1.61	-1.500			
0.8735	55906.91	3.1130	3.1130	-0.1565	27.60	1.62	-1.500			
0.8740	55936.65	3.1100	3.1099	-0.1552	27.60	1.62	-1.500			
0.8745	55966.10	3.1070	3.1071	-0.1545	27.60	1.62	-1.500			
0.8749	55995.96	3.1040	3.1040	-0.1545	27.61	1.63	-1.500			
0.8754	56025.72	3.1010	3.1011	-0.1527	27.61	1.63	-1.500			
0.8759	56054.89	3.0980	3.0980	-0.1516	27.62	1.64	-1.500			
0.8763	56083.87	3.0950	3.0951	-0.1503	27.62	1.64	-1.500			
0.8768	56112.63	3.0920	3.0920	-0.1491	27.63	1.65	-1.500			
0.8772	56141.02	3.0890	3.0889	-0.1485	27.63	1.65	-1.500			
0.8776	56169.46	3.0860	3.0861	-0.1473	27.64	1.66	-1.500			
0.8781	56197.60	3.0830	3.0830	-0.1459	27.65	1.67	-1.500			
0.8785	56225.52	3.0800	3.0800	-0.1450	27.65	1.67	-1.500			
0.8790	56253.62	3.0770	3.0771	-0.1443	27.66	1.68	-1.500			
0.8794	56281.08	3.0740	3.0740	-0.1428	27.66	1.68	-1.500			
0.8798	56308.20	3.0710	3.0710	-0.1420	27.67	1.69	-1.500			
0.8802	56335.38	3.0680	3.0680	-0.1411	27.67	1.69	-1.500			
0.8807	56362.07	3.0650	3.0650	-0.1406	27.68	1.70	-1.500			
0.8811	56389.38	3.0620	3.0619	-0.1396	27.68	1.70	-1.500			
0.8815	56416.10	3.0590	3.0590	-0.1390	27.69	1.71	-1.500			
0.8819	56442.68	3.0560	3.0561	-0.1380	27.69	1.71	-1.500			
0.8823	56469.10	3.0530	3.0531	-0.1373	27.70	1.72	-1.500			
0.8827	56495.40	3.0500	3.0499	-0.1364	27.70	1.72	-1.500			
0.8831	56521.36	3.0470	3.0470	-0.1350	27.71	1.73	-1.500			
0.8836	56547.22	3.0440	3.0440	-0.1343	27.71	1.73	-1.500			
0.8840	56572.91	3.0410	3.0410	-0.1334	27.72	1.74	-1.500			
0.8844	56598.70	3.0380	3.0380	-0.1332	27.72	1.74	-1.500			
0.8847	56623.93	3.0350	3.0350	-0.1319	27.73	1.75	-1.500			
0.8851	56649.19	3.0320	3.0320	-0.1313	27.73	1.75	-1.500			
0.8855	56674.25	3.0290	3.0290	-0.1308	27.73	1.75	-1.500			
0.8859	56699.42	3.0260	3.0260	-0.1300	27.74	1.76	-1.500			
0.8863	56724.43	3.0230	3.0230	-0.1295	27.74	1.76	-1.500			
0.8867	56749.17	3.0200	3.0200	-0.1289	27.75	1.77	-1.500			
0.8871	56773.87	3.0170	3.0170	-0.1282	27.75	1.77	-1.500			
0.8875	56798.44	3.0140	3.0141	-0.1272	27.76	1.78	-1.500			
0.8879	56822.79	3.0110	3.0108	-0.1263	27.76	1.78	-1.500			
0.8882	56846.95	3.0080	3.0081	-0.1254	27.77	1.79	-1.500			
0.8886	56870.90	3.0050	3.0050	-0.1247	27.77	1.79	-1.500			
0.8890	56894.74	3.0020	3.0020	-0.1213	27.78	1.80	-1.500			
