Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2322	14860.81	3.8300	3.8301	-0.5966	25.80	0.02	-1.500			
0.2340	14976.42	3.8270	3.8270	-0.6000	25.80	0.02	-1.500			
0.2358	15091.45	3.8240	3.8239	-0.6033	25.80	0.02	-1.500			
0.2376	15208.34	3.8210	3.8210	-0.6099	25.81	0.03	-1.500			
0.2395	15325.96	3.8180	3.8180	-0.6144	25.81	0.03	-1.500			
0.2413	15445.03	3.8150	3.8150	-0.6128	25.81	0.03	-1.500			
0.2432	15562.74	3.8120	3.8121	-0.6133	25.81	0.03	-1.500			
0.2450	15679.89	3.8090	3.8091	-0.6143	25.82	0.04	-1.500			
0.2469	15798.60	3.8060	3.8058	-0.6153	25.82	0.04	-1.500			
0.2487	15915.08	3.8030	3.8031	-0.6188	25.82	0.04	-1.500			
0.2505	16034.11	3.8000	3.8000	-0.6231	25.82	0.04	-1.500			
0.2524	16155.01	3.7970	3.7970	-0.6270	25.83	0.05	-1.500			
0.2543	16276.45	3.7940	3.7940	-0.6311	25.83	0.05	-1.500			
0.2562	16396.92	3.7910	3.7911	-0.6340	25.83	0.05	-1.500			
0.2581	16519.71	3.7880	3.7880	-0.6355	25.84	0.06	-1.500			
0.2600	16642.23	3.7850	3.7849	-0.6383	25.84	0.06	-1.500			
0.2619	16763.31	3.7820	3.7821	-0.6382	25.85	0.07	-1.500			
0.2639	16887.00	3.7790	3.7790	-0.6438	25.85	0.07	-1.500			
0.2658	17011.74	3.7760	3.7759	-0.6466	25.85	0.07	-1.500			
0.2677	17135.58	3.7730	3.7730	-0.6491	25.86	0.08	-1.500			
0.2697	17260.01	3.7700	3.7701	-0.6509	25.86	0.08	-1.500			
0.2717	17386.02	3.7670	3.7669	-0.6532	25.87	0.09	-1.500			
0.2736	17511.07	3.7640	3.7640	-0.6565	25.87	0.09	-1.500			
0.2756	17637.77	3.7610	3.7610	-0.6573	25.87	0.09	-1.500			
0.2776	17763.52	3.7580	3.7579	-0.6612	25.88	0.10	-1.500			
0.2795	17890.33	3.7550	3.7550	-0.6663	25.88	0.10	-1.500			
0.2815	18017.74	3.7520	3.7520	-0.6702	25.89	0.11	-1.500			
0.2836	18147.98	3.7490	3.7489	-0.6754	25.89	0.11	-1.500			
0.2856	18277.69	3.7460	3.7460	-0.6831	25.89	0.11	-1.500			
0.2876	18409.24	3.7430	3.7431	-0.6853	25.90	0.12	-1.500			
0.2897	18542.06	3.7400	3.7400	-0.6926	25.90	0.12	-1.500			
0.2918	18674.95	3.7370	3.7370	-0.6965	25.91	0.13	-1.500			
0.2939	18809.65	3.7340	3.7340	-0.7021	25.91	0.13	-1.500			
0.2960	18945.04	3.7310	3.7310	-0.7063	25.91	0.13	-1.500			
0.2981	19080.90	3.7280	3.7281	-0.7120	25.92	0.14	-1.500			
0.3003	19216.79	3.7250	3.7250	-0.7174	25.92	0.14	-1.500			
0.3024	19355.69	3.7220	3.7220	-0.7273	25.93	0.15	-1.500			
0.3046	19494.74	3.7190	3.7190	-0.7338	25.93	0.15	-1.500			
0.3068	19636.77	3.7160	3.7160	-0.7428	25.94	0.16	-1.500			
0.3091	19780.83	3.7130	3.7129	-0.7517	25.94	0.16	-1.500			
0.3114	19926.79	3.7100	3.7100	-0.7606	25.95	0.17	-1.500			
0.3137	20073.65	3.7070	3.7070	-0.7652	25.96	0.18	-1.500			
0.3160	20221.33	3.7040	3.7040	-0.7691	25.96	0.18	-1.500			
0.3183	20369.57	3.7010	3.7010	-0.7742	25.97	0.19	-1.500			
0.3206	20518.23	3.6980	3.6980	-0.7774	25.97	0.19	-1.500			
0.3229	20667.20	3.6950	3.6949	-0.7840	25.98	0.20	-1.500			
0.3253	20816.76	3.6920	3.6920	-0.7939	25.98	0.20	-1.500			
0.3277	20969.80	3.6890	3.6890	-0.8035	25.99	0.21	-1.500			
0.3301	21124.87	3.6860	3.6859	-0.8192	25.99	0.21	-1.500			
0.3326	21284.09	3.6830	3.6830	-0.8253	25.99	0.21	-1.500			
0.3351	21444.59	3.6800	3.6800	-0.8377	26.00	0.22	-1.500			
0.3376	21607.65	3.6770	3.6770	-0.8475	26.00	0.22	-1.500			
0.3402	21771.18	3.6740	3.6740	-0.8579	26.01	0.23	-1.500			
0.3428	21936.95	3.6710	3.6709	-0.8594	26.01	0.23	-1.500			
0.3454	22102.84	3.6680	3.6679	-0.8673	26.01	0.23	-1.500			
0.3480	22269.23	3.6650	3.6651	-0.8713	26.02	0.24	-1.500			
0.3506	22437.59	3.6620	3.6619	-0.8803	26.02	0.24	-1.500			
0.3532	22604.65	3.6590	3.6590	-0.8890	26.03	0.25	-1.500			
0.3559	22775.82	3.6560	3.6560	-0.9017	26.03	0.25	-1.500			
0.3586	22948.58	3.6530	3.6530	-0.9108	26.04	0.26	-1.500			
0.3614	23129.05	3.6500	3.6500	-0.9314	26.04	0.26	-1.500			
0.3642	23308.06	3.6470	3.6471	-0.9402	26.04	0.26	-1.500			
0.3670	23490.46	3.6440	3.6440	-0.9556	26.05	0.27	-1.500			
0.3699	23675.45	3.6410	3.6410	-0.9646	26.05	0.27	-1.500			
0.3728	23861.36	3.6380	3.6379	-0.9674	26.06	0.28	-1.500			
0.3757	24047.84	3.6350	3.6351	-0.9820	26.06	0.28	-1.500			
0.3787	24237.14	3.6320	3.6320	-0.9951	26.07	0.29	-1.500			
0.3817	24428.02	3.6290	3.6290	-1.0056	26.07	0.29	-1.500			
0.3847	24622.60	3.6260	3.6259	-1.0171	26.08	0.30	-1.500			
0.3878	24818.95	3.6230	3.6230	-1.0289	26.08	0.30	-1.500			
0.3909	25019.99	3.6200	3.6200	-1.0397	26.09	0.31	-1.500			
0.3941	25220.46	3.6170	3.6171	-1.0494	26.09	0.31	-1.500			
0.3972	25421.20	3.6140	3.6140	-1.0583	26.10	0.32	-1.500			
0.4004	25626.27	3.6110	3.6109	-1.0707	26.10	0.32	-1.500			
0.4036	25832.20	3.6080	3.6080	-1.0814	26.11	0.33	-1.500			
0.4069	26040.51	3.6050	3.6051	-1.0968	26.12	0.34	-1.500			
0.4102	26251.92	3.6020	3.6020	-1.1170	26.12	0.34	-1.500			
0.4136	26468.89	3.5990	3.5990	-1.1340	26.13	0.35	-1.500			
0.4170	26687.54	3.5960	3.5959	-1.1479	26.14	0.36	-1.500			
0.4205	26909.51	3.5930	3.5930	-1.1670	26.14	0.36	-1.500			
0.4240	27137.82	3.5900	3.5900	-1.1835	26.15	0.37	-1.500			
0.4276	27366.12	3.5870	3.5870	-1.1968	26.16	0.38	-1.500			
0.4312	27595.83	3.5840	3.5840	-1.2114	26.16	0.38	-1.500			
0.4348	27829.02	3.5810	3.5810	-1.2294	26.17	0.39	-1.500			
0.4386	28068.15	3.5780	3.5780	-1.2425	26.17	0.39	-1.500			
0.4423	28306.58	3.5750	3.5750	-1.2636	26.18	0.40	-1.500			
0.4461	28551.49	3.5720	3.5720	-1.2830	26.19	0.41	-1.500			
0.4500	28801.47	3.5690	3.5690	-1.3002	26.19	0.41	-1.500			
0.4540	29053.06	3.5660	3.5660	-1.3088	26.20	0.42	-1.500			
0.4579	29304.41	3.5630	3.5631	-1.3222	26.20	0.42	-1.500			
0.4618	29557.92	3.5600	3.5600	-1.3458	26.21	0.43	-1.500			
0.4659	29819.24	3.5570	3.5569	-1.3675	26.22	0.44	-1.500			
0.4700	30082.00	3.5540	3.5539	-1.3811	26.22	0.44	-1.500			
0.4742	30350.19	3.5510	3.5511	-1.4012	26.23	0.45	-1.500			
0.4785	30621.69	3.5480	3.5481	-1.4230	26.24	0.46	-1.500			
0.4828	30896.94	3.5450	3.5450	-1.4530	26.25	0.47	-1.500			
0.4871	31177.31	3.5420	3.5419	-1.4707	26.26	0.48	-1.500			
0.4916	31460.58	3.5390	3.5390	-1.4872	26.27	0.49	-1.500			
0.4961	31751.34	3.5360	3.5360	-1.5040	26.27	0.49	-1.500			
0.5007	32043.42	3.5330	3.5331	-1.5268	26.28	0.50	-1.500			
0.5052	32335.73	3.5300	3.5300	-1.5440	26.30	0.52	-1.500			
0.5099	32631.95	3.5270	3.5269	-1.5543	26.31	0.53	-1.500			
0.5146	32932.55	3.5240	3.5240	-1.5617	26.32	0.54	-1.500	0.376	0.551	
0.5193	33236.14	3.5210	3.5210	-1.5794	26.33	0.55	-1.500			
0.5241	33543.24	3.5180	3.5182	-1.5902	26.34	0.56	-1.500			
0.5289	33848.83	3.5150	3.5150	-1.5940	26.35	0.57	-1.500			
0.5336	34151.18	3.5120	3.5120	-1.6057	26.36	0.58	-1.500			
0.5385	34460.95	3.5090	3.5090	-1.6141	26.37	0.59	-1.500			
0.5433	34773.90	3.5060	3.5059	-1.6264	26.39	0.61	-1.500			
0.5483	35088.04	3.5030	3.5031	-1.6339	26.40	0.62	-1.500			
0.5532	35402.49	3.5000	3.5000	-1.6422	26.41	0.63	-1.500			
0.5581	35719.07	3.4970	3.4970	-1.6505	26.42	0.64	-1.500			
0.5630	36034.96	3.4940	3.4940	-1.6520	26.43	0.65	-1.500			
0.5680	36353.82	3.4910	3.4909	-1.6559	26.45	0.67	-1.500			
0.5730	36674.40	3.4880	3.4881	-1.6583	26.46	0.68	-1.500			
0.5780	36992.64	3.4850	3.4850	-1.6490	26.47	0.69	-1.500			
0.5830	37310.05	3.4820	3.4820	-1.6419	26.48	0.70	-1.500			
0.5879	37623.93	3.4790	3.4790	-1.6283	26.49	0.71	-1.500			
0.5927	37933.80	3.4760	3.4760	-1.6201	26.51	0.73	-1.500			
0.5976	38244.24	3.4730	3.4730	-1.6058	26.52	0.74	-1.500			
0.6024	38552.56	3.4700	3.4700	-1.5881	26.53	0.75	-1.500			
0.6071	38854.37	3.4670	3.4670	-1.5803	26.55	0.77	-1.500			
0.6119	39158.76	3.4640	3.4641	-1.5608	26.56	0.78	-1.500			
0.6165	39456.46	3.4610	3.4609	-1.5465	26.58	0.80	-1.500			
0.6211	39750.93	3.4580	3.4580	-1.5322	26.59	0.81	-1.500			
0.6257	40044.62	3.4550	3.4551	-1.5117	26.61	0.83	-1.500			
0.6302	40335.06	3.4520	3.4519	-1.4956	26.62	0.84	-1.500			
0.6347	40618.98	3.4490	3.4491	-1.4794	26.63	0.85	-1.500			
0.6390	40897.80	3.4460	3.4461	-1.4536	26.65	0.87	-1.500			
0.6434	41179.35	3.4430	3.4429	-1.4396	26.66	0.88	-1.500			
0.6477	41453.06	3.4400	3.4400	-1.4137	26.68	0.90	-1.500			
0.6519	41722.30	3.4370	3.4370	-1.3958	26.69	0.91	-1.500			
0.6561	41990.46	3.4340	3.4340	-1.3811	26.71	0.93	-1.500			
0.6602	42251.77	3.4310	3.4309	-1.3634	26.73	0.95	-1.500			
0.6642	42509.21	3.4280	3.4280	-1.3418	26.75	0.97	-1.500			
0.6683	42768.27	3.4250	3.4250	-1.3277	26.77	0.99	-1.500			
0.6722	43021.79	3.4220	3.4220	-1.3116	26.78	1.00	-1.500			
0.6761	43272.75	3.4190	3.4189	-1.2958	26.79	1.01	-1.500			
0.6800	43519.35	3.4160	3.4160	-1.2746	26.81	1.03	-1.500			
0.6838	43762.76	3.4130	3.4129	-1.2495	26.83	1.05	-1.500			
0.6875	44001.21	3.4100	3.4100	-1.2210	26.85	1.07	-1.500			
0.6912	44235.56	3.4070	3.4071	-1.1985	26.86	1.08	-1.500			
0.6947	44463.80	3.4040	3.4040	-1.1647	26.88	1.10	-1.500			
0.6982	44683.08	3.4010	3.4010	-1.1314	26.90	1.12	-1.500			
0.7015	44896.75	3.3980	3.3980	-1.1028	26.91	1.13	-1.500			
0.7048	45104.12	3.3950	3.3950	-1.0747	26.93	1.15	-1.500			
0.7079	45308.55	3.3920	3.3919	-1.0524	26.94	1.16	-1.500			
0.7111	45507.88	3.3890	3.3891	-1.0242	26.96	1.18	-1.500			
0.7141	45702.14	3.3860	3.3859	-0.9962	26.97	1.19	-1.500			
0.7171	45893.03	3.3830	3.3830	-0.9652	26.99	1.21	-1.500			
0.7199	46075.39	3.3800	3.3800	-0.9298	27.00	1.22	-1.500			
0.7227	46250.18	3.3770	3.3770	-0.8989	27.02	1.24	-1.500			
0.7253	46419.84	3.3740	3.3740	-0.8654	27.04	1.26	-1.500			
0.7278	46581.43	3.3710	3.3709	-0.8407	27.05	1.27	-1.500			
0.7303	46739.32	3.3680	3.3680	-0.8156	27.06	1.28	-1.500			
0.7327	46892.26	3.3650	3.3650	-0.7942	27.07	1.29	-1.500			
0.7351	47043.97	3.3620	3.3620	-0.7758	27.08	1.30	-1.500			
0.7374	47191.74	3.3590	3.3590	-0.7525	27.09	1.31	-1.500			
0.7396	47333.51	3.3560	3.3560	-0.7330	27.10	1.32	-1.500			
0.7417	47471.89	3.3530	3.3531	-0.7191	27.11	1.33	-1.500			
0.7439	47607.93	3.3500	3.3499	-0.6976	27.12	1.34	-1.500			
0.7459	47740.75	3.3470	3.3469	-0.6806	27.13	1.35	-1.500			
0.7480	47869.82	3.3440	3.3441	-0.6595	27.14	1.36	-1.500			
0.7499	47995.37	3.3410	3.3410	-0.6431	27.15	1.37	-1.500			
0.7518	48116.96	3.3380	3.3380	-0.6235	27.15	1.37	-1.500			
0.7536	48232.50	3.3350	3.3349	-0.6019	27.16	1.38	-1.500			
0.7554	48346.15	3.3320	3.3320	-0.5855	27.17	1.39	-1.500			
0.7572	48457.98	3.3290	3.3290	-0.5712	27.18	1.40	-1.500			
0.7588	48565.58	3.3260	3.3260	-0.5553	27.19	1.41	-1.500			
0.7605	48670.83	3.3230	3.3230	-0.5412	27.20	1.42	-1.500			
0.7621	48771.84	3.3200	3.3200	-0.5280	27.20	1.42	-1.500			
0.7636	48872.42	3.3170	3.3169	-0.5163	27.21	1.43	-1.500			
0.7652	48970.42	3.3140	3.3140	-0.5021	27.22	1.44	-1.500			
0.7667	49065.69	3.3110	3.3110	-0.4911	27.23	1.45	-1.500			
0.7681	49159.32	3.3080	3.3081	-0.4788	27.23	1.45	-1.500			
0.7695	49250.06	3.3050	3.3050	-0.4676	27.24	1.46	-1.500			
0.7709	49337.87	3.3020	3.3020	-0.4556	27.25	1.47	-1.500			
0.7723	49424.21	3.2990	3.2989	-0.4448	27.26	1.48	-1.500			
0.7736	49508.62	3.2960	3.2961	-0.4359	27.27	1.49	-1.500			
0.7749	49591.52	3.2930	3.2929	-0.4258	27.28	1.50	-1.500			
0.7761	49671.88	3.2900	3.2900	-0.4160	27.28	1.50	-1.500			
0.7774	49751.18	3.2870	3.2870	-0.4069	27.29	1.51	-1.500			
0.7786	49827.62	3.2840	3.2840	-0.3960	27.30	1.52	-1.500			
0.7797	49903.29	3.2810	3.2810	-0.3871	27.31	1.53	-1.500			
0.7809	49977.05	3.2780	3.2780	-0.3770	27.31	1.53	-1.500			
0.7820	50048.25	3.2750	3.2750	-0.3680	27.32	1.54	-1.500			
0.7831	50117.63	3.2720	3.2720	-0.3613	27.33	1.55	-1.500			
0.7842	50185.69	3.2690	3.2690	-0.3536	27.33	1.55	-1.500			
0.7852	50253.37	3.2660	3.2660	-0.3474	27.34	1.56	-1.500			
0.7862	50319.64	3.2630	3.2629	-0.3399	27.34	1.56	-1.500			
0.7873	50384.47	3.2600	3.2601	-0.3321	27.35	1.57	-1.500			
0.7882	50447.42	3.2570	3.2571	-0.3269	27.36	1.58	-1.500			
0.7892	50509.02	3.2540	3.2539	-0.3186	27.36	1.58	-1.500			
0.7901	50568.61	3.2510	3.2511	-0.3106	27.37	1.59	-1.500			
0.7911	50627.67	3.2480	3.2479	-0.3073	27.37	1.59	-1.500			
0.7920	50686.75	3.2450	3.2451	-0.3024	27.38	1.60	-1.500			
0.7929	50744.57	3.2420	3.2418	-0.2967	27.38	1.60	-1.500			
0.7938	50800.60	3.2390	3.2391	-0.2897	27.39	1.61	-1.500			
0.7946	50855.82	3.2360	3.2360	-0.2843	27.39	1.61	-1.500			
0.7955	50909.74	3.2330	3.2330	-0.2794	27.40	1.62	-1.500			
0.7963	50962.59	3.2300	3.2298	-0.2752	27.40	1.62	-1.500			
0.7971	51014.00	3.2270	3.2271	-0.2701	27.41	1.63	-1.500			
0.7979	51066.08	3.2240	3.2240	-0.2670	27.41	1.63	-1.500			
0.7987	51117.39	3.2210	3.2210	-0.2630	27.42	1.64	-1.500			
0.7995	51167.70	3.2180	3.2180	-0.2582	27.43	1.65	-1.500			
0.8003	51216.32	3.2150	3.2151	-0.2536	27.43	1.65	-1.500			
0.8010	51264.45	3.2120	3.2119	-0.2489	27.44	1.66	-1.500			
0.8017	51311.51	3.2090	3.2090	-0.2445	27.44	1.66	-1.500			
0.8025	51357.58	3.2060	3.2059	-0.2417	27.45	1.67	-1.500			
0.8032	51404.15	3.2030	3.2030	-0.2384	27.46	1.68	-1.500			
0.8039	51449.59	3.2000	3.2000	-0.2354	27.46	1.68	-1.500			
0.8046	51494.42	3.1970	3.1971	-0.2329	27.47	1.69	-1.500			
0.8053	51539.02	3.1940	3.1941	-0.2303	27.47	1.69	-1.500			
0.8060	51582.83	3.1910	3.1909	-0.2263	27.48	1.70	-1.500			
0.8067	51626.17	3.1880	3.1880	-0.2234	27.48	1.70	-1.500			
0.8073	51668.59	3.1850	3.1850	-0.2194	27.49	1.71	-1.500			
0.8080	51710.40	3.1820	3.1821	-0.2162	27.50	1.72	-1.500			
0.8086	51751.84	3.1790	3.1790	-0.2142	27.50	1.72	-1.500			
0.8093	51792.11	3.1760	3.1760	-0.2113	27.51	1.73	-1.500			
0.8099	51832.03	3.1730	3.1730	-0.2087	27.51	1.73	-1.500			
0.8105	51872.12	3.1700	3.1699	-0.2073	27.52	1.74	-1.500			
0.8111	51911.93	3.1670	3.1670	-0.2061	27.52	1.74	-1.500			
0.8117	51951.63	3.1640	3.1640	-0.2040	27.53	1.75	-1.500			
0.8124	51990.87	3.1610	3.1610	-0.2023	27.53	1.75	-1.500			
0.8130	52029.44	3.1580	3.1579	-0.1993	27.54	1.76	-1.500			
0.8136	52067.25	3.1550	3.1551	-0.1973	27.54	1.76	-1.500			
0.8141	52104.67	3.1520	3.1520	-0.1953	27.55	1.77	-1.500			
0.8147	52142.01	3.1490	3.1490	-0.1937	27.56	1.78	-1.500			
0.8153	52179.04	3.1460	3.1458	-0.1912	27.56	1.78	-1.500			
0.8159	52215.56	3.1430	3.1430	-0.1888	27.57	1.79	-1.500			
0.8164	52251.72	3.1400	3.1401	-0.1876	27.57	1.79	-1.500			
0.8170	52287.53	3.1370	3.1371	-0.1854	27.58	1.80	-1.500			
0.8175	52322.96	3.1340	3.1338	-0.1834	27.58	1.80	-1.500			
0.8181	52357.66	3.1310	3.1309	-0.1812	27.59	1.81	-1.500			
0.8186	52392.18	3.1280	3.1281	-0.1795	27.59	1.81	-1.500			
0.8192	52426.54	3.1250	3.1250	-0.1784	27.60	1.82	-1.500			
0.8197	52460.77	3.1220	3.1220	-0.1778	27.60	1.82	-1.500			
0.8202	52494.95	3.1190	3.1189	-0.1758	27.61	1.83	-1.500			
0.8208	52528.52	3.1160	3.1160	-0.1738	27.61	1.83	-1.500			
0.8213	52561.61	3.1130	3.1130	-0.1723	27.62	1.84	-1.500			
0.8218	52594.67	3.1100	3.1102	-0.1709	27.62	1.84	-1.500			
0.8223	52627.23	3.1070	3.1070	-0.1695	27.63	1.85	-1.500			
0.8228	52659.23	3.1040	3.1040	-0.1684	27.64	1.86	-1.500			
0.8233	52691.19	3.1010	3.1010	-0.1676	27.64	1.86	-1.500			
0.8238	52723.61	3.0980	3.0980	-0.1667	27.65	1.87	-1.500			
0.8243	52755.95	3.0950	3.0950	-0.1659	27.66	1.88	-1.500			
0.8248	52787.83	3.0920	3.0921	-0.1646	27.66	1.88	-1.500			
0.8253	52819.27	3.0890	3.0890	-0.1629	27.67	1.89	-1.500			
0.8258	52850.36	3.0860	3.0860	-0.1616	27.67	1.89	-1.500			
0.8263	52881.22	3.0830	3.0830	-0.1603	27.68	1.90	-1.500			
0.8267	52911.73	3.0800	3.0800	-0.1582	27.68	1.90	-1.500			
0.8272	52942.00	3.0770	3.0770	-0.1570	27.69	1.91	-1.500			
0.8277	52972.17	3.0740	3.0740	-0.1561	27.70	1.92	-1.500			
0.8282	53001.90	3.0710	3.0710	-0.1552	27.70	1.92	-1.500			
0.8286	53031.52	3.0680	3.0680	-0.1542	27.71	1.93	-1.500			
0.8291	53061.05	3.0650	3.0650	-0.1534	27.71	1.93	-1.500			
0.8295	53090.34	3.0620	3.0619	-0.1522	27.72	1.94	-1.500			
0.8300	53119.62	3.0590	3.0590	-0.1513	27.72	1.94	-1.500			
0.8304	53148.78	3.0560	3.0559	-0.1505	27.73	1.95	-1.500			
0.8309	53177.36	3.0530	3.0531	-0.1501	27.73	1.95	-1.500			
0.8313	53206.09	3.0500	3.0500	-0.1487	27.74	1.96	-1.500			
0.8318	53234.45	3.0470	3.0470	-0.1477	27.74	1.96	-1.500			
0.8322	53262.70	3.0440	3.0438	-0.1471	27.75	1.97	-1.500			
0.8327	53291.00	3.0410	3.0411	-0.1460	27.76	1.98	-1.500			
0.8331	53319.04	3.0380	3.0380	-0.1453	27.76	1.98	-1.500			
0.8335	53346.89	3.0350	3.0350	-0.1442	27.77	1.99	-1.500			
0.8340	53374.37	3.0320	3.0320	-0.1435	27.77	1.99	-1.500			
0.8344	53401.64	3.0290	3.0290	-0.1420	27.78	2.00	-1.500			
0.8348	53428.97	3.0260	3.0259	-0.1417	27.78	2.00	-1.500			
0.8353	53456.07	3.0230	3.0231	-0.1407	27.79	2.01	-1.500			
0.8357	53482.91	3.0200	3.0200	-0.1393	27.79	2.01	-1.500			
0.8361	53509.66	3.0170	3.0169	-0.1387	27.80	2.02	-1.500			
0.8365	53535.84	3.0140	3.0141	-0.1383	27.80	2.02	-1.500			
0.8369	53562.37	3.0110	3.0110	-0.1382	27.81	2.03	-1.500			
0.8373	53588.63	3.0080	3.0080	-0.1386	27.81	2.03	-1.500			
0.8377	53615.23	3.0050	3.0049	-0.1397	27.82	2.04	-1.500			
0.8382	53642.38	3.0020	3.0020	-0.1459	27.82	2.04	-1.497			
