Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8900	56960.21	3.2460	3.2460	-0.2114	27.18	1.36	-1.500			
0.8906	57000.13	3.2430	3.2430	-0.2065	27.18	1.36	-1.500			
0.8912	57039.36	3.2400	3.2401	-0.2022	27.19	1.37	-1.500			
0.8918	57077.66	3.2370	3.2369	-0.1960	27.19	1.37	-1.500			
0.8924	57114.87	3.2340	3.2341	-0.1921	27.19	1.37	-1.500			
0.8930	57151.34	3.2310	3.2311	-0.1883	27.20	1.38	-1.500			
0.8935	57187.05	3.2280	3.2281	-0.1837	27.20	1.38	-1.500			
0.8941	57221.98	3.2250	3.2248	-0.1795	27.20	1.38	-1.500			
0.8946	57255.28	3.2220	3.2221	-0.1745	27.21	1.39	-1.500			
0.8951	57288.62	3.2190	3.2191	-0.1714	27.21	1.39	-1.500			
0.8956	57321.21	3.2160	3.2160	-0.1682	27.21	1.39	-1.500			
0.8961	57353.39	3.2130	3.2129	-0.1660	27.22	1.40	-1.500			
0.8966	57384.52	3.2100	3.2101	-0.1622	27.22	1.40	-1.500			
0.8971	57415.56	3.2070	3.2069	-0.1595	27.22	1.40	-1.500			
0.8976	57445.92	3.2040	3.2040	-0.1568	27.23	1.41	-1.500			
0.8981	57475.82	3.2010	3.2011	-0.1545	27.23	1.41	-1.500			
0.8985	57505.17	3.1980	3.1980	-0.1518	27.23	1.41	-1.500			
0.8990	57534.17	3.1950	3.1950	-0.1494	27.24	1.42	-1.500			
0.8994	57562.58	3.1920	3.1920	-0.1467	27.24	1.42	-1.500			
0.8998	57590.27	3.1890	3.1890	-0.1439	27.24	1.42	-1.500			
0.9003	57617.79	3.1860	3.1858	-0.1416	27.24	1.42	-1.500			
0.9007	57644.74	3.1830	3.1831	-0.1391	27.25	1.43	-1.500			
0.9011	57671.25	3.1800	3.1800	-0.1372	27.25	1.43	-1.500			
0.9015	57697.15	3.1770	3.1770	-0.1349	27.25	1.43	-1.500			
0.9019	57722.84	3.1740	3.1739	-0.1331	27.26	1.44	-1.500			
0.9023	57748.14	3.1710	3.1711	-0.1320	27.26	1.44	-1.500			
0.9027	57773.38	3.1680	3.1680	-0.1303	27.26	1.44	-1.500			
0.9031	57798.24	3.1650	3.1650	-0.1288	27.26	1.44	-1.500			
0.9035	57823.00	3.1620	3.1619	-0.1274	27.27	1.45	-1.500			
0.9039	57847.28	3.1590	3.1590	-0.1256	27.27	1.45	-1.500			
0.9042	57871.01	3.1560	3.1561	-0.1244	27.27	1.45	-1.500			
0.9046	57894.74	3.1530	3.1531	-0.1231	27.28	1.46	-1.500			
0.9050	57918.26	3.1500	3.1498	-0.1217	27.28	1.46	-1.500			
0.9053	57941.23	3.1470	3.1471	-0.1201	27.28	1.46	-1.500			
0.9057	57964.42	3.1440	3.1439	-0.1186	27.29	1.47	-1.500			
0.9061	57987.30	3.1410	3.1411	-0.1176	27.29	1.47	-1.500			
0.9064	58009.62	3.1380	3.1381	-0.1163	27.29	1.47	-1.500			
0.9067	58031.92	3.1350	3.1350	-0.1150	27.30	1.48	-1.500			
0.9071	58053.71	3.1320	3.1320	-0.1139	27.30	1.48	-1.500			
0.9074	58075.14	3.1290	3.1289	-0.1123	27.31	1.49	-1.500			
0.9078	58096.62	3.1260	3.1260	-0.1115	27.31	1.49	-1.500			
0.9081	58117.88	3.1230	3.1230	-0.1106	27.31	1.49	-1.500			
0.9084	58139.13	3.1200	3.1200	-0.1097	27.32	1.50	-1.500			
0.9088	58160.26	3.1170	3.1169	-0.1091	27.32	1.50	-1.500			
0.9091	58181.11	3.1140	3.1141	-0.1080	27.32	1.50	-1.500			
0.9094	58201.74	3.1110	3.1109	-0.1069	27.33	1.51	-1.500			
0.9097	58222.20	3.1080	3.1080	-0.1057	27.33	1.51	-1.500			
0.9100	58242.45	3.1050	3.1050	-0.1046	27.33	1.51	-1.500			
0.9103	58262.19	3.1020	3.1020	-0.1041	27.34	1.52	-1.500			
0.9107	58281.94	3.0990	3.0989	-0.1032	27.34	1.52	-1.500			
0.9110	58301.77	3.0960	3.0961	-0.1025	27.34	1.52	-1.500			
0.9113	58321.32	3.0930	3.0928	-0.1018	27.35	1.53	-1.500			
0.9116	58340.88	3.0900	3.0901	-0.1012	27.35	1.53	-1.500			
0.9119	58360.31	3.0870	3.0870	-0.1007	27.35	1.53	-1.500			
0.9122	58379.66	3.0840	3.0841	-0.0998	27.36	1.54	-1.500			
0.9125	58398.97	3.0810	3.0809	-0.0992	27.36	1.54	-1.500			
0.9128	58417.86	3.0780	3.0780	-0.0982	27.36	1.54	-1.500			
0.9131	58436.46	3.0750	3.0751	-0.0969	27.37	1.55	-1.500			
0.9134	58454.84	3.0720	3.0720	-0.0964	27.37	1.55	-1.500			
0.9136	58473.25	3.0690	3.0689	-0.0958	27.37	1.55	-1.500			
0.9139	58491.58	3.0660	3.0661	-0.0953	27.38	1.56	-1.500			
0.9142	58509.68	3.0630	3.0630	-0.0947	27.38	1.56	-1.500			
0.9145	58527.89	3.0600	3.0600	-0.0943	27.38	1.56	-1.500			
0.9148	58546.00	3.0570	3.0570	-0.0940	27.39	1.57	-1.500			
0.9151	58564.04	3.0540	3.0541	-0.0935	27.39	1.57	-1.500			
0.9153	58582.06	3.0510	3.0510	-0.0931	27.39	1.57	-1.500			
0.9156	58599.91	3.0480	3.0478	-0.0923	27.40	1.58	-1.500			
0.9159	58617.53	3.0450	3.0450	-0.0915	27.40	1.58	-1.500			
0.9162	58634.96	3.0420	3.0420	-0.0909	27.40	1.58	-1.500			
0.9164	58652.38	3.0390	3.0391	-0.0904	27.40	1.58	-1.500			
0.9167	58669.64	3.0360	3.0359	-0.0898	27.41	1.59	-1.500			
0.9170	58686.76	3.0330	3.0330	-0.0892	27.41	1.59	-1.500			
0.9172	58703.84	3.0300	3.0299	-0.0887	27.41	1.59	-1.500			
0.9175	58720.78	3.0270	3.0270	-0.0882	27.42	1.60	-1.500			
0.9178	58737.70	3.0240	3.0240	-0.0877	27.42	1.60	-1.500			
0.9180	58754.58	3.0210	3.0209	-0.0874	27.42	1.60	-1.500			
0.9183	58771.36	3.0180	3.0180	-0.0867	27.42	1.60	-1.500			
0.9186	58787.95	3.0150	3.0149	-0.0860	27.43	1.61	-1.500			
0.9188	58804.38	3.0120	3.0121	-0.0853	27.43	1.61	-1.500			
0.9191	58820.77	3.0090	3.0090	-0.0845	27.43	1.61	-1.500			
0.9193	58836.90	3.0060	3.0060	-0.0835	27.44	1.62	-1.500			
0.9196	58852.85	3.0030	3.0031	-0.0819	27.44	1.62	-1.500			
