Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2598	16630.36	3.7990	3.7990	-0.7022	25.97	0.03	-1.500			
0.2620	16767.12	3.7960	3.7961	-0.7070	25.98	0.04	-1.500			
0.2641	16902.90	3.7930	3.7930	-0.7064	25.98	0.04	-1.500			
0.2662	17038.54	3.7900	3.7900	-0.7051	25.98	0.04	-1.500			
0.2683	17172.88	3.7870	3.7870	-0.7046	25.99	0.05	-1.500			
0.2704	17308.52	3.7840	3.7840	-0.7085	25.99	0.05	-1.500			
0.2726	17445.66	3.7810	3.7810	-0.7117	25.99	0.05	-1.500			
0.2747	17583.02	3.7780	3.7780	-0.7072	26.00	0.06	-1.500			
0.2769	17719.16	3.7750	3.7752	-0.7057	26.00	0.06	-1.500			
0.2790	17854.09	3.7720	3.7720	-0.7071	26.00	0.06	-1.500			
0.2811	17989.63	3.7690	3.7689	-0.7046	26.01	0.07	-1.500			
0.2832	18123.58	3.7660	3.7659	-0.7058	26.01	0.07	-1.500			
0.2853	18257.63	3.7630	3.7630	-0.7064	26.02	0.08	-1.500			
0.2874	18394.99	3.7600	3.7601	-0.7127	26.02	0.08	-1.500			
0.2896	18533.24	3.7570	3.7570	-0.7165	26.03	0.09	-1.500			
0.2917	18670.78	3.7540	3.7540	-0.7160	26.03	0.09	-1.500			
0.2939	18808.27	3.7510	3.7510	-0.7173	26.04	0.10	-1.500			
0.2960	18947.13	3.7480	3.7480	-0.7209	26.04	0.10	-1.500			
0.2982	19085.55	3.7450	3.7449	-0.7192	26.05	0.11	-1.500			
0.3004	19223.89	3.7420	3.7420	-0.7198	26.06	0.12	-1.500			
0.3025	19361.20	3.7390	3.7392	-0.7209	26.06	0.12	-1.500			
0.3047	19499.61	3.7360	3.7360	-0.7257	26.07	0.13	-1.500			
0.3069	19639.34	3.7330	3.7329	-0.7281	26.07	0.13	-1.500			
0.3090	19777.72	3.7300	3.7299	-0.7306	26.08	0.14	-1.500			
0.3112	19919.68	3.7270	3.7271	-0.7387	26.08	0.14	-1.500			
0.3135	20061.59	3.7240	3.7240	-0.7417	26.09	0.15	-1.500			
0.3157	20204.81	3.7210	3.7210	-0.7477	26.09	0.15	-1.500			
0.3179	20348.71	3.7180	3.7180	-0.7525	26.10	0.16	-1.500			
0.3202	20492.88	3.7150	3.7150	-0.7594	26.10	0.16	-1.500			
0.3225	20640.14	3.7120	3.7120	-0.7676	26.11	0.17	-1.500			
0.3248	20787.78	3.7090	3.7089	-0.7743	26.11	0.17	-1.500			
0.3271	20937.03	3.7060	3.7061	-0.7832	26.12	0.18	-1.500			
0.3295	21087.23	3.7030	3.7030	-0.7938	26.12	0.18	-1.500			
0.3319	21240.11	3.7000	3.6999	-0.8047	26.13	0.19	-1.500			
0.3343	21396.95	3.6970	3.6970	-0.8086	26.13	0.19	-1.500			
0.3368	21552.80	3.6940	3.6940	-0.8142	26.14	0.20	-1.500			
0.3392	21709.98	3.6910	3.6911	-0.8280	26.14	0.20	-1.500			
0.3417	21869.61	3.6880	3.6879	-0.8372	26.14	0.20	-1.500			
0.3442	22030.27	3.6850	3.6849	-0.8453	26.15	0.21	-1.500			
0.3468	22193.68	3.6820	3.6820	-0.8550	26.15	0.21	-1.500			
0.3493	22357.96	3.6790	3.6791	-0.8733	26.16	0.22	-1.500			
0.3520	22528.30	3.6760	3.6760	-0.8896	26.16	0.22	-1.500			
0.3547	22699.65	3.6730	3.6729	-0.9011	26.16	0.22	-1.500			
0.3574	22872.68	3.6700	3.6700	-0.9173	26.17	0.23	-1.500			
0.3602	23050.53	3.6670	3.6671	-0.9331	26.17	0.23	-1.500			
0.3630	23231.21	3.6640	3.6639	-0.9514	26.18	0.24	-1.500			
0.3659	23415.53	3.6610	3.6610	-0.9694	26.18	0.24	-1.500			
0.3688	23602.65	3.6580	3.6579	-0.9827	26.19	0.25	-1.500			
0.3718	23793.74	3.6550	3.6550	-1.0026	26.19	0.25	-1.500			
0.3748	23988.70	3.6520	3.6520	-1.0172	26.20	0.26	-1.500			
0.3779	24184.79	3.6490	3.6491	-1.0301	26.20	0.26	-1.500			
0.3810	24384.55	3.6460	3.6460	-1.0472	26.20	0.26	-1.500			
0.3841	24584.75	3.6430	3.6431	-1.0623	26.21	0.27	-1.500			
0.3873	24789.87	3.6400	3.6399	-1.0846	26.21	0.27	-1.500			
0.3906	24999.62	3.6370	3.6370	-1.1103	26.21	0.27	-1.500			
0.3940	25214.62	3.6340	3.6340	-1.1327	26.21	0.27	-1.500			
0.3974	25435.99	3.6310	3.6310	-1.1568	26.22	0.28	-1.500			
0.4009	25660.78	3.6280	3.6280	-1.1748	26.22	0.28	-1.500			
0.4045	25889.05	3.6250	3.6249	-1.1895	26.22	0.28	-1.500			
0.4081	26118.65	3.6220	3.6220	-1.2075	26.22	0.28	-1.500			
0.4117	26349.91	3.6190	3.6190	-1.2278	26.22	0.28	-1.500			
0.4154	26587.41	3.6160	3.6160	-1.2539	26.22	0.28	-1.500			
0.4192	26831.99	3.6130	3.6130	-1.2784	26.22	0.28	-1.500			
0.4231	27080.69	3.6100	3.6100	-1.3022	26.22	0.28	-1.500			
0.4271	27333.34	3.6070	3.6073	-1.3260	26.22	0.28	-1.500			
0.4311	27591.79	3.6040	3.6039	-1.3486	26.22	0.28	-1.500			
0.4352	27851.36	3.6010	3.6010	-1.3653	26.22	0.28	-1.500			
0.4393	28113.13	3.5980	3.5980	-1.3830	26.22	0.28	-1.500			
0.4435	28384.45	3.5950	3.5950	-1.4105	26.22	0.28	-1.500			
0.4477	28655.45	3.5920	3.5920	-1.4292	26.22	0.28	-1.500			
0.4521	28931.84	3.5890	3.5890	-1.4479	26.22	0.28	-1.500			
0.4564	29210.88	3.5860	3.5860	-1.4681	26.22	0.28	-1.500			
0.4609	29495.66	3.5830	3.5831	-1.4892	26.22	0.28	-1.500			
0.4654	29783.48	3.5800	3.5800	-1.5125	26.22	0.28	-1.500			
0.4699	30076.71	3.5770	3.5770	-1.5303	26.22	0.28	-1.500			
0.4746	30371.88	3.5740	3.5740	-1.5557	26.22	0.28	-1.500			
0.4792	30671.99	3.5710	3.5711	-1.5747	26.22	0.28	-1.500			
0.4840	30975.37	3.5680	3.5680	-1.6039	26.22	0.28	-1.500			
0.4889	31287.55	3.5650	3.5649	-1.6192	26.22	0.28	-1.500			
0.4938	31600.73	3.5620	3.5621	-1.6384	26.23	0.29	-1.500			
0.4987	31919.60	3.5590	3.5589	-1.6531	26.23	0.29	-1.500			
0.5038	32240.11	3.5560	3.5561	-1.6720	26.23	0.29	-1.500			
0.5088	32560.36	3.5530	3.5530	-1.6825	26.23	0.29	-1.500			
0.5138	32885.66	3.5500	3.5500	-1.6937	26.23	0.29	-1.500			
0.5189	33208.51	3.5470	3.5470	-1.7019	26.24	0.30	-1.500			
0.5241	33540.85	3.5440	3.5440	-1.7281	26.24	0.30	-1.500			
0.5293	33873.86	3.5410	3.5410	-1.7385	26.24	0.30	-1.500			
0.5345	34210.07	3.5380	3.5379	-1.7521	26.25	0.31	-1.500			
0.5398	34547.38	3.5350	3.5349	-1.7510	26.25	0.31	-1.500	0.385	0.519	
0.5451	34885.46	3.5320	3.5320	-1.7551	26.25	0.31	-1.500			
0.5504	35225.42	3.5290	3.5290	-1.7597	26.26	0.32	-1.500			
0.5556	35559.03	3.5260	3.5260	-1.7522	26.26	0.32	-1.500			
0.5609	35894.45	3.5230	3.5230	-1.7668	26.27	0.33	-1.500			
0.5662	36234.27	3.5200	3.5200	-1.7737	26.27	0.33	-1.500			
0.5715	36575.78	3.5170	3.5170	-1.7825	26.28	0.34	-1.500			
0.5769	36921.62	3.5140	3.5140	-1.7913	26.28	0.34	-1.500			
0.5823	37267.21	3.5110	3.5110	-1.7899	26.29	0.35	-1.500			
0.5877	37612.12	3.5080	3.5080	-1.7880	26.30	0.36	-1.500			
0.5930	37953.27	3.5050	3.5050	-1.7718	26.31	0.37	-1.500			
0.5983	38294.35	3.5020	3.5019	-1.7761	26.31	0.37	-1.500			
0.6037	38634.15	3.4990	3.4991	-1.7720	26.32	0.38	-1.500			
0.6090	38973.47	3.4960	3.4960	-1.7655	26.33	0.39	-1.500			
0.6142	39310.27	3.4930	3.4930	-1.7715	26.34	0.40	-1.500			
0.6196	39652.47	3.4900	3.4900	-1.7604	26.35	0.41	-1.500			
0.6249	39993.49	3.4870	3.4869	-1.7666	26.36	0.42	-1.500			
0.6302	40332.31	3.4840	3.4841	-1.7450	26.37	0.43	-1.500			
0.6354	40665.60	3.4810	3.4810	-1.7302	26.38	0.44	-1.500			
0.6406	40999.41	3.4780	3.4781	-1.7235	26.39	0.45	-1.500			
0.6457	41327.76	3.4750	3.4749	-1.7018	26.40	0.46	-1.500			
0.6509	41655.15	3.4720	3.4720	-1.6807	26.42	0.48	-1.500			
0.6559	41977.29	3.4690	3.4690	-1.6636	26.43	0.49	-1.500			
0.6608	42292.17	3.4660	3.4660	-1.6386	26.44	0.50	-1.500			
0.6657	42605.10	3.4630	3.4630	-1.6179	26.45	0.51	-1.500			
0.6705	42910.00	3.4600	3.4600	-1.5940	26.46	0.52	-1.500			
0.6753	43219.25	3.4570	3.4570	-1.5780	26.48	0.54	-1.500			
0.6800	43520.32	3.4540	3.4540	-1.5573	26.49	0.55	-1.500			
0.6847	43818.85	3.4510	3.4510	-1.5326	26.50	0.56	-1.500			
0.6892	44109.85	3.4480	3.4480	-1.5128	26.52	0.58	-1.500			
0.6937	44398.41	3.4450	3.4450	-1.4864	26.53	0.59	-1.500			
0.6981	44681.57	3.4420	3.4419	-1.4635	26.55	0.61	-1.500			
0.7025	44959.62	3.4390	3.4392	-1.4437	26.56	0.62	-1.500			
0.7068	45234.64	3.4360	3.4360	-1.4255	26.58	0.64	-1.500			
0.7110	45502.70	3.4330	3.4329	-1.4203	26.60	0.66	-1.500			
0.7153	45776.11	3.4300	3.4300	-1.4137	26.61	0.67	-1.500			
0.7195	46049.14	3.4270	3.4269	-1.3987	26.63	0.69	-1.500			
0.7237	46317.38	3.4240	3.4240	-1.3851	26.65	0.71	-1.500			
0.7279	46583.34	3.4210	3.4211	-1.3706	26.66	0.72	-1.500			
0.7319	46844.67	3.4180	3.4178	-1.3483	26.68	0.74	-1.500			
0.7359	47100.57	3.4150	3.4150	-1.3267	26.70	0.76	-1.500			
0.7399	47351.45	3.4120	3.4121	-1.3028	26.72	0.78	-1.500			
0.7438	47605.60	3.4090	3.4089	-1.2945	26.74	0.80	-1.500			
0.7477	47852.75	3.4060	3.4060	-1.2606	26.76	0.82	-1.500			
0.7514	48091.31	3.4030	3.4030	-1.2247	26.78	0.84	-1.500			
0.7551	48323.69	3.4000	3.4000	-1.1848	26.79	0.85	-1.500			
0.7586	48548.65	3.3970	3.3970	-1.1474	26.81	0.87	-1.500			
0.7619	48763.48	3.3940	3.3940	-1.1087	26.82	0.88	-1.500			
0.7652	48972.80	3.3910	3.3909	-1.0674	26.84	0.90	-1.500			
0.7684	49175.43	3.3880	3.3880	-1.0286	26.85	0.91	-1.500			
0.7714	49370.07	3.3850	3.3851	-0.9902	26.87	0.93	-1.500			
0.7743	49555.82	3.3820	3.3820	-0.9514	26.88	0.94	-1.500			
0.7771	49734.80	3.3790	3.3790	-0.9127	26.89	0.95	-1.500			
0.7798	49904.25	3.3760	3.3759	-0.8712	26.90	0.96	-1.500			
0.7823	50066.74	3.3730	3.3729	-0.8394	26.91	0.97	-1.500			
0.7848	50224.76	3.3700	3.3701	-0.8099	26.92	0.98	-1.500			
0.7871	50376.44	3.3670	3.3670	-0.7831	26.93	0.99	-1.500			
0.7894	50523.96	3.3640	3.3640	-0.7590	26.94	1.00	-1.500			
0.7917	50667.45	3.3610	3.3609	-0.7359	26.95	1.01	-1.500			
0.7939	50806.67	3.3580	3.3580	-0.7153	26.96	1.02	-1.500			
0.7960	50942.61	3.3550	3.3550	-0.6932	26.97	1.03	-1.500			
0.7980	51073.78	3.3520	3.3519	-0.6676	26.98	1.04	-1.500			
0.8000	51200.23	3.3490	3.3491	-0.6446	26.99	1.05	-1.500			
0.8019	51320.84	3.3460	3.3459	-0.6180	27.01	1.07	-1.500			
0.8037	51436.22	3.3430	3.3430	-0.5994	27.02	1.08	-1.500			
0.8054	51548.38	3.3400	3.3400	-0.5790	27.03	1.09	-1.500			
0.8072	51658.13	3.3370	3.3369	-0.5620	27.03	1.09	-1.500			
0.8088	51763.59	3.3340	3.3341	-0.5444	27.04	1.10	-1.500			
0.8104	51866.89	3.3310	3.3310	-0.5315	27.05	1.11	-1.500			
0.8120	51967.12	3.3280	3.3280	-0.5165	27.06	1.12	-1.500			
0.8135	52065.10	3.3250	3.3249	-0.5023	27.07	1.13	-1.500			
0.8150	52159.37	3.3220	3.3221	-0.4870	27.07	1.13	-1.500			
0.8164	52252.24	3.3190	3.3190	-0.4752	27.08	1.14	-1.500			
0.8178	52342.32	3.3160	3.3161	-0.4620	27.09	1.15	-1.500			
0.8192	52429.88	3.3130	3.3129	-0.4465	27.09	1.15	-1.500			
0.8205	52513.64	3.3100	3.3100	-0.4339	27.10	1.16	-1.500			
0.8218	52595.52	3.3070	3.3071	-0.4224	27.11	1.17	-1.500			
0.8231	52675.57	3.3040	3.3040	-0.4103	27.11	1.17	-1.500			
0.8243	52753.27	3.3010	3.3010	-0.3985	27.12	1.18	-1.500			
0.8254	52828.59	3.2980	3.2980	-0.3870	27.12	1.18	-1.500			
0.8266	52901.49	3.2950	3.2951	-0.3757	27.13	1.19	-1.500			
0.8277	52972.77	3.2920	3.2919	-0.3664	27.13	1.19	-1.500			
0.8288	53041.08	3.2890	3.2891	-0.3559	27.14	1.20	-1.500			
0.8298	53108.74	3.2860	3.2859	-0.3480	27.15	1.21	-1.500			
0.8309	53174.60	3.2830	3.2830	-0.3414	27.15	1.21	-1.500			
0.8319	53239.76	3.2800	3.2800	-0.3334	27.16	1.22	-1.500			
0.8329	53303.36	3.2770	3.2770	-0.3260	27.16	1.22	-1.500			
0.8338	53365.38	3.2740	3.2740	-0.3179	27.17	1.23	-1.500			
0.8348	53425.20	3.2710	3.2711	-0.3089	27.18	1.24	-1.500			
0.8357	53483.39	3.2680	3.2679	-0.3016	27.18	1.24	-1.500			
0.8366	53540.22	3.2650	3.2651	-0.2953	27.19	1.25	-1.500			
0.8374	53595.59	3.2620	3.2620	-0.2892	27.19	1.25	-1.500			
0.8383	53650.90	3.2590	3.2589	-0.2843	27.20	1.26	-1.500			
0.8391	53705.23	3.2560	3.2560	-0.2791	27.20	1.26	-1.500			
0.8400	53758.37	3.2530	3.2530	-0.2741	27.21	1.27	-1.500			
0.8408	53811.00	3.2500	3.2501	-0.2685	27.21	1.27	-1.500			
0.8416	53862.04	3.2470	3.2468	-0.2624	27.22	1.28	-1.500			
0.8424	53911.02	3.2440	3.2441	-0.2569	27.22	1.28	-1.500			
0.8431	53959.87	3.2410	3.2409	-0.2522	27.23	1.29	-1.500			
0.8439	54007.57	3.2380	3.2379	-0.2467	27.23	1.29	-1.500			
0.8446	54054.70	3.2350	3.2350	-0.2426	27.23	1.29	-1.500			
0.8453	54100.63	3.2320	3.2320	-0.2380	27.24	1.30	-1.500			
0.8460	54145.85	3.2290	3.2291	-0.2338	27.25	1.31	-1.500			
0.8467	54190.59	3.2260	3.2260	-0.2302	27.25	1.31	-1.500			
0.8474	54234.40	3.2230	3.2230	-0.2255	27.26	1.32	-1.500			
0.8481	54276.31	3.2200	3.2200	-0.2223	27.26	1.32	-1.500			
0.8487	54319.14	3.2170	3.2170	-0.2193	27.26	1.32	-1.500			
0.8494	54361.15	3.2140	3.2140	-0.2167	27.27	1.33	-1.500			
0.8500	54402.37	3.2110	3.2110	-0.2136	27.27	1.33	-1.500			
0.8507	54443.25	3.2080	3.2081	-0.2106	27.28	1.34	-1.500			
0.8513	54483.26	3.2050	3.2049	-0.2083	27.28	1.34	-1.500			
0.8519	54523.09	3.2020	3.2020	-0.2054	27.29	1.35	-1.500			
0.8525	54562.27	3.1990	3.1990	-0.2027	27.29	1.35	-1.500			
0.8531	54600.37	3.1960	3.1960	-0.1994	27.30	1.36	-1.500			
0.8537	54639.01	3.1930	3.1930	-0.1974	27.30	1.36	-1.500			
0.8543	54676.41	3.1900	3.1900	-0.1948	27.31	1.37	-1.500			
0.8549	54713.68	3.1870	3.1870	-0.1921	27.31	1.37	-1.500			
0.8555	54750.29	3.1840	3.1840	-0.1893	27.32	1.38	-1.500			
0.8560	54786.00	3.1810	3.1810	-0.1873	27.32	1.38	-1.500			
0.8566	54821.87	3.1780	3.1780	-0.1857	27.33	1.39	-1.500			
0.8571	54857.11	3.1750	3.1750	-0.1839	27.33	1.39	-1.500			
0.8577	54892.30	3.1720	3.1720	-0.1827	27.34	1.40	-1.500			
0.8582	54927.35	3.1690	3.1690	-0.1807	27.34	1.40	-1.500			
0.8588	54961.83	3.1660	3.1661	-0.1790	27.35	1.41	-1.500			
0.8593	54996.41	3.1630	3.1631	-0.1777	27.35	1.41	-1.500			
0.8598	55030.29	3.1600	3.1599	-0.1752	27.36	1.42	-1.500			
0.8604	55063.48	3.1570	3.1569	-0.1733	27.36	1.42	-1.500			
0.8609	55096.51	3.1540	3.1540	-0.1718	27.36	1.42	-1.500			
0.8614	55129.19	3.1510	3.1510	-0.1697	27.37	1.43	-1.500			
0.8619	55161.66	3.1480	3.1480	-0.1684	27.37	1.43	-1.500			
0.8624	55194.07	3.1450	3.1450	-0.1668	27.38	1.44	-1.500			
0.8629	55225.71	3.1420	3.1420	-0.1654	27.38	1.44	-1.500			
0.8634	55257.48	3.1390	3.1390	-0.1643	27.39	1.45	-1.500			
0.8639	55288.84	3.1360	3.1360	-0.1630	27.39	1.45	-1.500			
0.8644	55319.83	3.1330	3.1329	-0.1614	27.40	1.46	-1.500			
0.8649	55350.66	3.1300	3.1301	-0.1602	27.40	1.46	-1.500			
0.8653	55381.33	3.1270	3.1270	-0.1592	27.41	1.47	-1.500			
0.8658	55412.04	3.1240	3.1241	-0.1570	27.41	1.47	-1.500			
0.8663	55442.18	3.1210	3.1210	-0.1555	27.42	1.48	-1.500			
0.8667	55471.39	3.1180	3.1180	-0.1540	27.42	1.48	-1.500			
0.8672	55500.85	3.1150	3.1151	-0.1529	27.43	1.49	-1.500			
0.8677	55529.82	3.1120	3.1119	-0.1530	27.43	1.49	-1.500			
0.8681	55559.00	3.1090	3.1089	-0.1524	27.44	1.50	-1.500			
0.8686	55588.52	3.1060	3.1061	-0.1516	27.44	1.50	-1.500			
0.8690	55617.59	3.1030	3.1030	-0.1512	27.45	1.51	-1.500			
0.8695	55647.22	3.1000	3.1001	-0.1497	27.45	1.51	-1.500			
0.8699	55675.84	3.0970	3.0970	-0.1486	27.46	1.52	-1.500			
0.8704	55703.95	3.0940	3.0938	-0.1466	27.46	1.52	-1.500			
0.8708	55731.94	3.0910	3.0911	-0.1450	27.47	1.53	-1.500			
0.8712	55759.17	3.0880	3.0880	-0.1446	27.47	1.53	-1.500			
0.8717	55786.87	3.0850	3.0851	-0.1438	27.47	1.53	-1.500			
0.8721	55814.70	3.0820	3.0820	-0.1434	27.48	1.54	-1.500			
0.8725	55842.17	3.0790	3.0789	-0.1427	27.48	1.54	-1.500			
0.8730	55869.70	3.0760	3.0762	-0.1419	27.49	1.55	-1.500			
0.8734	55896.87	3.0730	3.0729	-0.1405	27.49	1.55	-1.500			
0.8738	55923.76	3.0700	3.0701	-0.1396	27.50	1.56	-1.500			
0.8742	55950.43	3.0670	3.0668	-0.1381	27.50	1.56	-1.500			
0.8746	55976.45	3.0640	3.0641	-0.1371	27.51	1.57	-1.500			
0.8750	56002.75	3.0610	3.0609	-0.1367	27.51	1.57	-1.500			
0.8755	56028.85	3.0580	3.0580	-0.1360	27.52	1.58	-1.500			
0.8759	56054.93	3.0550	3.0549	-0.1358	27.52	1.58	-1.500			
0.8763	56081.05	3.0520	3.0520	-0.1350	27.53	1.59	-1.500			
0.8767	56107.10	3.0490	3.0489	-0.1346	27.53	1.59	-1.500			
0.8771	56132.90	3.0460	3.0461	-0.1338	27.54	1.60	-1.500			
0.8775	56158.57	3.0430	3.0429	-0.1324	27.54	1.60	-1.500			
0.8779	56183.91	3.0400	3.0400	-0.1311	27.55	1.61	-1.500			
0.8783	56208.78	3.0370	3.0369	-0.1306	27.55	1.61	-1.500			
0.8787	56233.76	3.0340	3.0340	-0.1294	27.56	1.62	-1.500			
0.8790	56258.53	3.0310	3.0309	-0.1287	27.56	1.62	-1.500			
0.8794	56283.17	3.0280	3.0279	-0.1281	27.57	1.63	-1.500			
0.8798	56307.64	3.0250	3.0252	-0.1276	27.57	1.63	-1.500			
0.8802	56332.00	3.0220	3.0220	-0.1270	27.58	1.64	-1.500			
0.8806	56356.38	3.0190	3.0189	-0.1269	27.58	1.64	-1.500			
0.8809	56380.70	3.0160	3.0160	-0.1265	27.58	1.64	-1.500			
0.8813	56404.89	3.0130	3.0131	-0.1249	27.59	1.65	-1.500			
0.8817	56429.21	3.0100	3.0099	-0.1245	27.59	1.65	-1.500			
0.8821	56452.96	3.0070	3.0072	-0.1229	27.60	1.66	-1.500			
0.8824	56476.63	3.0040	3.0040	-0.1202	27.60	1.66	-1.501			
0.8828	56499.45	3.0010	3.0010	-0.1175	27.61	1.67	-1.501			
