Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2950	18879.30	3.7680	3.7681	-0.8078	25.81	0.09	-1.500			
0.2974	19034.47	3.7650	3.7649	-0.8105	25.82	0.10	-1.500			
0.2999	19190.61	3.7620	3.7620	-0.8107	25.82	0.10	-1.500			
0.3023	19346.41	3.7590	3.7590	-0.8126	25.83	0.11	-1.500			
0.3047	19502.95	3.7560	3.7560	-0.8165	25.84	0.12	-1.500			
0.3072	19660.31	3.7530	3.7530	-0.8141	25.85	0.13	-1.500			
0.3096	19816.22	3.7500	3.7499	-0.8111	25.85	0.13	-1.500			
0.3121	19972.04	3.7470	3.7470	-0.8118	25.86	0.14	-1.500			
0.3145	20127.20	3.7440	3.7441	-0.8152	25.87	0.15	-1.500			
0.3169	20284.68	3.7410	3.7409	-0.8129	25.88	0.16	-1.500			
0.3194	20440.65	3.7380	3.7380	-0.8106	25.88	0.16	-1.500			
0.3218	20595.32	3.7350	3.7351	-0.8124	25.89	0.17	-1.500			
0.3243	20752.43	3.7320	3.7322	-0.8148	25.90	0.18	-1.500			
0.3267	20908.06	3.7290	3.7289	-0.8166	25.91	0.19	-1.500			
0.3291	21064.00	3.7260	3.7260	-0.8152	25.91	0.19	-1.500			
0.3316	21220.57	3.7230	3.7230	-0.8178	25.91	0.19	-1.500			
0.3341	21380.46	3.7200	3.7200	-0.8234	25.92	0.20	-1.500			
0.3365	21538.39	3.7170	3.7169	-0.8196	25.92	0.20	-1.500			
0.3390	21694.16	3.7140	3.7141	-0.8185	25.93	0.21	-1.500			
0.3414	21851.69	3.7110	3.7111	-0.8212	25.93	0.21	-1.500			
0.3439	22007.84	3.7080	3.7079	-0.8241	25.94	0.22	-1.500			
0.3464	22167.10	3.7050	3.7050	-0.8294	25.94	0.22	-1.500			
0.3488	22324.88	3.7020	3.7020	-0.8355	25.95	0.23	-1.500			
0.3514	22486.44	3.6990	3.6990	-0.8439	25.96	0.24	-1.500			
0.3539	22649.98	3.6960	3.6960	-0.8546	25.96	0.24	-1.500			
0.3565	22814.15	3.6930	3.6930	-0.8614	25.97	0.25	-1.500			
0.3591	22981.07	3.6900	3.6900	-0.8693	25.97	0.25	-1.500			
0.3617	23147.68	3.6870	3.6870	-0.8772	25.98	0.26	-1.500			
0.3643	23316.73	3.6840	3.6839	-0.8931	25.99	0.27	-1.500			
0.3670	23488.41	3.6810	3.6811	-0.9014	25.99	0.27	-1.500			
0.3697	23662.93	3.6780	3.6779	-0.9165	26.00	0.28	-1.500			
0.3725	23839.89	3.6750	3.6750	-0.9346	26.01	0.29	-1.500			
0.3754	24022.92	3.6720	3.6720	-0.9471	26.01	0.29	-1.500			
0.3782	24205.50	3.6690	3.6689	-0.9666	26.01	0.29	-1.500			
0.3811	24392.12	3.6660	3.6661	-0.9808	26.02	0.30	-1.500			
0.3841	24579.47	3.6630	3.6630	-0.9968	26.02	0.30	-1.500			
0.3871	24773.63	3.6600	3.6600	-1.0204	26.03	0.31	-1.500			
0.3902	24971.40	3.6570	3.6570	-1.0399	26.03	0.31	-1.500			
0.3933	25173.76	3.6540	3.6539	-1.0581	26.03	0.31	-1.500			
0.3966	25381.78	3.6510	3.6510	-1.0824	26.04	0.32	-1.500			
0.3998	25589.85	3.6480	3.6481	-1.0995	26.04	0.32	-1.500			
0.4032	25802.57	3.6450	3.6450	-1.1237	26.04	0.32	-1.500			
0.4065	26018.84	3.6420	3.6419	-1.1504	26.05	0.33	-1.500			
0.4100	26239.93	3.6390	3.6391	-1.1768	26.05	0.33	-1.500			
0.4136	26471.78	3.6360	3.6359	-1.2081	26.05	0.33	-1.500			
0.4173	26705.08	3.6330	3.6330	-1.2353	26.05	0.33	-1.500			
0.4210	26944.94	3.6300	3.6300	-1.2650	26.06	0.34	-1.500			
0.4249	27190.97	3.6270	3.6270	-1.2907	26.06	0.34	-1.500			
0.4288	27441.96	3.6240	3.6241	-1.3160	26.06	0.34	-1.500			
0.4328	27697.24	3.6210	3.6210	-1.3434	26.06	0.34	-1.500			
0.4368	27957.61	3.6180	3.6180	-1.3739	26.07	0.35	-1.500			
0.4410	28224.24	3.6150	3.6150	-1.3980	26.07	0.35	-1.500			
0.4452	28493.25	3.6120	3.6120	-1.4275	26.07	0.35	-1.500			
0.4495	28769.55	3.6090	3.6090	-1.4583	26.07	0.35	-1.500			
0.4540	29053.78	3.6060	3.6060	-1.4911	26.07	0.35	-1.500			
0.4585	29342.71	3.6030	3.6030	-1.5257	26.07	0.35	-1.500			
0.4631	29639.27	3.6000	3.6000	-1.5562	26.08	0.36	-1.500			
0.4679	29942.90	3.5970	3.5971	-1.5776	26.08	0.36	-1.500			
0.4727	30250.25	3.5940	3.5939	-1.6006	26.08	0.36	-1.500			
0.4774	30556.77	3.5910	3.5911	-1.6275	26.08	0.36	-1.500			
0.4824	30872.80	3.5880	3.5879	-1.6541	26.08	0.36	-1.500			
0.4874	31191.11	3.5850	3.5850	-1.6774	26.08	0.36	-1.500			
0.4924	31514.91	3.5820	3.5820	-1.7043	26.08	0.36	-1.500			
0.4976	31846.39	3.5790	3.5790	-1.7403	26.08	0.36	-1.500			
0.5029	32184.90	3.5760	3.5759	-1.7708	26.08	0.36	-1.500			
0.5082	32526.55	3.5730	3.5730	-1.8149	26.08	0.36	-1.500			
0.5138	32881.48	3.5700	3.5699	-1.8305	26.08	0.36	-1.500			
0.5193	33238.06	3.5670	3.5669	-1.8616	26.08	0.36	-1.500			
0.5250	33600.93	3.5640	3.5643	-1.8818	26.08	0.36	-1.500			
0.5306	33961.08	3.5610	3.5610	-1.9134	26.08	0.36	-1.500			
0.5364	34330.46	3.5580	3.5579	-1.9212	26.08	0.36	-1.500			
0.5421	34695.82	3.5550	3.5550	-1.9304	26.07	0.35	-1.500			
0.5482	35082.15	3.5520	3.5521	-1.9760	26.07	0.35	-1.500			
0.5541	35463.88	3.5490	3.5489	-1.9940	26.07	0.35	-1.500			
0.5601	35846.06	3.5460	3.5459	-1.9926	26.07	0.35	-1.500	0.381	0.504	
0.5661	36228.66	3.5430	3.5429	-1.9928	26.08	0.36	-1.500			
0.5720	36610.73	3.5400	3.5401	-2.0065	26.08	0.36	-1.500			
0.5781	36997.35	3.5370	3.5370	-2.0044	26.08	0.36	-1.500			
0.5842	37387.74	3.5340	3.5339	-2.0141	26.09	0.37	-1.500			
0.5902	37771.37	3.5310	3.5309	-1.9946	26.09	0.37	-1.500			
0.5962	38153.96	3.5280	3.5280	-1.9896	26.10	0.38	-1.500			
0.6021	38535.84	3.5250	3.5248	-1.9760	26.10	0.38	-1.500			
0.6080	38912.92	3.5220	3.5219	-1.9700	26.11	0.39	-1.500			
0.6139	39288.63	3.5190	3.5190	-1.9494	26.11	0.39	-1.500			
0.6197	39663.80	3.5160	3.5160	-1.9334	26.12	0.40	-1.500			
0.6256	40038.41	3.5130	3.5131	-1.9262	26.12	0.40	-1.500			
0.6313	40402.29	3.5100	3.5099	-1.9137	26.13	0.41	-1.500			
0.6370	40767.98	3.5070	3.5070	-1.9019	26.14	0.42	-1.500			
0.6427	41131.37	3.5040	3.5040	-1.8793	26.14	0.42	-1.500			
0.6484	41498.99	3.5010	3.5011	-1.8778	26.15	0.43	-1.500			
0.6540	41856.61	3.4980	3.4980	-1.8472	26.16	0.44	-1.500			
0.6595	42210.23	3.4950	3.4949	-1.8381	26.17	0.45	-1.500			
0.6650	42559.43	3.4920	3.4920	-1.8140	26.18	0.46	-1.500			
0.6704	42903.29	3.4890	3.4889	-1.7983	26.19	0.47	-1.500			
0.6758	43248.82	3.4860	3.4861	-1.7848	26.20	0.48	-1.500			
0.6811	43590.09	3.4830	3.4830	-1.7698	26.22	0.50	-1.500			
0.6864	43928.48	3.4800	3.4800	-1.7572	26.23	0.51	-1.500			
0.6916	44261.63	3.4770	3.4770	-1.7327	26.24	0.52	-1.500			
0.6968	44597.30	3.4740	3.4740	-1.7193	26.25	0.53	-1.500			
0.7019	44924.61	3.4710	3.4710	-1.7009	26.27	0.55	-1.500			
0.7070	45248.42	3.4680	3.4680	-1.6795	26.28	0.56	-1.500			
0.7121	45571.91	3.4650	3.4650	-1.6574	26.30	0.58	-1.500			
0.7170	45887.09	3.4620	3.4619	-1.6288	26.31	0.59	-1.500			
0.7218	46197.65	3.4590	3.4590	-1.6004	26.32	0.60	-1.500			
0.7266	46503.62	3.4560	3.4560	-1.5743	26.34	0.62	-1.500			
0.7313	46800.45	3.4530	3.4530	-1.5544	26.35	0.63	-1.500			
0.7359	47094.47	3.4500	3.4500	-1.5261	26.36	0.64	-1.500			
0.7404	47386.22	3.4470	3.4470	-1.5040	26.38	0.66	-1.500			
0.7449	47673.17	3.4440	3.4440	-1.4917	26.39	0.67	-1.500			
0.7493	47957.03	3.4410	3.4413	-1.4771	26.40	0.68	-1.500			
0.7537	48239.86	3.4380	3.4379	-1.4623	26.42	0.70	-1.500			
0.7581	48520.82	3.4350	3.4350	-1.4617	26.44	0.72	-1.500			
0.7625	48800.88	3.4320	3.4320	-1.4498	26.46	0.74	-1.500			
0.7669	49079.85	3.4290	3.4289	-1.4446	26.49	0.77	-1.500			
0.7712	49355.66	3.4260	3.4262	-1.4356	26.50	0.78	-1.500			
0.7755	49630.13	3.4230	3.4229	-1.4187	26.52	0.80	-1.500			
0.7797	49901.86	3.4200	3.4199	-1.4057	26.54	0.82	-1.500			
0.7839	50166.66	3.4170	3.4171	-1.3842	26.55	0.83	-1.500			
0.7881	50439.12	3.4140	3.4141	-1.3768	26.57	0.85	-1.500			
0.7922	50703.76	3.4110	3.4109	-1.3495	26.59	0.87	-1.500			
0.7963	50960.21	3.4080	3.4081	-1.3163	26.61	0.89	-1.500			
0.8002	51209.84	3.4050	3.4050	-1.2727	26.63	0.91	-1.500			
0.8039	51451.20	3.4020	3.4020	-1.2357	26.64	0.92	-1.500			
0.8076	51686.00	3.3990	3.3990	-1.1878	26.66	0.94	-1.500			
0.8111	51909.25	3.3960	3.3960	-1.1385	26.68	0.96	-1.500			
0.8145	52125.43	3.3930	3.3930	-1.0983	26.69	0.97	-1.500			
0.8177	52331.87	3.3900	3.3900	-1.0470	26.71	0.99	-1.500			
0.8208	52528.01	3.3870	3.3870	-0.9968	26.72	1.00	-1.500			
0.8237	52714.38	3.3840	3.3842	-0.9543	26.73	1.01	-1.500			
0.8264	52889.65	3.3810	3.3810	-0.9137	26.74	1.02	-1.500			
0.8291	53061.61	3.3780	3.3779	-0.8805	26.75	1.03	-1.500			
0.8316	53225.60	3.3750	3.3750	-0.8458	26.76	1.04	-1.500			
0.8341	53383.92	3.3720	3.3721	-0.8167	26.77	1.05	-1.500			
0.8366	53540.99	3.3690	3.3690	-0.7957	26.78	1.06	-1.500			
0.8389	53691.36	3.3660	3.3659	-0.7666	26.79	1.07	-1.500			
0.8412	53834.88	3.3630	3.3630	-0.7343	26.80	1.08	-1.500			
0.8433	53973.00	3.3600	3.3601	-0.7099	26.81	1.09	-1.500			
0.8454	54107.41	3.3570	3.3570	-0.6832	26.82	1.10	-1.500			
0.8474	54235.71	3.3540	3.3540	-0.6564	26.83	1.11	-1.500			
0.8493	54357.54	3.3510	3.3511	-0.6323	26.84	1.12	-1.500			
0.8512	54475.72	3.3480	3.3480	-0.6114	26.85	1.13	-1.500			
0.8530	54590.96	3.3450	3.3449	-0.5955	26.86	1.14	-1.500			
0.8547	54703.79	3.3420	3.3420	-0.5814	26.87	1.15	-1.500			
0.8565	54814.07	3.3390	3.3390	-0.5604	26.87	1.15	-1.500			
0.8581	54920.93	3.3360	3.3361	-0.5439	26.88	1.16	-1.500			
0.8597	55022.91	3.3330	3.3330	-0.5276	26.89	1.17	-1.500			
0.8613	55122.59	3.3300	3.3299	-0.5085	26.90	1.18	-1.500			
0.8628	55217.58	3.3270	3.3269	-0.4901	26.90	1.18	-1.500			
0.8642	55309.07	3.3240	3.3240	-0.4757	26.91	1.19	-1.500			
0.8656	55399.33	3.3210	3.3212	-0.4614	26.91	1.19	-1.500			
0.8670	55487.74	3.3180	3.3179	-0.4485	26.92	1.20	-1.500			
0.8683	55571.88	3.3150	3.3150	-0.4318	26.93	1.21	-1.500			
0.8696	55652.89	3.3120	3.3120	-0.4172	26.93	1.21	-1.500			
0.8708	55732.16	3.3090	3.3091	-0.4048	26.94	1.22	-1.500			
0.8720	55807.94	3.3060	3.3059	-0.3907	26.94	1.22	-1.500			
0.8731	55880.82	3.3030	3.3029	-0.3760	26.94	1.22	-1.500			
0.8743	55952.28	3.3000	3.3001	-0.3667	26.94	1.22	-1.500			
0.8753	56020.91	3.2970	3.2971	-0.3547	26.95	1.23	-1.500			
0.8764	56088.74	3.2940	3.2939	-0.3432	26.95	1.23	-1.500			
0.8774	56153.11	3.2910	3.2911	-0.3323	26.96	1.24	-1.500			
0.8784	56215.36	3.2880	3.2880	-0.3221	26.97	1.25	-1.500			
0.8793	56276.22	3.2850	3.2849	-0.3117	26.97	1.25	-1.500			
0.8802	56335.01	3.2820	3.2820	-0.3021	26.98	1.26	-1.500			
0.8811	56391.79	3.2790	3.2791	-0.2925	26.98	1.26	-1.500			
0.8820	56447.94	3.2760	3.2760	-0.2828	26.99	1.27	-1.500			
0.8828	56501.41	3.2730	3.2729	-0.2740	26.99	1.27	-1.500			
0.8836	56551.71	3.2700	3.2701	-0.2645	27.00	1.28	-1.500			
0.8844	56601.58	3.2670	3.2671	-0.2579	27.00	1.28	-1.500			
0.8852	56650.14	3.2640	3.2638	-0.2515	27.00	1.28	-1.500			
0.8859	56697.86	3.2610	3.2609	-0.2442	27.01	1.29	-1.500			
0.8866	56744.16	3.2580	3.2582	-0.2375	27.01	1.29	-1.500			
0.8873	56789.48	3.2550	3.2551	-0.2321	27.02	1.30	-1.500			
0.8880	56834.29	3.2520	3.2520	-0.2264	27.02	1.30	-1.500			
0.8887	56876.27	3.2490	3.2489	-0.2199	27.03	1.31	-1.500			
0.8893	56917.33	3.2460	3.2461	-0.2133	27.03	1.31	-1.500			
0.8900	56957.61	3.2430	3.2429	-0.2088	27.03	1.31	-1.500			
0.8906	56997.53	3.2400	3.2401	-0.2043	27.04	1.32	-1.500			
0.8912	57036.61	3.2370	3.2369	-0.2001	27.04	1.32	-1.500			
0.8918	57074.55	3.2340	3.2339	-0.1955	27.04	1.32	-1.500			
0.8924	57111.53	3.2310	3.2310	-0.1906	27.05	1.33	-1.500			
0.8929	57147.36	3.2280	3.2281	-0.1868	27.05	1.33	-1.500			
0.8935	57182.63	3.2250	3.2250	-0.1828	27.05	1.33	-1.500			
0.8940	57217.45	3.2220	3.2220	-0.1790	27.06	1.34	-1.500			
0.8946	57251.37	3.2190	3.2190	-0.1745	27.06	1.34	-1.500			
0.8951	57284.83	3.2160	3.2160	-0.1713	27.06	1.34	-1.500			
0.8956	57317.10	3.2130	3.2130	-0.1687	27.07	1.35	-1.500			
0.8961	57349.23	3.2100	3.2100	-0.1648	27.07	1.35	-1.500			
0.8966	57380.39	3.2070	3.2068	-0.1620	27.07	1.35	-1.500			
0.8970	57410.80	3.2040	3.2040	-0.1584	27.08	1.36	-1.500			
0.8975	57440.96	3.2010	3.2012	-0.1568	27.08	1.36	-1.500			
0.8980	57471.17	3.1980	3.1979	-0.1542	27.08	1.36	-1.500			
0.8984	57500.60	3.1950	3.1950	-0.1519	27.09	1.37	-1.500			
0.8989	57529.50	3.1920	3.1920	-0.1491	27.09	1.37	-1.500			
0.8993	57557.60	3.1890	3.1891	-0.1467	27.09	1.37	-1.500			
0.8998	57585.77	3.1860	3.1859	-0.1453	27.10	1.38	-1.500			
0.9002	57613.19	3.1830	3.1830	-0.1426	27.10	1.38	-1.500			
0.9006	57640.39	3.1800	3.1799	-0.1408	27.10	1.38	-1.500			
0.9010	57667.13	3.1770	3.1770	-0.1386	27.11	1.39	-1.500			
0.9015	57693.96	3.1740	3.1740	-0.1365	27.11	1.39	-1.500			
0.9019	57719.62	3.1710	3.1709	-0.1347	27.12	1.40	-1.500			
0.9023	57745.30	3.1680	3.1681	-0.1328	27.12	1.40	-1.500			
0.9027	57770.40	3.1650	3.1651	-0.1317	27.12	1.40	-1.500			
0.9031	57795.58	3.1620	3.1619	-0.1297	27.13	1.41	-1.500			
0.9034	57820.43	3.1590	3.1590	-0.1285	27.13	1.41	-1.500			
0.9038	57844.97	3.1560	3.1561	-0.1271	27.14	1.42	-1.500			
0.9042	57869.41	3.1530	3.1531	-0.1257	27.14	1.42	-1.500			
0.9046	57893.39	3.1500	3.1500	-0.1251	27.14	1.42	-1.500			
0.9050	57916.88	3.1470	3.1470	-0.1232	27.15	1.43	-1.500			
0.9053	57940.51	3.1440	3.1440	-0.1225	27.15	1.43	-1.500			
0.9057	57963.71	3.1410	3.1410	-0.1216	27.15	1.43	-1.500			
0.9061	57987.24	3.1380	3.1381	-0.1201	27.16	1.44	-1.500			
0.9064	58010.66	3.1350	3.1349	-0.1192	27.16	1.44	-1.500			
0.9068	58033.51	3.1320	3.1320	-0.1177	27.16	1.44	-1.500			
0.9071	58055.91	3.1290	3.1290	-0.1156	27.17	1.45	-1.500			
0.9075	58077.59	3.1260	3.1261	-0.1144	27.17	1.45	-1.500			
0.9078	58099.45	3.1230	3.1230	-0.1134	27.17	1.45	-1.500			
0.9081	58120.80	3.1200	3.1201	-0.1122	27.18	1.46	-1.500			
0.9085	58142.32	3.1170	3.1169	-0.1119	27.18	1.46	-1.500			
0.9088	58163.87	3.1140	3.1141	-0.1111	27.18	1.46	-1.500			
0.9091	58185.15	3.1110	3.1109	-0.1105	27.19	1.47	-1.500			
0.9095	58206.39	3.1080	3.1081	-0.1101	27.19	1.47	-1.500			
0.9098	58227.46	3.1050	3.1049	-0.1093	27.19	1.47	-1.500			
0.9101	58248.28	3.1020	3.1019	-0.1084	27.20	1.48	-1.500			
0.9105	58269.03	3.0990	3.0990	-0.1077	27.20	1.48	-1.500			
0.9108	58289.72	3.0960	3.0960	-0.1069	27.20	1.48	-1.500			
0.9111	58310.16	3.0930	3.0930	-0.1060	27.21	1.49	-1.500			
0.9114	58330.45	3.0900	3.0900	-0.1051	27.21	1.49	-1.500			
0.9117	58350.68	3.0870	3.0870	-0.1043	27.21	1.49	-1.500			
0.9120	58370.49	3.0840	3.0841	-0.1039	27.22	1.50	-1.500			
0.9123	58390.19	3.0810	3.0809	-0.1031	27.22	1.50	-1.500			
0.9127	58409.98	3.0780	3.0779	-0.1023	27.22	1.50	-1.500			
0.9130	58429.53	3.0750	3.0750	-0.1017	27.23	1.51	-1.500			
0.9133	58449.03	3.0720	3.0721	-0.1010	27.23	1.51	-1.500			
0.9136	58468.46	3.0690	3.0690	-0.1005	27.23	1.51	-1.500			
0.9139	58487.62	3.0660	3.0659	-0.1000	27.24	1.52	-1.500			
0.9142	58506.79	3.0630	3.0631	-0.0994	27.24	1.52	-1.500			
0.9145	58525.82	3.0600	3.0599	-0.0989	27.24	1.52	-1.500			
0.9148	58544.59	3.0570	3.0570	-0.0982	27.25	1.53	-1.500			
0.9151	58563.45	3.0540	3.0539	-0.0976	27.25	1.53	-1.500			
0.9153	58582.25	3.0510	3.0511	-0.0972	27.25	1.53	-1.500			
0.9156	58600.82	3.0480	3.0481	-0.0967	27.26	1.54	-1.500			
0.9159	58619.36	3.0450	3.0450	-0.0961	27.26	1.54	-1.500			
0.9162	58637.72	3.0420	3.0420	-0.0957	27.26	1.54	-1.500			
0.9165	58655.93	3.0390	3.0390	-0.0951	27.27	1.55	-1.500			
0.9168	58674.16	3.0360	3.0361	-0.0946	27.27	1.55	-1.500			
0.9171	58692.29	3.0330	3.0329	-0.0942	27.27	1.55	-1.500			
0.9173	58710.34	3.0300	3.0301	-0.0938	27.28	1.56	-1.500			
0.9176	58728.33	3.0270	3.0269	-0.0934	27.28	1.56	-1.500			
0.9179	58746.28	3.0240	3.0240	-0.0927	27.28	1.56	-1.500			
0.9182	58764.06	3.0210	3.0211	-0.0922	27.28	1.56	-1.500			
0.9185	58781.69	3.0180	3.0181	-0.0915	27.29	1.57	-1.500			
0.9187	58799.27	3.0150	3.0150	-0.0907	27.29	1.57	-1.500			
0.9190	58816.61	3.0120	3.0119	-0.0899	27.29	1.57	-1.500			
0.9193	58833.87	3.0090	3.0090	-0.0890	27.30	1.58	-1.500			
0.9195	58850.86	3.0060	3.0059	-0.0880	27.30	1.58	-1.500			
0.9198	58867.70	3.0030	3.0030	-0.0876	27.30	1.58	-1.500			
