Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4702	30093.52	3.8070	3.8069	1.7672	26.76	0.77	1.500			
0.4755	30435.04	3.8040	3.8041	1.8135	26.75	0.76	1.500			
0.4811	30787.53	3.8010	3.8010	1.8682	26.74	0.75	1.500			
0.4868	31153.73	3.7980	3.7980	1.9329	26.72	0.73	1.500			
0.4926	31528.37	3.7950	3.7950	1.9806	26.71	0.72	1.500			
0.4987	31913.71	3.7920	3.7920	2.0366	26.70	0.71	1.500			
0.5049	32312.20	3.7890	3.7890	2.0903	26.69	0.70	1.500			
0.5112	32717.67	3.7860	3.7860	2.1441	26.67	0.68	1.500			
0.5177	33129.66	3.7830	3.7830	2.1955	26.66	0.67	1.500			
0.5243	33557.40	3.7800	3.7800	2.2796	26.64	0.65	1.500			
0.5313	34004.16	3.7770	3.7770	2.3374	26.63	0.64	1.500			
0.5384	34457.28	3.7740	3.7740	2.4038	26.62	0.63	1.500			
0.5457	34926.03	3.7710	3.7711	2.4717	26.61	0.62	1.500			
0.5532	35405.80	3.7680	3.7680	2.5283	26.59	0.60	1.500			
0.5608	35890.04	3.7650	3.7651	2.6076	26.57	0.58	1.500			
0.5689	36406.86	3.7620	3.7621	2.6779	26.55	0.56	1.500	0.366	0.451	
0.5772	36938.33	3.7590	3.7590	2.7032	26.53	0.54	1.500			
0.5853	37461.93	3.7560	3.7560	2.6650	26.51	0.52	1.500			
0.5932	37961.81	3.7530	3.7531	2.6038	26.49	0.50	1.500			
0.6008	38451.05	3.7500	3.7501	2.5303	26.48	0.49	1.500			
0.6083	38930.33	3.7470	3.7470	2.4736	26.46	0.47	1.500			
0.6156	39398.97	3.7440	3.7441	2.4322	26.44	0.45	1.500			
0.6229	39863.06	3.7410	3.7409	2.3993	26.42	0.43	1.500			
0.6300	40318.40	3.7380	3.7380	2.3644	26.41	0.42	1.500			
0.6370	40768.91	3.7350	3.7350	2.3574	26.39	0.40	1.500			
0.6440	41218.43	3.7320	3.7320	2.3543	26.37	0.38	1.500			
0.6511	41671.20	3.7290	3.7290	2.3923	26.36	0.37	1.500			
0.6583	42132.46	3.7260	3.7260	2.4067	26.35	0.36	1.500			
0.6656	42599.36	3.7230	3.7230	2.4364	26.33	0.34	1.500			
0.6729	43066.95	3.7200	3.7200	2.4761	26.32	0.33	1.500			
0.6804	43547.30	3.7170	3.7170	2.5113	26.31	0.32	1.500			
0.6879	44026.26	3.7140	3.7141	2.6038	26.29	0.30	1.500			
0.6959	44537.42	3.7110	3.7110	2.7564	26.28	0.29	1.500			
0.7042	45068.77	3.7080	3.7081	2.8507	26.26	0.27	1.500			
0.7130	45634.76	3.7050	3.7051	3.0156	26.25	0.26	1.500			
0.7223	46228.16	3.7020	3.7020	3.0584	26.23	0.24	1.500			
0.7316	46822.53	3.6990	3.6991	3.0864	26.23	0.24	1.500			
0.7409	47418.05	3.6960	3.6960	3.0334	26.22	0.23	1.500			
0.7502	48010.50	3.6930	3.6930	2.9147	26.22	0.23	1.500			
0.7587	48559.03	3.6900	3.6901	2.6791	26.21	0.22	1.500			
0.7664	49047.35	3.6870	3.6870	2.4114	26.21	0.22	1.500			
0.7731	49476.45	3.6840	3.6840	2.1561	26.20	0.21	1.500			
0.7791	49863.20	3.6810	3.6811	1.9470	26.20	0.21	1.500			
0.7846	50213.34	3.6780	3.6780	1.7813	26.19	0.20	1.500			
0.7895	50531.17	3.6750	3.6749	1.6392	26.19	0.20	1.500			
0.7942	50829.37	3.6720	3.6720	1.5214	26.18	0.19	1.500			
0.7986	51109.53	3.6690	3.6690	1.4264	26.18	0.19	1.500			
0.8027	51373.82	3.6660	3.6659	1.3417	26.17	0.18	1.500			
0.8066	51620.54	3.6630	3.6630	1.2782	26.17	0.18	1.500			
0.8102	51852.56	3.6600	3.6601	1.2181	26.16	0.17	1.500			
0.8137	52076.58	3.6570	3.6570	1.1891	26.16	0.17	1.500			
0.8171	52296.71	3.6540	3.6540	1.1642	26.15	0.16	1.500			
0.8206	52517.35	3.6510	3.6511	1.1727	26.15	0.16	1.500			
0.8241	52742.28	3.6480	3.6479	1.1835	26.14	0.15	1.500			
0.8277	52970.90	3.6450	3.6450	1.1936	26.13	0.14	1.500			
0.8313	53200.88	3.6420	3.6420	1.2104	26.13	0.14	1.500			
0.8350	53437.04	3.6390	3.6391	1.2218	26.12	0.13	1.500			
0.8387	53673.86	3.6360	3.6359	1.2250	26.12	0.13	1.500			
0.8424	53911.46	3.6330	3.6330	1.2318	26.11	0.12	1.500			
0.8461	54147.51	3.6300	3.6301	1.2307	26.10	0.11	1.500			
0.8498	54384.91	3.6270	3.6269	1.2291	26.10	0.11	1.500			
0.8534	54619.27	3.6240	3.6240	1.2325	26.09	0.10	1.500			
0.8571	54852.54	3.6210	3.6210	1.2339	26.08	0.09	1.500			
0.8608	55090.81	3.6180	3.6180	1.2451	26.08	0.09	1.500			
0.8646	55332.17	3.6150	3.6149	1.2523	26.07	0.08	1.500			
0.8683	55572.59	3.6120	3.6121	1.2573	26.06	0.07	1.500			
0.8721	55817.47	3.6090	3.6090	1.2633	26.05	0.06	1.500			
0.8760	56061.29	3.6060	3.6060	1.2643	26.05	0.06	1.500			
0.8797	56302.89	3.6030	3.6030	1.2548	26.04	0.05	1.500			
0.8835	56545.20	3.6000	3.6000	1.2479	26.03	0.04	1.500			
0.8873	56785.42	3.5970	3.5970	1.2386	26.03	0.04	1.500			
0.8910	57021.20	3.5940	3.5940	1.2300	26.02	0.03	1.500			
0.8946	57254.94	3.5910	3.5911	1.2197	26.02	0.03	1.500			
0.8982	57485.72	3.5880	3.5880	1.2249	26.01	0.02	1.500			
0.9019	57718.75	3.5850	3.5850	1.2295	26.01	0.02	1.500			
0.9056	57956.71	3.5820	3.5820	1.2423	26.00	0.01	1.500			
0.9094	58200.90	3.5790	3.5789	1.2449	26.00	0.01	1.500			
0.9134	58455.58	3.5760	3.5758	1.2006	26.00	0.01	1.500			
0.9171	58691.21	3.5730	3.5730	1.1169	26.00	0.01	1.500			
0.9205	58912.95	3.5700	3.5702	1.0033	25.99	0.00	1.500			
0.9233	59092.76	3.5670	3.5671	0.8419	25.99	0.00	1.500			
0.9255	59231.16	3.5640	3.5641	0.6854	25.99	-0.00	1.500			
0.9271	59336.02	3.5610	3.5610	0.5418	25.99	-0.00	1.500			
0.9284	59418.89	3.5580	3.5581	0.4078	25.99	-0.00	1.500			
0.9294	59483.27	3.5550	3.5548	0.3315	25.99	-0.00	1.500			
0.9302	59530.14	3.5520	3.5521	0.2619	25.99	-0.00	1.500			
0.9308	59573.91	3.5490	3.5491	0.2125	25.98	-0.01	1.500			
0.9314	59608.20	3.5460	3.5459	0.1695	25.98	-0.01	1.500			
0.9318	59637.05	3.5430	3.5429	0.1345	25.98	-0.01	1.500			
0.9322	59658.33	3.5400	3.5399	0.1014	25.98	-0.01	1.500			
0.9324	59673.99	3.5370	3.5372	0.0733	25.98	-0.01	1.500			
0.9326	59685.44	3.5340	3.5345	0.0460	25.98	-0.01	1.500			
