Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3656	23397.33	3.8860	3.8860	1.0646	27.19	1.21	1.500			
0.3688	23601.32	3.8830	3.8830	1.0772	27.19	1.21	1.500			
0.3720	23807.23	3.8800	3.8800	1.0859	27.18	1.20	1.500			
0.3753	24017.37	3.8770	3.8771	1.0999	27.17	1.19	1.500			
0.3786	24230.82	3.8740	3.8739	1.1108	27.17	1.19	1.500			
0.3819	24444.05	3.8710	3.8710	1.1233	27.16	1.18	1.500			
0.3853	24659.86	3.8680	3.8680	1.1403	27.15	1.17	1.500			
0.3888	24881.45	3.8650	3.8650	1.1489	27.15	1.17	1.500			
0.3922	25102.42	3.8620	3.8619	1.1632	27.14	1.16	1.500			
0.3957	25326.35	3.8590	3.8591	1.1846	27.13	1.15	1.500			
0.3993	25555.53	3.8560	3.8561	1.2061	27.13	1.15	1.500			
0.4029	25788.65	3.8530	3.8529	1.2312	27.12	1.14	1.500			
0.4067	26026.43	3.8500	3.8500	1.2528	27.11	1.13	1.500			
0.4104	26268.69	3.8470	3.8471	1.2747	27.10	1.12	1.500			
0.4144	26519.81	3.8440	3.8439	1.2924	27.09	1.11	1.500			
0.4183	26769.44	3.8410	3.8410	1.3078	27.08	1.10	1.500			
0.4222	27020.01	3.8380	3.8380	1.3280	27.07	1.09	1.500			
0.4262	27276.16	3.8350	3.8350	1.3563	27.06	1.08	1.500			
0.4303	27537.96	3.8320	3.8320	1.3874	27.05	1.07	1.500			
0.4345	27806.27	3.8290	3.8290	1.4172	27.04	1.06	1.500			
0.4388	28082.25	3.8260	3.8260	1.4423	27.03	1.05	1.500			
0.4432	28363.79	3.8230	3.8231	1.4802	27.02	1.04	1.500			
0.4476	28648.42	3.8200	3.8200	1.5109	27.01	1.03	1.500			
0.4522	28939.04	3.8170	3.8168	1.5531	27.00	1.02	1.500			
0.4569	29238.58	3.8140	3.8141	1.5918	26.99	1.01	1.500			
0.4617	29550.84	3.8110	3.8110	1.6212	26.97	0.99	1.500			
0.4667	29867.57	3.8080	3.8080	1.6773	26.96	0.98	1.500			
0.4717	30191.48	3.8050	3.8051	1.7182	26.95	0.97	1.500			
0.4769	30523.94	3.8020	3.8018	1.7755	26.93	0.95	1.500			
0.4823	30870.16	3.7990	3.7991	1.8244	26.91	0.93	1.500			
0.4879	31225.91	3.7960	3.7960	1.8763	26.89	0.91	1.500			
0.4937	31594.85	3.7930	3.7931	1.9503	26.87	0.89	1.500			
0.4995	31969.92	3.7900	3.7900	1.9948	26.85	0.87	1.500			
0.5056	32358.10	3.7870	3.7869	2.0382	26.83	0.85	1.500			
0.5118	32754.63	3.7840	3.7840	2.0612	26.80	0.82	1.500			
0.5180	33151.34	3.7810	3.7811	2.1497	26.78	0.80	1.500			
0.5245	33569.19	3.7780	3.7780	2.2261	26.75	0.77	1.500			
0.5314	34006.61	3.7750	3.7750	2.2735	26.73	0.75	1.500			
0.5384	34456.87	3.7720	3.7721	2.3423	26.70	0.72	1.500			
0.5455	34912.26	3.7690	3.7691	2.3979	26.67	0.69	1.500			
0.5528	35376.15	3.7660	3.7658	2.3997	26.65	0.67	1.500			
0.5600	35839.49	3.7630	3.7631	2.4696	26.62	0.64	1.500			
0.5675	36322.91	3.7600	3.7595	2.5581	26.59	0.61	1.500	0.378	0.450	
0.5754	36824.48	3.7570	3.7570	2.5583	26.55	0.57	1.500			
0.5833	37329.03	3.7540	3.7540	2.5176	26.52	0.54	1.500			
0.5907	37803.04	3.7510	3.7510	2.4230	26.50	0.52	1.500			
0.5977	38249.92	3.7480	3.7480	2.3737	26.48	0.50	1.500			
0.6047	38701.69	3.7450	3.7450	2.3540	26.45	0.47	1.500			
0.6118	39155.13	3.7420	3.7420	2.3030	26.43	0.45	1.500			
0.6187	39597.82	3.7390	3.7390	2.3005	26.40	0.42	1.500			
0.6254	40028.21	3.7360	3.7360	2.2636	26.38	0.40	1.500			
0.6322	40458.74	3.7330	3.7330	2.2548	26.36	0.38	1.500			
0.6389	40889.84	3.7300	3.7301	2.2900	26.34	0.36	1.500			
0.6459	41335.63	3.7270	3.7270	2.3203	26.33	0.35	1.500			
0.6529	41786.39	3.7240	3.7239	2.3562	26.31	0.33	1.500			
0.6600	42242.73	3.7210	3.7211	2.3533	26.29	0.31	1.500			
0.6671	42696.98	3.7180	3.7180	2.4463	26.28	0.30	1.500			
0.6745	43165.83	3.7150	3.7149	2.5314	26.27	0.29	1.500			
0.6821	43655.83	3.7120	3.7122	2.6673	26.25	0.27	1.500			
0.6903	44180.76	3.7090	3.7090	2.7629	26.23	0.25	1.500			
0.6987	44719.37	3.7060	3.7060	2.8114	26.22	0.24	1.500			
0.7074	45271.34	3.7030	3.7031	2.9832	26.20	0.22	1.500			
0.7163	45842.01	3.7000	3.6999	3.0049	26.19	0.21	1.500			
0.7256	46436.72	3.6970	3.6970	3.0143	26.18	0.20	1.500			
0.7347	47022.72	3.6940	3.6941	2.9775	26.17	0.19	1.500			
0.7435	47583.62	3.6910	3.6911	2.8237	26.15	0.17	1.500			
0.7519	48118.46	3.6880	3.6880	2.5481	26.14	0.16	1.500			
0.7592	48589.93	3.6850	3.6850	2.3220	26.13	0.15	1.500			
0.7656	48998.89	3.6820	3.6821	2.1026	26.13	0.15	1.500			
0.7714	49372.52	3.6790	3.6790	1.8969	26.12	0.14	1.500			
0.7768	49714.66	3.6760	3.6759	1.7537	26.12	0.14	1.500			
0.7818	50034.81	3.6730	3.6730	1.6344	26.11	0.13	1.500			
0.7865	50336.56	3.6700	3.6700	1.5390	26.11	0.13	1.500			
0.7910	50624.19	3.6670	3.6670	1.4540	26.10	0.12	1.500			
0.7952	50890.63	3.6640	3.6640	1.3736	26.09	0.11	1.500			
0.7991	51143.44	3.6610	3.6610	1.3106	26.09	0.11	1.500			
0.8029	51383.09	3.6580	3.6581	1.2624	26.08	0.10	1.500			
0.8065	51617.62	3.6550	3.6550	1.2365	26.07	0.09	1.500			
0.8101	51846.74	3.6520	3.6520	1.2268	26.07	0.09	1.500			
0.8138	52081.47	3.6490	3.6490	1.2305	26.06	0.08	1.500			
0.8174	52316.28	3.6460	3.6460	1.2471	26.06	0.08	1.500			
0.8212	52557.48	3.6430	3.6430	1.2649	26.05	0.07	1.500			
0.8250	52803.02	3.6400	3.6400	1.2796	26.04	0.06	1.500			
0.8289	53051.97	3.6370	3.6369	1.2942	26.04	0.06	1.500			
0.8328	53301.26	3.6340	3.6341	1.3015	26.03	0.05	1.500			
0.8368	53553.68	3.6310	3.6310	1.3037	26.02	0.04	1.500			
0.8407	53806.90	3.6280	3.6280	1.3008	26.02	0.04	1.500			
0.8446	54052.82	3.6250	3.6250	1.3043	26.01	0.03	1.500			
0.8485	54302.78	3.6220	3.6221	1.3059	26.01	0.03	1.500			
0.8524	54553.15	3.6190	3.6187	1.3112	26.00	0.02	1.500			
0.8563	54804.96	3.6160	3.6162	1.3152	26.00	0.02	1.500			
0.8603	55058.80	3.6130	3.6130	1.3148	25.99	0.01	1.500			
0.8643	55315.27	3.6100	3.6100	1.3157	25.99	0.01	1.500			
0.8682	55566.34	3.6070	3.6070	1.2974	25.98	0.00	1.500			
0.8721	55814.66	3.6040	3.6039	1.2877	25.98	-0.00	1.500			
0.8760	56063.39	3.6010	3.6010	1.2771	25.97	-0.01	1.500			
0.8798	56306.44	3.5980	3.5980	1.2601	25.97	-0.01	1.500			
0.8835	56546.51	3.5950	3.5949	1.2460	25.97	-0.01	1.500			
0.8873	56785.13	3.5920	3.5920	1.2285	25.96	-0.02	1.500			
0.8909	57018.87	3.5890	3.5890	1.2132	25.96	-0.02	1.500			
0.8945	57246.20	3.5860	3.5860	1.2071	25.96	-0.02	1.500			
0.8980	57473.12	3.5830	3.5831	1.2123	25.95	-0.03	1.500			
0.9017	57706.01	3.5800	3.5799	1.2273	25.95	-0.03	1.500			
0.9054	57943.64	3.5770	3.5770	1.2357	25.95	-0.03	1.500			
0.9093	58193.37	3.5740	3.5739	1.2059	25.96	-0.02	1.500			
0.9131	58440.89	3.5710	3.5710	1.1630	25.96	-0.02	1.500			
0.9167	58671.28	3.5680	3.5680	1.0504	25.97	-0.01	1.500			
0.9198	58865.01	3.5650	3.5652	0.9008	25.97	-0.01	1.500			
0.9222	59020.95	3.5620	3.5621	0.7437	25.97	-0.01	1.500			
0.9241	59143.08	3.5590	3.5589	0.5900	25.98	-0.00	1.500			
0.9255	59229.50	3.5560	3.5560	0.4544	25.98	-0.00	1.500			
0.9266	59300.04	3.5530	3.5529	0.3674	25.98	-0.00	1.500			
0.9274	59355.77	3.5500	3.5499	0.2950	25.98	0.00	1.500			
0.9282	59403.26	3.5470	3.5471	0.2481	25.98	0.00	1.500			
0.9288	59444.27	3.5440	3.5439	0.2061	25.98	0.00	1.500			
0.9293	59477.83	3.5410	3.5411	0.1775	25.98	0.00	1.500			
0.9298	59508.24	3.5380	3.5380	0.1490	25.98	0.00	1.500			
0.9302	59534.41	3.5350	3.5350	0.1266	25.98	0.00	1.500			
0.9306	59556.73	3.5320	3.5320	0.1059	25.98	0.00	1.500			
0.9309	59574.75	3.5290	3.5292	0.0854	25.98	0.00	1.500			
0.9311	59589.41	3.5260	3.5264	0.0646	25.98	0.00	1.500			
0.9312	59599.81	3.5230	3.5237	0.0437	25.98	0.00	1.500			
