Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4271	27332.42	3.8460	3.8461	1.2006	26.98	1.01	1.500			
0.4307	27567.07	3.8430	3.8430	1.2071	26.97	1.00	1.500			
0.4343	27795.35	3.8400	3.8400	1.2232	26.96	0.99	1.500			
0.4379	28028.22	3.8370	3.8370	1.2420	26.95	0.98	1.500			
0.4417	28270.68	3.8340	3.8340	1.2648	26.93	0.96	1.500			
0.4456	28517.28	3.8310	3.8309	1.2924	26.92	0.95	1.500			
0.4495	28767.51	3.8280	3.8281	1.3117	26.90	0.93	1.500			
0.4535	29023.63	3.8250	3.8250	1.3290	26.88	0.91	1.500			
0.4575	29280.68	3.8220	3.8220	1.3531	26.86	0.89	1.500			
0.4615	29537.74	3.8190	3.8191	1.3736	26.85	0.88	1.500			
0.4657	29803.61	3.8160	3.8160	1.3988	26.83	0.86	1.500			
0.4699	30075.88	3.8130	3.8130	1.4306	26.81	0.84	1.500			
0.4743	30352.79	3.8100	3.8100	1.4552	26.80	0.83	1.500			
0.4787	30636.74	3.8070	3.8071	1.4740	26.78	0.81	1.500			
0.4832	30922.04	3.8040	3.8040	1.4994	26.76	0.79	1.500			
0.4877	31211.54	3.8010	3.8010	1.5238	26.75	0.78	1.500			
0.4923	31506.17	3.7980	3.7979	1.5404	26.73	0.76	1.500			
0.4969	31804.63	3.7950	3.7951	1.5725	26.73	0.76	1.500			
0.5017	32110.02	3.7920	3.7920	1.5978	26.71	0.74	1.500			
0.5066	32421.66	3.7890	3.7888	1.6229	26.69	0.72	1.500			
0.5114	32732.45	3.7860	3.7861	1.6323	26.67	0.70	1.500	0.347	0.489	
0.5164	33050.41	3.7830	3.7830	1.6547	26.65	0.68	1.500			
0.5214	33370.28	3.7800	3.7800	1.6667	26.63	0.66	1.500			
0.5264	33686.73	3.7770	3.7770	1.6664	26.61	0.64	1.500			
0.5314	34010.74	3.7740	3.7740	1.6792	26.59	0.62	1.500			
0.5365	34333.23	3.7710	3.7710	1.6878	26.57	0.60	1.500			
0.5415	34656.88	3.7680	3.7680	1.6961	26.55	0.58	1.500			
0.5466	34983.86	3.7650	3.7650	1.7039	26.54	0.57	1.500			
0.5518	35312.63	3.7620	3.7620	1.7115	26.52	0.55	1.500			
0.5569	35638.97	3.7590	3.7591	1.7155	26.50	0.53	1.500			
0.5620	35969.21	3.7560	3.7560	1.7298	26.48	0.51	1.500			
0.5672	36302.34	3.7530	3.7528	1.7472	26.46	0.49	1.500			
0.5725	36639.67	3.7500	3.7501	1.7619	26.45	0.48	1.500			
0.5778	36979.60	3.7470	3.7470	1.8030	26.43	0.46	1.500			
0.5833	37328.11	3.7440	3.7440	1.8179	26.42	0.45	1.500			
0.5888	37681.65	3.7410	3.7409	1.8686	26.40	0.43	1.500			
0.5945	38044.91	3.7380	3.7380	1.9212	26.39	0.42	1.500			
0.6003	38421.13	3.7350	3.7349	1.9681	26.37	0.40	1.500			
0.6063	38801.67	3.7320	3.7320	2.0146	26.35	0.38	1.500			
0.6124	39191.40	3.7290	3.7291	2.0745	26.34	0.37	1.500			
0.6187	39597.21	3.7260	3.7259	2.1316	26.32	0.35	1.500			
0.6251	40009.11	3.7230	3.7230	2.1677	26.30	0.33	1.500			
0.6317	40429.30	3.7200	3.7200	2.2448	26.28	0.31	1.500			
0.6385	40866.04	3.7170	3.7170	2.2816	26.25	0.28	1.500			
0.6455	41311.76	3.7140	3.7140	2.3016	26.23	0.26	1.500			
0.6525	41759.13	3.7110	3.7111	2.2577	26.22	0.25	1.500			
0.6593	42195.30	3.7080	3.7080	2.1921	26.20	0.23	1.500			
0.6658	42608.99	3.7050	3.7049	2.0687	26.18	0.21	1.500			
0.6719	42998.58	3.7020	3.7021	1.9544	26.17	0.20	1.500			
0.6775	43359.09	3.6990	3.6989	1.8187	26.16	0.19	1.500			
0.6826	43685.62	3.6960	3.6960	1.6822	26.14	0.17	1.500			
0.6875	43999.74	3.6930	3.6930	1.6007	26.13	0.16	1.500			
0.6921	44297.35	3.6900	3.6899	1.5229	26.12	0.15	1.500			
0.6966	44581.07	3.6870	3.6870	1.4504	26.11	0.14	1.500			
0.7008	44851.30	3.6840	3.6840	1.3969	26.10	0.13	1.500			
0.7049	45112.15	3.6810	3.6809	1.3479	26.10	0.13	1.500			
0.7088	45363.80	3.6780	3.6780	1.3133	26.09	0.12	1.500			
0.7127	45610.70	3.6750	3.6750	1.2876	26.08	0.11	1.500			
0.7165	45854.06	3.6720	3.6719	1.2733	26.07	0.10	1.500			
0.7203	46096.69	3.6690	3.6691	1.2663	26.06	0.09	1.500			
0.7240	46338.35	3.6660	3.6659	1.2604	26.05	0.08	1.500			
0.7278	46578.33	3.6630	3.6630	1.2587	26.04	0.07	1.500			
0.7316	46820.34	3.6600	3.6600	1.2532	26.03	0.06	1.500			
0.7353	47060.58	3.6570	3.6571	1.2473	26.02	0.05	1.500			
0.7391	47301.53	3.6540	3.6540	1.2412	26.01	0.04	1.500			
0.7428	47538.72	3.6510	3.6509	1.2335	26.00	0.03	1.500			
0.7465	47775.16	3.6480	3.6481	1.2202	25.99	0.02	1.500			
0.7501	48008.57	3.6450	3.6450	1.2106	25.99	0.02	1.500			
0.7537	48240.00	3.6420	3.6420	1.1973	25.98	0.01	1.500			
0.7573	48467.82	3.6390	3.6390	1.1879	25.98	0.01	1.500			
0.7609	48695.69	3.6360	3.6360	1.1801	25.97	0.00	1.500			
0.7644	48921.54	3.6330	3.6330	1.1707	25.97	-0.00	1.500			
0.7679	49145.20	3.6300	3.6300	1.1620	25.96	-0.01	1.500			
0.7714	49368.69	3.6270	3.6270	1.1551	25.96	-0.01	1.500			
0.7748	49589.76	3.6240	3.6240	1.1417	25.95	-0.02	1.500			
0.7783	49809.36	3.6210	3.6209	1.1248	25.95	-0.02	1.500			
0.7816	50023.97	3.6180	3.6180	1.1009	25.95	-0.02	1.500			
0.7849	50235.20	3.6150	3.6150	1.0790	25.95	-0.02	1.500			
0.7881	50439.06	3.6120	3.6120	1.0520	25.94	-0.03	1.500			
0.7912	50637.97	3.6090	3.6090	1.0246	25.94	-0.03	1.500			
0.7943	50832.35	3.6060	3.6060	0.9961	25.94	-0.03	1.500			
0.7972	51021.12	3.6030	3.6030	0.9692	25.95	-0.02	1.500			
0.8001	51205.20	3.6000	3.6000	0.9389	25.95	-0.02	1.500			
0.8029	51385.29	3.5970	3.5970	0.9047	25.95	-0.02	1.500			
0.8056	51558.97	3.5940	3.5939	0.8560	25.96	-0.01	1.500			
0.8081	51720.91	3.5910	3.5910	0.7962	25.96	-0.01	1.500			
0.8105	51872.26	3.5880	3.5881	0.7261	25.96	-0.01	1.500			
0.8126	52005.98	3.5850	3.5850	0.6446	25.96	-0.01	1.500			
0.8144	52120.59	3.5820	3.5821	0.5615	25.97	-0.00	1.500			
0.8159	52218.50	3.5790	3.5790	0.4801	25.97	-0.00	1.500			
0.8172	52299.37	3.5760	3.5760	0.4075	25.97	-0.00	1.500			
0.8183	52368.34	3.5730	3.5729	0.3504	25.97	0.00	1.500			
0.8192	52426.73	3.5700	3.5701	0.3010	25.97	0.00	1.500			
0.8200	52478.33	3.5670	3.5670	0.2641	25.97	0.00	1.500			
0.8207	52524.01	3.5640	3.5639	0.2300	25.97	0.00	1.500			
0.8213	52563.72	3.5610	3.5610	0.2057	25.97	0.00	1.500			
0.8219	52599.19	3.5580	3.5581	0.1839	25.97	0.00	1.500			
0.8224	52632.34	3.5550	3.5549	0.1653	25.98	0.01	1.500			
0.8228	52662.26	3.5520	3.5520	0.1501	25.98	0.01	1.500			
0.8233	52689.22	3.5490	3.5490	0.1343	25.98	0.01	1.500			
0.8236	52713.41	3.5460	3.5460	0.1194	25.98	0.01	1.500			
0.8240	52734.95	3.5430	3.5430	0.1050	25.98	0.01	1.500			
0.8243	52753.72	3.5400	3.5401	0.0905	25.98	0.01	1.500			
0.8245	52769.55	3.5370	3.5371	0.0760	25.98	0.01	1.500			
0.8247	52783.19	3.5340	3.5342	0.0616	25.98	0.01	1.500			
0.8249	52793.57	3.5310	3.5316	0.0465	25.98	0.01	1.500			
0.8250	52801.06	3.5280	3.5290	0.0315	25.98	0.01	1.500			
