Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3484	22298.17	3.6680	3.6680	-0.8949	25.79	0.27	-1.500			
0.3511	22471.49	3.6650	3.6650	-0.9036	25.79	0.27	-1.500			
0.3538	22645.04	3.6620	3.6620	-0.9151	25.80	0.28	-1.500			
0.3566	22821.58	3.6590	3.6591	-0.9310	25.80	0.28	-1.500			
0.3594	23001.16	3.6560	3.6560	-0.9441	25.80	0.28	-1.500			
0.3623	23184.33	3.6530	3.6529	-0.9596	25.81	0.29	-1.500			
0.3652	23371.68	3.6500	3.6500	-0.9694	25.81	0.29	-1.500			
0.3681	23559.85	3.6470	3.6470	-0.9830	25.82	0.30	-1.500			
0.3711	23749.12	3.6440	3.6439	-0.9961	25.82	0.30	-1.500			
0.3741	23939.35	3.6410	3.6410	-1.0034	25.82	0.30	-1.500			
0.3771	24132.09	3.6380	3.6379	-1.0186	25.83	0.31	-1.500			
0.3801	24328.43	3.6350	3.6351	-1.0353	25.83	0.31	-1.500			
0.3833	24530.74	3.6320	3.6320	-1.0534	25.83	0.31	-1.500			
0.3865	24735.94	3.6290	3.6290	-1.0679	25.83	0.31	-1.500			
0.3897	24941.54	3.6260	3.6260	-1.0827	25.84	0.32	-1.500			
0.3930	25150.26	3.6230	3.6230	-1.0985	25.84	0.32	-1.500			
0.3963	25363.45	3.6200	3.6200	-1.1133	25.84	0.32	-1.500			
0.3997	25578.77	3.6170	3.6170	-1.1257	25.84	0.32	-1.500			
0.4031	25796.15	3.6140	3.6140	-1.1374	25.85	0.33	-1.500			
0.4065	26015.65	3.6110	3.6110	-1.1513	25.85	0.33	-1.500			
0.4100	26237.78	3.6080	3.6081	-1.1654	25.85	0.33	-1.500			
0.4135	26461.25	3.6050	3.6049	-1.1779	25.86	0.34	-1.500			
0.4170	26688.68	3.6020	3.6020	-1.1969	25.86	0.34	-1.500			
0.4207	26921.60	3.5990	3.5990	-1.2149	25.86	0.34	-1.500			
0.4243	27156.35	3.5960	3.5960	-1.2353	25.86	0.34	-1.500			
0.4281	27396.27	3.5930	3.5931	-1.2499	25.86	0.34	-1.500			
0.4318	27637.53	3.5900	3.5900	-1.2631	25.87	0.35	-1.500			
0.4357	27881.69	3.5870	3.5870	-1.2773	25.87	0.35	-1.500			
0.4395	28127.49	3.5840	3.5841	-1.2901	25.87	0.35	-1.500			
0.4434	28374.95	3.5810	3.5810	-1.3088	25.87	0.35	-1.500			
0.4473	28628.28	3.5780	3.5780	-1.3327	25.87	0.35	-1.500			
0.4513	28885.63	3.5750	3.5750	-1.3511	25.87	0.35	-1.500			
0.4555	29150.17	3.5720	3.5719	-1.3686	25.87	0.35	-1.500			
0.4596	29414.01	3.5690	3.5691	-1.3848	25.88	0.36	-1.500			
0.4638	29681.72	3.5660	3.5660	-1.4014	25.88	0.36	-1.500			
0.4680	29951.92	3.5630	3.5630	-1.4157	25.88	0.36	-1.500			
0.4722	30221.81	3.5600	3.5599	-1.4301	25.88	0.36	-1.500			
0.4765	30497.97	3.5570	3.5570	-1.4521	25.89	0.37	-1.500			
0.4809	30779.07	3.5540	3.5541	-1.4802	25.89	0.37	-1.500			
0.4854	31067.17	3.5510	3.5509	-1.5022	25.89	0.37	-1.500			
0.4900	31359.17	3.5480	3.5480	-1.5220	25.90	0.38	-1.500			
0.4946	31654.48	3.5450	3.5451	-1.5424	25.90	0.38	-1.500			
0.4993	31952.65	3.5420	3.5420	-1.5607	25.90	0.38	-1.500			
0.5039	32251.45	3.5390	3.5390	-1.5897	25.91	0.39	-1.500			
0.5087	32559.62	3.5360	3.5360	-1.6032	25.91	0.39	-1.500			
0.5136	32871.75	3.5330	3.5329	-1.6149	25.92	0.40	-1.500			
0.5185	33183.17	3.5300	3.5300	-1.6295	25.92	0.40	-1.500	0.373	0.529	
0.5234	33498.24	3.5270	3.5270	-1.6442	25.92	0.40	-1.500			
0.5283	33812.83	3.5240	3.5239	-1.6552	25.93	0.41	-1.500			
0.5333	34131.16	3.5210	3.5210	-1.6646	25.93	0.41	-1.500			
0.5383	34453.61	3.5180	3.5180	-1.6821	25.94	0.42	-1.500			
0.5434	34779.71	3.5150	3.5150	-1.6907	25.94	0.42	-1.500			
0.5485	35105.05	3.5120	3.5120	-1.6958	25.95	0.43	-1.500			
0.5536	35429.24	3.5090	3.5090	-1.7017	25.96	0.44	-1.500			
0.5587	35756.58	3.5060	3.5059	-1.7103	25.96	0.44	-1.500			
0.5639	36086.51	3.5030	3.5030	-1.7128	25.97	0.45	-1.500			
0.5690	36417.71	3.5000	3.5001	-1.7132	25.98	0.46	-1.500			
0.5742	36747.46	3.4970	3.4970	-1.7101	25.99	0.47	-1.500			
0.5793	37074.84	3.4940	3.4940	-1.7119	26.00	0.48	-1.500			
0.5844	37402.84	3.4910	3.4910	-1.6984	26.01	0.49	-1.500			
0.5896	37731.33	3.4880	3.4879	-1.6958	26.02	0.50	-1.500			
0.5946	38054.58	3.4850	3.4852	-1.6819	26.03	0.51	-1.500			
0.5996	38376.88	3.4820	3.4820	-1.6741	26.04	0.52	-1.500			
0.6047	38697.86	3.4790	3.4790	-1.6683	26.05	0.53	-1.500			
0.6096	39016.55	3.4760	3.4760	-1.6418	26.06	0.54	-1.500			
0.6146	39334.12	3.4730	3.4730	-1.6345	26.07	0.55	-1.500			
0.6195	39645.50	3.4700	3.4701	-1.6232	26.08	0.56	-1.500			
0.6243	39955.83	3.4670	3.4670	-1.6035	26.10	0.58	-1.500			
0.6291	40260.84	3.4640	3.4639	-1.5849	26.11	0.59	-1.500			
0.6338	40561.95	3.4610	3.4611	-1.5623	26.13	0.61	-1.500			
0.6385	40861.64	3.4580	3.4580	-1.5528	26.14	0.62	-1.500			
0.6431	41159.74	3.4550	3.4550	-1.5348	26.16	0.64	-1.500			
0.6477	41452.41	3.4520	3.4520	-1.5078	26.17	0.65	-1.500			
0.6521	41737.56	3.4490	3.4490	-1.4883	26.19	0.67	-1.500			
0.6566	42023.30	3.4460	3.4461	-1.4750	26.20	0.68	-1.500			
0.6610	42305.55	3.4430	3.4430	-1.4508	26.21	0.69	-1.500			
0.6653	42582.33	3.4400	3.4399	-1.4315	26.23	0.71	-1.500			
0.6696	42853.17	3.4370	3.4371	-1.4154	26.24	0.72	-1.500			
0.6738	43124.62	3.4340	3.4340	-1.3998	26.26	0.74	-1.500			
0.6780	43391.46	3.4310	3.4309	-1.3814	26.28	0.76	-1.500			
0.6821	43652.80	3.4280	3.4281	-1.3663	26.30	0.78	-1.500			
0.6862	43915.80	3.4250	3.4250	-1.3524	26.31	0.79	-1.500			
0.6902	44175.48	3.4220	3.4219	-1.3329	26.33	0.81	-1.500			
0.6942	44429.79	3.4190	3.4192	-1.3077	26.34	0.82	-1.500			
0.6981	44678.12	3.4160	3.4160	-1.2825	26.36	0.84	-1.500			
0.7019	44924.42	3.4130	3.4131	-1.2589	26.38	0.86	-1.500			
0.7056	45161.15	3.4100	3.4100	-1.2331	26.39	0.87	-1.500			
0.7094	45398.60	3.4070	3.4070	-1.2089	26.41	0.89	-1.500			
0.7129	45627.68	3.4040	3.4039	-1.1813	26.42	0.90	-1.500			
0.7164	45852.53	3.4010	3.4013	-1.1534	26.44	0.92	-1.500			
0.7199	46071.78	3.3980	3.3979	-1.1159	26.44	0.92	-1.500			
0.7232	46282.30	3.3950	3.3950	-1.0808	26.46	0.94	-1.500			
0.7263	46485.05	3.3920	3.3921	-1.0484	26.48	0.96	-1.500			
0.7294	46683.03	3.3890	3.3890	-1.0200	26.49	0.97	-1.500			
0.7324	46875.20	3.3860	3.3859	-0.9885	26.51	0.99	-1.500			
0.7353	47060.97	3.3830	3.3830	-0.9586	26.52	1.00	-1.500			
0.7382	47243.10	3.3800	3.3800	-0.9291	26.54	1.02	-1.500			
0.7409	47419.03	3.3770	3.3770	-0.9023	26.55	1.03	-1.500			
0.7436	47588.85	3.3740	3.3740	-0.8733	26.56	1.04	-1.500			
0.7462	47753.71	3.3710	3.3710	-0.8449	26.57	1.05	-1.500			
0.7486	47912.69	3.3680	3.3679	-0.8170	26.58	1.06	-1.500			
0.7510	48066.86	3.3650	3.3651	-0.7918	26.59	1.07	-1.500			
0.7534	48216.50	3.3620	3.3619	-0.7664	26.61	1.09	-1.500			
0.7557	48362.11	3.3590	3.3590	-0.7435	26.62	1.10	-1.500			
0.7578	48501.18	3.3560	3.3561	-0.7180	26.63	1.11	-1.500			
0.7599	48635.66	3.3530	3.3530	-0.6959	26.64	1.12	-1.500			
0.7620	48767.17	3.3500	3.3500	-0.6787	26.65	1.13	-1.500			
0.7640	48895.10	3.3470	3.3469	-0.6567	26.66	1.14	-1.500			
0.7659	49018.92	3.3440	3.3439	-0.6378	26.67	1.15	-1.500			
0.7678	49140.02	3.3410	3.3410	-0.6225	26.67	1.15	-1.500			
0.7696	49257.55	3.3380	3.3380	-0.6070	26.68	1.16	-1.500			
0.7714	49372.80	3.3350	3.3349	-0.5887	26.69	1.17	-1.500			
0.7732	49484.56	3.3320	3.3320	-0.5722	26.70	1.18	-1.500			
0.7749	49592.42	3.3290	3.3290	-0.5550	26.71	1.19	-1.500			
0.7765	49698.07	3.3260	3.3260	-0.5410	26.72	1.20	-1.500			
0.7781	49799.28	3.3230	3.3230	-0.5253	26.73	1.21	-1.500			
0.7797	49898.15	3.3200	3.3200	-0.5112	26.74	1.22	-1.500			
0.7812	49994.74	3.3170	3.3170	-0.4979	26.75	1.23	-1.500			
0.7827	50089.68	3.3140	3.3140	-0.4876	26.75	1.23	-1.500			
0.7841	50181.97	3.3110	3.3110	-0.4765	26.76	1.24	-1.500			
0.7855	50272.64	3.3080	3.3079	-0.4639	26.77	1.25	-1.500			
0.7869	50360.66	3.3050	3.3050	-0.4501	26.78	1.26	-1.500			
0.7882	50445.58	3.3020	3.3021	-0.4388	26.78	1.26	-1.500			
0.7895	50528.74	3.2990	3.2991	-0.4273	26.79	1.27	-1.500			
0.7908	50609.39	3.2960	3.2959	-0.4169	26.80	1.28	-1.500			
0.7920	50687.47	3.2930	3.2930	-0.4063	26.80	1.28	-1.500			
0.7932	50764.82	3.2900	3.2900	-0.3964	26.81	1.29	-1.500			
0.7944	50840.65	3.2870	3.2870	-0.3888	26.81	1.29	-1.500			
0.7955	50914.19	3.2840	3.2840	-0.3802	26.82	1.30	-1.500			
0.7967	50985.76	3.2810	3.2810	-0.3696	26.83	1.31	-1.500			
0.7977	51055.78	3.2780	3.2780	-0.3628	26.84	1.32	-1.500			
0.7988	51124.58	3.2750	3.2750	-0.3546	26.84	1.32	-1.500			
0.7999	51191.52	3.2720	3.2720	-0.3475	26.85	1.33	-1.500			
0.8009	51258.01	3.2690	3.2689	-0.3413	26.86	1.34	-1.500			
0.8019	51322.74	3.2660	3.2661	-0.3333	26.86	1.34	-1.500			
0.8029	51386.02	3.2630	3.2630	-0.3263	26.87	1.35	-1.500			
0.8039	51448.18	3.2600	3.2601	-0.3196	26.88	1.36	-1.500			
0.8048	51508.42	3.2570	3.2569	-0.3128	26.88	1.36	-1.500			
0.8057	51567.67	3.2540	3.2541	-0.3061	26.89	1.37	-1.500			
0.8067	51625.72	3.2510	3.2509	-0.2992	26.90	1.38	-1.500			
0.8075	51682.85	3.2480	3.2481	-0.2936	26.90	1.38	-1.500			
0.8084	51738.70	3.2450	3.2450	-0.2876	26.91	1.39	-1.500			
0.8093	51793.13	3.2420	3.2420	-0.2816	26.91	1.39	-1.500			
0.8101	51846.61	3.2390	3.2389	-0.2768	26.92	1.40	-1.500			
0.8109	51898.26	3.2360	3.2360	-0.2719	26.92	1.40	-1.500			
0.8117	51950.48	3.2330	3.2330	-0.2684	26.93	1.41	-1.500			
0.8125	52001.68	3.2300	3.2299	-0.2635	26.93	1.41	-1.500			
0.8133	52052.09	3.2270	3.2271	-0.2596	26.94	1.42	-1.500			
0.8141	52101.60	3.2240	3.2240	-0.2550	26.94	1.42	-1.500			
0.8149	52150.46	3.2210	3.2210	-0.2489	26.95	1.43	-1.500			
0.8156	52197.15	3.2180	3.2180	-0.2447	26.95	1.43	-1.500			
0.8163	52243.21	3.2150	3.2151	-0.2410	26.96	1.44	-1.500			
0.8170	52289.22	3.2120	3.2120	-0.2383	26.96	1.44	-1.500			
0.8177	52334.60	3.2090	3.2090	-0.2355	26.96	1.44	-1.500			
0.8184	52379.65	3.2060	3.2060	-0.2327	26.97	1.45	-1.500			
0.8191	52424.03	3.2030	3.2031	-0.2302	26.97	1.45	-1.500			
0.8198	52468.46	3.2000	3.2000	-0.2284	26.98	1.46	-1.500			
0.8205	52511.69	3.1970	3.1970	-0.2238	26.98	1.46	-1.500			
0.8212	52554.51	3.1940	3.1939	-0.2206	26.99	1.47	-1.500			
0.8218	52596.40	3.1910	3.1910	-0.2177	27.00	1.48	-1.500			
0.8225	52637.88	3.1880	3.1881	-0.2145	27.00	1.48	-1.500			
0.8231	52678.51	3.1850	3.1850	-0.2121	27.01	1.49	-1.500			
0.8237	52718.93	3.1820	3.1819	-0.2093	27.01	1.49	-1.500			
0.8244	52758.69	3.1790	3.1790	-0.2065	27.02	1.50	-1.500			
0.8250	52798.17	3.1760	3.1760	-0.2048	27.02	1.50	-1.500			
0.8256	52837.57	3.1730	3.1730	-0.2030	27.03	1.51	-1.500			
0.8262	52876.50	3.1700	3.1699	-0.2006	27.03	1.51	-1.500			
0.8268	52914.15	3.1670	3.1671	-0.1985	27.04	1.52	-1.500			
0.8274	52952.15	3.1640	3.1640	-0.1973	27.05	1.53	-1.500			
0.8280	52989.95	3.1610	3.1610	-0.1945	27.05	1.53	-1.500			
0.8286	53027.35	3.1580	3.1579	-0.1927	27.06	1.54	-1.500			
0.8291	53064.18	3.1550	3.1550	-0.1905	27.06	1.54	-1.500			
0.8297	53100.32	3.1520	3.1522	-0.1894	27.07	1.55	-1.500			
0.8303	53136.61	3.1490	3.1489	-0.1874	27.07	1.55	-1.500			
0.8308	53172.40	3.1460	3.1460	-0.1858	27.08	1.56	-1.500			
0.8314	53207.91	3.1430	3.1430	-0.1840	27.08	1.56	-1.500			
0.8319	53242.74	3.1400	3.1401	-0.1813	27.09	1.57	-1.500			
0.8325	53277.98	3.1370	3.1370	-0.1801	27.10	1.58	-1.500			
0.8330	53311.97	3.1340	3.1340	-0.1782	27.10	1.58	-1.500			
0.8335	53346.01	3.1310	3.1310	-0.1763	27.11	1.59	-1.500			
0.8341	53379.32	3.1280	3.1280	-0.1743	27.12	1.60	-1.500			
0.8346	53412.71	3.1250	3.1249	-0.1734	27.12	1.60	-1.500			
0.8351	53446.03	3.1220	3.1221	-0.1715	27.13	1.61	-1.500			
0.8356	53478.81	3.1190	3.1190	-0.1699	27.14	1.62	-1.500			
0.8361	53511.42	3.1160	3.1160	-0.1695	27.14	1.62	-1.500			
0.8366	53543.72	3.1130	3.1130	-0.1683	27.15	1.63	-1.500			
0.8371	53575.57	3.1100	3.1100	-0.1668	27.15	1.63	-1.500			
0.8376	53607.58	3.1070	3.1069	-0.1666	27.16	1.64	-1.500			
0.8381	53639.75	3.1040	3.1040	-0.1647	27.17	1.65	-1.500			
0.8386	53671.24	3.1010	3.1010	-0.1637	27.17	1.65	-1.500			
0.8391	53702.75	3.0980	3.0980	-0.1631	27.18	1.66	-1.500			
0.8396	53733.91	3.0950	3.0950	-0.1614	27.18	1.66	-1.500			
0.8401	53764.52	3.0920	3.0920	-0.1593	27.19	1.67	-1.500			
0.8405	53794.83	3.0890	3.0891	-0.1584	27.19	1.67	-1.500			
0.8410	53824.89	3.0860	3.0861	-0.1575	27.20	1.68	-1.500			
0.8415	53855.09	3.0830	3.0830	-0.1571	27.20	1.68	-1.500			
0.8420	53885.44	3.0800	3.0799	-0.1564	27.21	1.69	-1.500			
0.8424	53915.26	3.0770	3.0770	-0.1551	27.21	1.69	-1.500			
0.8429	53945.10	3.0740	3.0741	-0.1543	27.22	1.70	-1.500			
0.8434	53974.62	3.0710	3.0709	-0.1532	27.22	1.70	-1.500			
0.8438	54004.31	3.0680	3.0680	-0.1518	27.23	1.71	-1.500			
0.8443	54033.16	3.0650	3.0650	-0.1499	27.24	1.72	-1.500			
0.8447	54061.62	3.0620	3.0620	-0.1483	27.24	1.72	-1.500			
0.8452	54089.98	3.0590	3.0590	-0.1470	27.25	1.73	-1.500			
0.8456	54117.94	3.0560	3.0559	-0.1465	27.25	1.73	-1.500			
0.8460	54145.75	3.0530	3.0529	-0.1459	27.26	1.74	-1.500			
0.8465	54173.74	3.0500	3.0500	-0.1452	27.26	1.74	-1.500			
0.8469	54201.62	3.0470	3.0470	-0.1451	27.27	1.75	-1.500			
0.8473	54229.67	3.0440	3.0440	-0.1445	27.28	1.76	-1.500			
0.8478	54257.53	3.0410	3.0411	-0.1438	27.28	1.76	-1.500			
0.8482	54285.03	3.0380	3.0381	-0.1429	27.29	1.77	-1.500			
0.8486	54312.35	3.0350	3.0349	-0.1417	27.29	1.77	-1.500			
0.8491	54339.32	3.0320	3.0320	-0.1407	27.30	1.78	-1.500			
0.8495	54366.07	3.0290	3.0290	-0.1399	27.30	1.78	-1.500			
0.8499	54393.12	3.0260	3.0259	-0.1391	27.31	1.79	-1.500			
0.8503	54419.73	3.0230	3.0231	-0.1381	27.32	1.80	-1.500			
0.8507	54446.26	3.0200	3.0200	-0.1369	27.32	1.80	-1.500			
0.8511	54472.41	3.0170	3.0170	-0.1361	27.33	1.81	-1.500			
0.8515	54498.17	3.0140	3.0140	-0.1354	27.33	1.81	-1.500			
0.8519	54524.12	3.0110	3.0110	-0.1349	27.34	1.82	-1.500			
0.8523	54549.77	3.0080	3.0080	-0.1348	27.34	1.82	-1.500			
0.8527	54575.34	3.0050	3.0050	-0.1365	27.35	1.83	-1.500			
0.8532	54601.73	3.0020	3.0020	-0.1384	27.35	1.83	-1.500			
