Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3566	22824.51	3.6940	3.6940	-0.8545	26.09	0.23	-1.500			
0.3592	22987.87	3.6910	3.6910	-0.8648	26.09	0.23	-1.500			
0.3618	23156.54	3.6880	3.6880	-0.8791	26.10	0.24	-1.500			
0.3645	23325.10	3.6850	3.6850	-0.8938	26.10	0.24	-1.500			
0.3672	23499.51	3.6820	3.6820	-0.9056	26.11	0.25	-1.500			
0.3699	23675.95	3.6790	3.6790	-0.9161	26.11	0.25	-1.500			
0.3727	23851.22	3.6760	3.6759	-0.9288	26.12	0.26	-1.500			
0.3755	24030.62	3.6730	3.6730	-0.9410	26.12	0.26	-1.500			
0.3783	24212.41	3.6700	3.6699	-0.9550	26.13	0.27	-1.500			
0.3812	24396.79	3.6670	3.6671	-0.9692	26.13	0.27	-1.500			
0.3841	24582.38	3.6640	3.6640	-0.9821	26.13	0.27	-1.500			
0.3871	24773.49	3.6610	3.6611	-1.0066	26.14	0.28	-1.500			
0.3901	24967.65	3.6580	3.6580	-1.0304	26.14	0.28	-1.500			
0.3932	25167.04	3.6550	3.6548	-1.0504	26.14	0.28	-1.500			
0.3964	25371.55	3.6520	3.6520	-1.0762	26.15	0.29	-1.500			
0.3997	25580.85	3.6490	3.6491	-1.1033	26.15	0.29	-1.500			
0.4031	25796.86	3.6460	3.6459	-1.1274	26.15	0.29	-1.500			
0.4065	26015.76	3.6430	3.6430	-1.1502	26.16	0.30	-1.500			
0.4099	26236.35	3.6400	3.6401	-1.1730	26.16	0.30	-1.500			
0.4135	26464.17	3.6370	3.6370	-1.2069	26.16	0.30	-1.500			
0.4172	26700.95	3.6340	3.6339	-1.2293	26.16	0.30	-1.500			
0.4209	26940.02	3.6310	3.6309	-1.2472	26.17	0.31	-1.500			
0.4247	27180.19	3.6280	3.6282	-1.2740	26.17	0.31	-1.500			
0.4286	27428.20	3.6250	3.6250	-1.3045	26.17	0.31	-1.500			
0.4325	27679.38	3.6220	3.6219	-1.3332	26.17	0.31	-1.500			
0.4365	27934.87	3.6190	3.6190	-1.3624	26.17	0.31	-1.500			
0.4407	28204.14	3.6160	3.6160	-1.3936	26.17	0.31	-1.500			
0.4449	28475.01	3.6130	3.6130	-1.4240	26.17	0.31	-1.500			
0.4492	28751.83	3.6100	3.6101	-1.4589	26.17	0.31	-1.500			
0.4537	29033.89	3.6070	3.6070	-1.4794	26.17	0.31	-1.500			
0.4581	29318.98	3.6040	3.6039	-1.5128	26.17	0.31	-1.500			
0.4627	29613.46	3.6010	3.6010	-1.5434	26.16	0.30	-1.500			
0.4674	29913.95	3.5980	3.5980	-1.5752	26.16	0.30	-1.500			
0.4722	30219.25	3.5950	3.5949	-1.6064	26.16	0.30	-1.500			
0.4770	30530.34	3.5920	3.5919	-1.6258	26.16	0.30	-1.500			
0.4820	30845.55	3.5890	3.5890	-1.6546	26.16	0.30	-1.500			
0.4870	31166.87	3.5860	3.5860	-1.6813	26.16	0.30	-1.500			
0.4921	31492.77	3.5830	3.5829	-1.7056	26.16	0.30	-1.500			
0.4972	31820.11	3.5800	3.5801	-1.7316	26.16	0.30	-1.500			
0.5024	32154.71	3.5770	3.5769	-1.7513	26.16	0.30	-1.500			
0.5077	32492.08	3.5740	3.5740	-1.7775	26.15	0.29	-1.500			
0.5131	32837.28	3.5710	3.5709	-1.8060	26.15	0.29	-1.500			
0.5185	33186.85	3.5680	3.5680	-1.8441	26.14	0.28	-1.500			
0.5241	33543.73	3.5650	3.5651	-1.8581	26.14	0.28	-1.500			
0.5297	33902.72	3.5620	3.5620	-1.8962	26.14	0.28	-1.500			
0.5355	34270.44	3.5590	3.5591	-1.9132	26.14	0.28	-1.500			
0.5413	34643.43	3.5560	3.5558	-1.9359	26.14	0.28	-1.500			
0.5471	35017.37	3.5530	3.5531	-1.9544	26.14	0.28	-1.500			
0.5530	35393.32	3.5500	3.5499	-1.9704	26.14	0.28	-1.500			
0.5590	35777.92	3.5470	3.5469	-1.9933	26.14	0.28	-1.500			
0.5650	36160.11	3.5440	3.5440	-1.9872	26.14	0.28	-1.500	0.378	0.503	
0.5711	36550.37	3.5410	3.5410	-2.0079	26.14	0.28	-1.500			
0.5771	36934.50	3.5380	3.5381	-1.9998	26.14	0.28	-1.500			
0.5831	37316.04	3.5350	3.5349	-1.9926	26.15	0.29	-1.500			
0.5890	37695.49	3.5320	3.5320	-1.9701	26.15	0.29	-1.500			
0.5949	38071.68	3.5290	3.5290	-1.9621	26.16	0.30	-1.500			
0.6009	38454.81	3.5260	3.5260	-1.9692	26.16	0.30	-1.500			
0.6067	38829.83	3.5230	3.5230	-1.9566	26.16	0.30	-1.500			
0.6125	39202.54	3.5200	3.5200	-1.9403	26.17	0.31	-1.500			
0.6183	39572.61	3.5170	3.5170	-1.9305	26.17	0.31	-1.500			
0.6241	39943.51	3.5140	3.5141	-1.9302	26.17	0.31	-1.500			
0.6299	40315.80	3.5110	3.5109	-1.9251	26.18	0.32	-1.500			
0.6357	40686.38	3.5080	3.5080	-1.9023	26.18	0.32	-1.500			
0.6414	41051.50	3.5050	3.5050	-1.8853	26.19	0.33	-1.500			
0.6471	41411.37	3.5020	3.5020	-1.8707	26.20	0.34	-1.500			
0.6526	41768.12	3.4990	3.4990	-1.8565	26.21	0.35	-1.500			
0.6581	42119.89	3.4960	3.4959	-1.8337	26.21	0.35	-1.500			
0.6636	42471.38	3.4930	3.4929	-1.8156	26.22	0.36	-1.500			
0.6691	42819.23	3.4900	3.4901	-1.8009	26.23	0.37	-1.500			
0.6745	43166.20	3.4870	3.4870	-1.7951	26.24	0.38	-1.500			
0.6798	43504.30	3.4840	3.4840	-1.7793	26.25	0.39	-1.500			
0.6851	43843.72	3.4810	3.4809	-1.7532	26.27	0.41	-1.500			
0.6903	44179.76	3.4780	3.4779	-1.7385	26.28	0.42	-1.500			
0.6956	44516.92	3.4750	3.4751	-1.7228	26.29	0.43	-1.500			
0.7007	44844.49	3.4720	3.4721	-1.6998	26.30	0.44	-1.500			
0.7057	45167.52	3.4690	3.4690	-1.6837	26.32	0.46	-1.500			
0.7108	45489.53	3.4660	3.4659	-1.6547	26.33	0.47	-1.500			
0.7156	45801.30	3.4630	3.4630	-1.6272	26.34	0.48	-1.500			
0.7206	46115.76	3.4600	3.4599	-1.6103	26.35	0.49	-1.500			
0.7253	46422.27	3.4570	3.4570	-1.5876	26.37	0.51	-1.500			
0.7300	46722.67	3.4540	3.4540	-1.5710	26.39	0.53	-1.500			
0.7347	47022.09	3.4510	3.4510	-1.5387	26.41	0.55	-1.500			
0.7393	47314.90	3.4480	3.4480	-1.5082	26.43	0.57	-1.500			
0.7438	47605.53	3.4450	3.4449	-1.5015	26.44	0.58	-1.500			
0.7483	47888.57	3.4420	3.4421	-1.4818	26.46	0.60	-1.500			
0.7527	48171.61	3.4390	3.4389	-1.4648	26.48	0.62	-1.500			
0.7570	48448.59	3.4360	3.4360	-1.4489	26.49	0.63	-1.500			
0.7613	48725.52	3.4330	3.4330	-1.4507	26.51	0.65	-1.500			
0.7657	49005.58	3.4300	3.4299	-1.4493	26.53	0.67	-1.500			
0.7701	49284.84	3.4270	3.4269	-1.4378	26.55	0.69	-1.500			
0.7744	49558.74	3.4240	3.4241	-1.4221	26.55	0.69	-1.500			
0.7786	49830.67	3.4210	3.4209	-1.4141	26.57	0.71	-1.500			
0.7828	50101.47	3.4180	3.4181	-1.4083	26.60	0.74	-1.500			
0.7870	50367.83	3.4150	3.4150	-1.3872	26.62	0.76	-1.500			
0.7913	50640.96	3.4120	3.4119	-1.3628	26.64	0.78	-1.500			
0.7953	50901.75	3.4090	3.4090	-1.3277	26.65	0.79	-1.500			
0.7993	51156.38	3.4060	3.4062	-1.2901	26.66	0.80	-1.500			
0.8031	51398.55	3.4030	3.4029	-1.2416	26.69	0.83	-1.500			
0.8067	51629.44	3.4000	3.3999	-1.1904	26.71	0.85	-1.500			
0.8102	51853.34	3.3970	3.3970	-1.1449	26.73	0.87	-1.500			
0.8136	52069.04	3.3940	3.3940	-1.1046	26.75	0.89	-1.500			
0.8168	52277.66	3.3910	3.3910	-1.0650	26.76	0.90	-1.500			
0.8200	52477.30	3.3880	3.3880	-1.0182	26.77	0.91	-1.500			
0.8229	52668.12	3.3850	3.3850	-0.9778	26.78	0.92	-1.500			
0.8258	52850.62	3.3820	3.3820	-0.9360	26.79	0.93	-1.500			
0.8285	53027.15	3.3790	3.3790	-0.8988	26.81	0.95	-1.500			
0.8312	53196.07	3.3760	3.3760	-0.8641	26.82	0.96	-1.500			
0.8337	53357.29	3.3730	3.3730	-0.8307	26.84	0.98	-1.500			
0.8361	53513.31	3.3700	3.3700	-0.7989	26.85	0.99	-1.500			
0.8385	53664.40	3.3670	3.3670	-0.7717	26.86	1.00	-1.500			
0.8408	53808.20	3.3640	3.3639	-0.7423	26.87	1.01	-1.500			
0.8429	53948.46	3.3610	3.3611	-0.7181	26.88	1.02	-1.500			
0.8451	54084.04	3.3580	3.3579	-0.6940	26.89	1.03	-1.500			
0.8471	54214.26	3.3550	3.3550	-0.6683	26.90	1.04	-1.500			
0.8490	54338.87	3.3520	3.3520	-0.6448	26.90	1.04	-1.500			
0.8510	54461.11	3.3490	3.3490	-0.6250	26.91	1.05	-1.500			
0.8528	54578.14	3.3460	3.3460	-0.6071	26.92	1.06	-1.500			
0.8546	54693.28	3.3430	3.3429	-0.5883	26.93	1.07	-1.500			
0.8563	54804.15	3.3400	3.3401	-0.5701	26.94	1.08	-1.500			
0.8580	54912.23	3.3370	3.3369	-0.5532	26.95	1.09	-1.500			
0.8597	55017.77	3.3340	3.3342	-0.5359	26.96	1.10	-1.500			
0.8612	55118.58	3.3310	3.3309	-0.5176	26.96	1.10	-1.500			
0.8627	55215.48	3.3280	3.3280	-0.5008	26.97	1.11	-1.500			
0.8642	55309.44	3.3250	3.3250	-0.4832	26.98	1.12	-1.500			
0.8656	55401.04	3.3220	3.3219	-0.4687	26.99	1.13	-1.500			
0.8670	55488.77	3.3190	3.3190	-0.4531	26.99	1.13	-1.500			
0.8683	55573.95	3.3160	3.3162	-0.4390	27.00	1.14	-1.500			
0.8696	55656.79	3.3130	3.3130	-0.4265	27.00	1.14	-1.500			
0.8709	55737.87	3.3100	3.3099	-0.4092	27.00	1.14	-1.500			
0.8721	55814.67	3.3070	3.3070	-0.3968	27.01	1.15	-1.500			
0.8733	55889.39	3.3040	3.3041	-0.3845	27.01	1.15	-1.500			
0.8744	55961.84	3.3010	3.3008	-0.3723	27.01	1.15	-1.500			
0.8755	56031.79	3.2980	3.2979	-0.3602	27.02	1.16	-1.500			
0.8766	56100.18	3.2950	3.2951	-0.3494	27.03	1.17	-1.500			
0.8776	56166.45	3.2920	3.2919	-0.3374	27.04	1.18	-1.500			
0.8786	56230.86	3.2890	3.2890	-0.3270	27.04	1.18	-1.500			
0.8795	56290.81	3.2860	3.2860	-0.3155	27.05	1.19	-1.500			
0.8805	56350.64	3.2830	3.2829	-0.3063	27.05	1.19	-1.500			
0.8814	56408.55	3.2800	3.2799	-0.2971	27.06	1.20	-1.500			
0.8823	56464.63	3.2770	3.2771	-0.2888	27.07	1.21	-1.500			
0.8831	56519.79	3.2740	3.2740	-0.2815	27.07	1.21	-1.500			
0.8840	56573.13	3.2710	3.2710	-0.2733	27.08	1.22	-1.500			
0.8848	56624.40	3.2680	3.2680	-0.2638	27.08	1.22	-1.500			
0.8855	56674.04	3.2650	3.2650	-0.2548	27.09	1.23	-1.500			
0.8863	56722.34	3.2620	3.2621	-0.2488	27.09	1.23	-1.500			
0.8870	56769.08	3.2590	3.2590	-0.2407	27.10	1.24	-1.500			
0.8877	56814.68	3.2560	3.2559	-0.2342	27.10	1.24	-1.500			
0.8884	56858.65	3.2530	3.2529	-0.2269	27.11	1.25	-1.500			
0.8891	56901.29	3.2500	3.2500	-0.2225	27.11	1.25	-1.500			
0.8897	56943.37	3.2470	3.2470	-0.2174	27.12	1.26	-1.500			
0.8904	56984.78	3.2440	3.2439	-0.2128	27.12	1.26	-1.500			
0.8910	57025.26	3.2410	3.2409	-0.2083	27.12	1.26	-1.500			
0.8916	57064.67	3.2380	3.2381	-0.2020	27.13	1.27	-1.500			
0.8922	57103.40	3.2350	3.2350	-0.1983	27.13	1.27	-1.500			
0.8928	57140.77	3.2320	3.2320	-0.1935	27.13	1.27	-1.500			
0.8934	57177.44	3.2290	3.2290	-0.1885	27.14	1.28	-1.500			
0.8939	57212.37	3.2260	3.2258	-0.1847	27.14	1.28	-1.500			
0.8945	57247.49	3.2230	3.2229	-0.1810	27.14	1.28	-1.500			
0.8950	57282.10	3.2200	3.2199	-0.1776	27.15	1.29	-1.500			
0.8956	57315.88	3.2170	3.2171	-0.1743	27.15	1.29	-1.500			
0.8961	57349.52	3.2140	3.2140	-0.1704	27.15	1.29	-1.500			
0.8966	57381.53	3.2110	3.2111	-0.1667	27.16	1.30	-1.500			
0.8971	57413.14	3.2080	3.2079	-0.1629	27.16	1.30	-1.500			
0.8976	57443.94	3.2050	3.2051	-0.1606	27.16	1.30	-1.500			
0.8980	57474.03	3.2020	3.2019	-0.1577	27.17	1.31	-1.500			
0.8985	57504.14	3.1990	3.1989	-0.1556	27.17	1.31	-1.500			
0.8990	57533.96	3.1960	3.1961	-0.1535	27.17	1.31	-1.500			
0.8994	57563.22	3.1930	3.1929	-0.1513	27.18	1.32	-1.500			
0.8999	57592.26	3.1900	3.1900	-0.1495	27.18	1.32	-1.500			
0.9003	57620.54	3.1870	3.1870	-0.1472	27.18	1.32	-1.500			
0.9008	57648.72	3.1840	3.1840	-0.1445	27.19	1.33	-1.500			
0.9012	57676.24	3.1810	3.1810	-0.1422	27.19	1.33	-1.500			
0.9016	57703.30	3.1780	3.1780	-0.1404	27.20	1.34	-1.500			
0.9020	57729.90	3.1750	3.1751	-0.1387	27.20	1.34	-1.500			
0.9024	57756.30	3.1720	3.1719	-0.1370	27.20	1.34	-1.500			
0.9029	57782.54	3.1690	3.1690	-0.1348	27.21	1.35	-1.500			
0.9033	57808.09	3.1660	3.1660	-0.1330	27.21	1.35	-1.500			
0.9036	57833.49	3.1630	3.1631	-0.1314	27.22	1.36	-1.500			
0.9040	57858.57	3.1600	3.1601	-0.1298	27.22	1.36	-1.500			
0.9044	57883.47	3.1570	3.1569	-0.1289	27.22	1.36	-1.500			
0.9048	57907.80	3.1540	3.1540	-0.1270	27.23	1.37	-1.500			
0.9052	57931.88	3.1510	3.1511	-0.1257	27.23	1.37	-1.500			
0.9056	57955.95	3.1480	3.1479	-0.1250	27.23	1.37	-1.500			
0.9059	57980.23	3.1450	3.1450	-0.1235	27.24	1.38	-1.500			
0.9063	58003.78	3.1420	3.1420	-0.1219	27.24	1.38	-1.500			
0.9067	58026.94	3.1390	3.1391	-0.1208	27.25	1.39	-1.500			
0.9070	58050.11	3.1360	3.1360	-0.1195	27.25	1.39	-1.500			
0.9074	58072.80	3.1330	3.1330	-0.1188	27.25	1.39	-1.500			
0.9077	58095.27	3.1300	3.1299	-0.1176	27.26	1.40	-1.500			
0.9081	58117.81	3.1270	3.1269	-0.1167	27.26	1.40	-1.500			
0.9084	58139.92	3.1240	3.1240	-0.1158	27.26	1.40	-1.500			
0.9088	58162.16	3.1210	3.1209	-0.1149	27.27	1.41	-1.500			
0.9091	58184.45	3.1180	3.1181	-0.1144	27.27	1.41	-1.500			
0.9095	58206.25	3.1150	3.1150	-0.1136	27.27	1.41	-1.500			
0.9098	58227.88	3.1120	3.1120	-0.1126	27.28	1.42	-1.500			
0.9101	58249.50	3.1090	3.1090	-0.1111	27.28	1.42	-1.500			
0.9105	58270.75	3.1060	3.1060	-0.1099	27.28	1.42	-1.500			
0.9108	58291.77	3.1030	3.1030	-0.1091	27.29	1.43	-1.500			
0.9111	58312.60	3.1000	3.1001	-0.1079	27.29	1.43	-1.500			
0.9115	58332.93	3.0970	3.0970	-0.1072	27.30	1.44	-1.500			
0.9118	58353.46	3.0940	3.0939	-0.1067	27.30	1.44	-1.500			
0.9121	58373.67	3.0910	3.0910	-0.1059	27.30	1.44	-1.500			
0.9124	58394.00	3.0880	3.0880	-0.1059	27.31	1.45	-1.500			
0.9127	58414.61	3.0850	3.0850	-0.1057	27.31	1.45	-1.500			
0.9130	58434.83	3.0820	3.0820	-0.1050	27.31	1.45	-1.500			
0.9134	58455.03	3.0790	3.0789	-0.1044	27.32	1.46	-1.500			
0.9137	58474.98	3.0760	3.0761	-0.1034	27.32	1.46	-1.500			
0.9140	58494.63	3.0730	3.0730	-0.1027	27.32	1.46	-1.500			
0.9143	58514.29	3.0700	3.0700	-0.1021	27.33	1.47	-1.500			
0.9146	58533.80	3.0670	3.0670	-0.1013	27.33	1.47	-1.500			
0.9149	58553.21	3.0640	3.0640	-0.1008	27.33	1.47	-1.500			
0.9152	58572.59	3.0610	3.0612	-0.1001	27.34	1.48	-1.500			
0.9155	58591.73	3.0580	3.0580	-0.0993	27.34	1.48	-1.500			
0.9158	58610.72	3.0550	3.0552	-0.0988	27.35	1.49	-1.500			
0.9161	58629.62	3.0520	3.0519	-0.0981	27.35	1.49	-1.500			
0.9164	58648.25	3.0490	3.0488	-0.0974	27.35	1.49	-1.500			
0.9167	58666.91	3.0460	3.0461	-0.0970	27.36	1.50	-1.500			
0.9170	58685.37	3.0430	3.0429	-0.0968	27.36	1.50	-1.500			
0.9172	58703.94	3.0400	3.0401	-0.0967	27.36	1.50	-1.500			
0.9175	58722.77	3.0370	3.0370	-0.0961	27.37	1.51	-1.500			
0.9178	58741.15	3.0340	3.0339	-0.0953	27.37	1.51	-1.500			
0.9181	58759.38	3.0310	3.0311	-0.0950	27.37	1.51	-1.500			
0.9184	58777.55	3.0280	3.0281	-0.0943	27.37	1.51	-1.500			
0.9187	58795.59	3.0250	3.0249	-0.0935	27.38	1.52	-1.500			
0.9190	58813.50	3.0220	3.0219	-0.0928	27.38	1.52	-1.500			
0.9192	58831.11	3.0190	3.0189	-0.0928	27.38	1.52	-1.500			
0.9195	58848.61	3.0160	3.0161	-0.0923	27.39	1.53	-1.500			
0.9198	58866.34	3.0130	3.0129	-0.0923	27.39	1.53	-1.500			
0.9201	58884.14	3.0100	3.0100	-0.0924	27.39	1.53	-1.500			
0.9203	58901.87	3.0070	3.0070	-0.0923	27.40	1.54	-1.500			
0.9206	58919.44	3.0040	3.0040	-0.0931	27.40	1.54	-1.499			
0.9209	58937.38	3.0010	3.0010	-0.0938	27.40	1.54	-1.499			
