Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3131	20039.49	3.7200	3.7201	-0.7537	25.96	0.24	-1.500			
0.3154	20185.77	3.7170	3.7169	-0.7603	25.96	0.24	-1.500			
0.3177	20330.05	3.7140	3.7140	-0.7656	25.97	0.25	-1.500			
0.3200	20477.38	3.7110	3.7111	-0.7745	25.97	0.25	-1.500			
0.3223	20626.98	3.7080	3.7080	-0.7853	25.98	0.26	-1.500			
0.3247	20778.90	3.7050	3.7050	-0.7951	25.98	0.26	-1.500			
0.3271	20932.77	3.7020	3.7019	-0.8060	25.99	0.27	-1.500			
0.3295	21089.76	3.6990	3.6990	-0.8107	26.00	0.28	-1.500			
0.3320	21246.04	3.6960	3.6960	-0.8180	26.00	0.28	-1.500			
0.3344	21402.12	3.6930	3.6931	-0.8264	26.01	0.29	-1.500			
0.3369	21561.85	3.6900	3.6899	-0.8362	26.01	0.29	-1.500			
0.3394	21721.55	3.6870	3.6869	-0.8470	26.02	0.30	-1.500			
0.3420	21885.32	3.6840	3.6840	-0.8609	26.03	0.31	-1.500			
0.3446	22053.12	3.6810	3.6811	-0.8736	26.03	0.31	-1.500			
0.3472	22223.50	3.6780	3.6780	-0.8877	26.04	0.32	-1.500			
0.3499	22395.14	3.6750	3.6750	-0.8922	26.05	0.33	-1.500			
0.3526	22565.26	3.6720	3.6720	-0.9053	26.05	0.33	-1.500			
0.3553	22738.89	3.6690	3.6690	-0.9198	26.06	0.34	-1.500			
0.3581	22916.56	3.6660	3.6660	-0.9318	26.06	0.34	-1.500			
0.3609	23097.36	3.6630	3.6629	-0.9461	26.07	0.35	-1.500			
0.3638	23280.81	3.6600	3.6601	-0.9633	26.07	0.35	-1.500			
0.3667	23466.91	3.6570	3.6570	-0.9798	26.08	0.36	-1.500			
0.3697	23657.95	3.6540	3.6540	-0.9989	26.08	0.36	-1.500			
0.3726	23849.28	3.6510	3.6510	-1.0130	26.09	0.37	-1.500			
0.3757	24045.50	3.6480	3.6480	-1.0256	26.09	0.37	-1.500			
0.3788	24245.10	3.6450	3.6450	-1.0426	26.10	0.38	-1.500			
0.3820	24446.20	3.6420	3.6421	-1.0604	26.10	0.38	-1.500			
0.3852	24650.53	3.6390	3.6390	-1.0735	26.10	0.38	-1.500			
0.3884	24857.65	3.6360	3.6360	-1.0891	26.11	0.39	-1.500			
0.3917	25068.61	3.6330	3.6330	-1.1055	26.11	0.39	-1.500			
0.3950	25282.39	3.6300	3.6301	-1.1232	26.11	0.39	-1.500			
0.3984	25500.76	3.6270	3.6270	-1.1418	26.11	0.39	-1.500			
0.4019	25720.51	3.6240	3.6240	-1.1618	26.12	0.40	-1.500			
0.4054	25945.00	3.6210	3.6210	-1.1820	26.12	0.40	-1.500			
0.4090	26174.24	3.6180	3.6180	-1.1985	26.12	0.40	-1.500			
0.4126	26406.33	3.6150	3.6150	-1.2147	26.13	0.41	-1.500			
0.4163	26640.36	3.6120	3.6121	-1.2380	26.13	0.41	-1.500			
0.4200	26880.13	3.6090	3.6089	-1.2540	26.13	0.41	-1.500			
0.4238	27122.64	3.6060	3.6060	-1.2723	26.13	0.41	-1.500			
0.4276	27368.39	3.6030	3.6030	-1.2887	26.14	0.42	-1.500			
0.4315	27617.94	3.6000	3.6002	-1.3113	26.14	0.42	-1.500			
0.4355	27872.11	3.5970	3.5970	-1.3349	26.14	0.42	-1.500			
0.4395	28130.14	3.5940	3.5940	-1.3495	26.15	0.43	-1.500			
0.4436	28389.31	3.5910	3.5910	-1.3667	26.15	0.43	-1.500			
0.4478	28656.21	3.5880	3.5880	-1.3839	26.15	0.43	-1.500			
0.4519	28921.82	3.5850	3.5851	-1.4026	26.16	0.44	-1.500			
0.4561	29192.21	3.5820	3.5819	-1.4248	26.16	0.44	-1.500			
0.4604	29466.39	3.5790	3.5790	-1.4489	26.16	0.44	-1.500			
0.4648	29746.12	3.5760	3.5760	-1.4683	26.17	0.45	-1.500			
0.4693	30033.20	3.5730	3.5730	-1.4917	26.17	0.45	-1.500			
0.4738	30322.59	3.5700	3.5700	-1.5104	26.17	0.45	-1.500			
0.4784	30617.19	3.5670	3.5670	-1.5260	26.18	0.46	-1.500			
0.4830	30910.18	3.5640	3.5640	-1.5320	26.18	0.46	-1.500			
0.4875	31201.72	3.5610	3.5610	-1.5515	26.18	0.46	-1.500			
0.4922	31501.07	3.5580	3.5580	-1.5695	26.18	0.46	-1.500			
0.4969	31803.46	3.5550	3.5549	-1.5866	26.19	0.47	-1.500			
0.5017	32110.48	3.5520	3.5520	-1.6136	26.19	0.47	-1.500			
0.5066	32422.87	3.5490	3.5491	-1.6378	26.19	0.47	-1.500			
0.5116	32741.16	3.5460	3.5460	-1.6637	26.19	0.47	-1.500			
0.5166	33063.51	3.5430	3.5430	-1.6797	26.20	0.48	-1.500			
0.5217	33386.56	3.5400	3.5400	-1.6944	26.20	0.48	-1.500			
0.5268	33716.03	3.5370	3.5370	-1.7113	26.21	0.49	-1.500			
0.5320	34045.71	3.5340	3.5339	-1.7189	26.21	0.49	-1.500	0.381	0.522	
0.5371	34375.38	3.5310	3.5310	-1.7319	26.22	0.50	-1.500			
0.5424	34711.33	3.5280	3.5280	-1.7379	26.23	0.51	-1.500			
0.5476	35045.81	3.5250	3.5249	-1.7455	26.24	0.52	-1.500			
0.5528	35380.71	3.5220	3.5220	-1.7522	26.25	0.53	-1.500			
0.5581	35718.20	3.5190	3.5191	-1.7592	26.26	0.54	-1.500			
0.5634	36056.69	3.5160	3.5159	-1.7677	26.27	0.55	-1.500			
0.5687	36397.81	3.5130	3.5130	-1.7689	26.28	0.56	-1.500			
0.5740	36736.66	3.5100	3.5100	-1.7648	26.29	0.57	-1.500			
0.5794	37079.48	3.5070	3.5070	-1.7772	26.30	0.58	-1.500			
0.5847	37418.19	3.5040	3.5040	-1.7687	26.31	0.59	-1.500			
0.5900	37757.04	3.5010	3.5010	-1.7681	26.32	0.60	-1.500			
0.5953	38098.03	3.4980	3.4980	-1.7659	26.33	0.61	-1.500			
0.6006	38438.30	3.4950	3.4950	-1.7633	26.34	0.62	-1.500			
0.6059	38776.98	3.4920	3.4921	-1.7545	26.35	0.63	-1.500			
0.6111	39112.83	3.4890	3.4890	-1.7435	26.36	0.64	-1.500			
0.6163	39445.03	3.4860	3.4860	-1.7425	26.37	0.65	-1.500			
0.6216	39781.66	3.4830	3.4829	-1.7270	26.38	0.66	-1.500			
0.6268	40113.03	3.4800	3.4800	-1.7226	26.39	0.67	-1.500			
0.6319	40444.24	3.4770	3.4772	-1.7024	26.40	0.68	-1.500			
0.6370	40769.46	3.4740	3.4739	-1.6864	26.42	0.70	-1.500			
0.6421	41091.38	3.4710	3.4710	-1.6736	26.44	0.72	-1.500			
0.6470	41410.90	3.4680	3.4679	-1.6466	26.45	0.73	-1.500			
0.6520	41727.02	3.4650	3.4649	-1.6273	26.47	0.75	-1.500			
0.6569	42038.49	3.4620	3.4622	-1.6061	26.48	0.76	-1.500			
0.6616	42342.56	3.4590	3.4589	-1.5774	26.50	0.78	-1.500			
0.6663	42644.66	3.4560	3.4560	-1.5574	26.52	0.80	-1.500			
0.6709	42938.04	3.4530	3.4530	-1.5262	26.53	0.81	-1.500			
0.6755	43230.89	3.4500	3.4500	-1.5163	26.55	0.83	-1.500			
0.6800	43519.87	3.4470	3.4471	-1.4956	26.57	0.85	-1.500			
0.6844	43804.13	3.4440	3.4439	-1.4738	26.58	0.86	-1.500			
0.6888	44084.34	3.4410	3.4410	-1.4562	26.60	0.88	-1.500			
0.6932	44363.15	3.4380	3.4380	-1.4342	26.62	0.90	-1.500			
0.6974	44636.45	3.4350	3.4350	-1.4143	26.64	0.92	-1.500			
0.7017	44907.10	3.4320	3.4320	-1.4005	26.66	0.94	-1.500			
0.7058	45172.36	3.4290	3.4290	-1.3827	26.66	0.94	-1.500			
0.7099	45435.88	3.4260	3.4260	-1.3691	26.68	0.96	-1.500			
0.7140	45697.90	3.4230	3.4230	-1.3607	26.70	0.98	-1.500			
0.7181	45959.47	3.4200	3.4200	-1.3499	26.72	1.00	-1.500			
0.7222	46220.27	3.4170	3.4169	-1.3325	26.74	1.02	-1.500			
0.7262	46476.49	3.4140	3.4141	-1.3070	26.76	1.04	-1.500			
0.7301	46724.98	3.4110	3.4111	-1.2782	26.78	1.06	-1.500			
0.7339	46968.51	3.4080	3.4079	-1.2497	26.79	1.07	-1.500			
0.7376	47205.14	3.4050	3.4049	-1.2160	26.81	1.09	-1.500			
0.7411	47432.88	3.4020	3.4020	-1.1792	26.83	1.11	-1.500			
0.7446	47657.10	3.3990	3.3990	-1.1460	26.84	1.12	-1.500			
0.7481	47877.81	3.3960	3.3960	-1.1140	26.86	1.14	-1.500			
0.7514	48087.41	3.3930	3.3930	-1.0766	26.87	1.15	-1.500			
0.7545	48289.18	3.3900	3.3900	-1.0413	26.88	1.16	-1.500			
0.7576	48485.70	3.3870	3.3870	-1.0073	26.89	1.17	-1.500			
0.7606	48675.54	3.3840	3.3840	-0.9738	26.90	1.18	-1.500			
0.7634	48859.80	3.3810	3.3810	-0.9407	26.91	1.19	-1.500			
0.7662	49038.09	3.3780	3.3780	-0.9050	26.93	1.21	-1.500			
0.7689	49208.16	3.3750	3.3750	-0.8703	26.94	1.22	-1.500			
0.7714	49369.92	3.3720	3.3721	-0.8396	26.95	1.23	-1.500			
0.7739	49527.91	3.3690	3.3689	-0.8115	26.96	1.24	-1.500			
0.7763	49681.18	3.3660	3.3659	-0.7836	26.97	1.25	-1.500			
0.7786	49828.96	3.3630	3.3631	-0.7586	26.98	1.26	-1.500			
0.7808	49972.83	3.3600	3.3601	-0.7336	26.99	1.27	-1.500			
0.7830	50111.36	3.3570	3.3569	-0.7096	27.00	1.28	-1.500			
0.7851	50243.68	3.3540	3.3541	-0.6840	27.01	1.29	-1.500			
0.7871	50371.82	3.3510	3.3510	-0.6618	27.02	1.30	-1.500			
0.7890	50496.84	3.3480	3.3480	-0.6430	27.03	1.31	-1.500			
0.7909	50618.75	3.3450	3.3450	-0.6235	27.04	1.32	-1.500			
0.7928	50736.26	3.3420	3.3420	-0.6023	27.04	1.32	-1.500			
0.7945	50850.59	3.3390	3.3390	-0.5856	27.05	1.33	-1.500			
0.7963	50961.34	3.3360	3.3360	-0.5634	27.06	1.34	-1.500			
0.7979	51067.48	3.3330	3.3330	-0.5453	27.07	1.35	-1.500			
0.7995	51169.66	3.3300	3.3301	-0.5305	27.08	1.36	-1.500			
0.8011	51269.02	3.3270	3.3270	-0.5140	27.08	1.36	-1.500			
0.8026	51366.16	3.3240	3.3240	-0.5016	27.09	1.37	-1.500			
0.8041	51460.78	3.3210	3.3210	-0.4890	27.09	1.37	-1.500			
0.8055	51553.14	3.3180	3.3179	-0.4767	27.09	1.37	-1.500			
0.8070	51645.13	3.3150	3.3150	-0.4659	27.10	1.38	-1.500			
0.8083	51732.51	3.3120	3.3119	-0.4531	27.10	1.38	-1.500			
0.8097	51817.76	3.3090	3.3091	-0.4407	27.11	1.39	-1.500			
0.8110	51901.69	3.3060	3.3060	-0.4308	27.12	1.40	-1.500			
0.8122	51983.51	3.3030	3.3029	-0.4179	27.12	1.40	-1.500			
0.8135	52062.95	3.3000	3.3000	-0.4061	27.13	1.41	-1.500			
0.8147	52139.10	3.2970	3.2970	-0.3960	27.14	1.42	-1.500			
0.8158	52213.78	3.2940	3.2940	-0.3865	27.14	1.42	-1.500			
0.8170	52286.07	3.2910	3.2910	-0.3754	27.15	1.43	-1.500			
0.8181	52357.62	3.2880	3.2880	-0.3674	27.15	1.43	-1.500			
0.8192	52427.59	3.2850	3.2850	-0.3600	27.16	1.44	-1.500			
0.8203	52496.41	3.2820	3.2820	-0.3525	27.17	1.45	-1.500			
0.8213	52563.23	3.2790	3.2790	-0.3448	27.17	1.45	-1.500			
0.8223	52628.40	3.2760	3.2760	-0.3365	27.18	1.46	-1.500			
0.8233	52691.96	3.2730	3.2730	-0.3287	27.18	1.46	-1.500			
0.8243	52754.65	3.2700	3.2699	-0.3219	27.19	1.47	-1.500			
0.8253	52816.25	3.2670	3.2671	-0.3139	27.19	1.47	-1.500			
0.8262	52875.24	3.2640	3.2640	-0.3059	27.20	1.48	-1.500			
0.8271	52932.88	3.2610	3.2610	-0.2990	27.20	1.48	-1.500			
0.8280	52989.06	3.2580	3.2580	-0.2930	27.21	1.49	-1.500			
0.8288	53044.86	3.2550	3.2550	-0.2878	27.21	1.49	-1.500			
0.8297	53099.71	3.2520	3.2520	-0.2828	27.21	1.49	-1.500			
0.8305	53153.63	3.2490	3.2488	-0.2783	27.22	1.50	-1.500			
0.8314	53207.25	3.2460	3.2461	-0.2735	27.22	1.50	-1.500			
0.8322	53258.81	3.2430	3.2430	-0.2680	27.23	1.51	-1.500			
0.8330	53309.44	3.2400	3.2400	-0.2623	27.23	1.51	-1.500			
0.8337	53359.31	3.2370	3.2370	-0.2574	27.24	1.52	-1.500			
0.8345	53408.03	3.2340	3.2339	-0.2530	27.25	1.53	-1.500			
0.8353	53456.31	3.2310	3.2310	-0.2492	27.25	1.53	-1.500			
0.8360	53503.71	3.2280	3.2280	-0.2446	27.26	1.54	-1.500			
0.8367	53550.27	3.2250	3.2250	-0.2404	27.26	1.54	-1.500			
0.8374	53596.04	3.2220	3.2220	-0.2374	27.27	1.55	-1.500			
0.8381	53641.02	3.2190	3.2190	-0.2335	27.27	1.55	-1.500			
0.8388	53685.55	3.2160	3.2160	-0.2305	27.28	1.56	-1.500			
0.8395	53729.50	3.2130	3.2129	-0.2273	27.28	1.56	-1.500			
0.8402	53772.69	3.2100	3.2100	-0.2242	27.29	1.57	-1.500			
0.8409	53815.48	3.2070	3.2070	-0.2213	27.29	1.57	-1.500			
0.8415	53857.77	3.2040	3.2040	-0.2188	27.30	1.58	-1.500			
0.8422	53899.49	3.2010	3.2009	-0.2158	27.30	1.58	-1.500			
0.8428	53940.38	3.1980	3.1981	-0.2128	27.31	1.59	-1.500			
0.8435	53981.21	3.1950	3.1950	-0.2101	27.31	1.59	-1.500			
0.8441	54021.28	3.1920	3.1920	-0.2071	27.32	1.60	-1.500			
0.8447	54060.69	3.1890	3.1889	-0.2045	27.32	1.60	-1.500			
0.8453	54099.74	3.1860	3.1860	-0.2017	27.33	1.61	-1.500			
0.8459	54138.10	3.1830	3.1829	-0.1991	27.33	1.61	-1.500			
0.8465	54176.08	3.1800	3.1800	-0.1965	27.34	1.62	-1.500			
0.8471	54213.27	3.1770	3.1770	-0.1956	27.34	1.62	-1.500			
0.8477	54250.46	3.1740	3.1740	-0.1941	27.35	1.63	-1.500			
0.8482	54287.98	3.1710	3.1710	-0.1923	27.35	1.63	-1.500			
0.8488	54324.73	3.1680	3.1680	-0.1905	27.36	1.64	-1.500			
0.8494	54361.24	3.1650	3.1651	-0.1882	27.36	1.64	-1.500			
0.8500	54397.49	3.1620	3.1620	-0.1864	27.37	1.65	-1.500			
0.8505	54432.87	3.1590	3.1591	-0.1841	27.37	1.65	-1.500			
0.8511	54467.99	3.1560	3.1559	-0.1817	27.38	1.66	-1.500			
0.8516	54502.28	3.1530	3.1530	-0.1791	27.38	1.66	-1.500			
0.8521	54536.30	3.1500	3.1500	-0.1778	27.39	1.67	-1.500			
0.8527	54570.34	3.1470	3.1471	-0.1769	27.39	1.67	-1.500			
0.8532	54604.20	3.1440	3.1440	-0.1758	27.40	1.68	-1.500			
0.8537	54637.73	3.1410	3.1409	-0.1745	27.40	1.68	-1.500			
0.8542	54671.28	3.1380	3.1380	-0.1729	27.40	1.68	-1.500			
0.8548	54704.42	3.1350	3.1351	-0.1716	27.41	1.69	-1.500			
0.8553	54737.20	3.1320	3.1319	-0.1699	27.41	1.69	-1.500			
0.8558	54769.94	3.1290	3.1291	-0.1684	27.42	1.70	-1.500			
0.8563	54801.83	3.1260	3.1259	-0.1665	27.42	1.70	-1.500			
0.8568	54833.55	3.1230	3.1231	-0.1648	27.43	1.71	-1.500			
0.8573	54865.08	3.1200	3.1199	-0.1636	27.43	1.71	-1.500			
0.8578	54896.20	3.1170	3.1170	-0.1626	27.44	1.72	-1.500			
0.8582	54927.27	3.1140	3.1141	-0.1621	27.44	1.72	-1.500			
0.8587	54958.55	3.1110	3.1110	-0.1607	27.45	1.73	-1.500			
0.8592	54989.30	3.1080	3.1079	-0.1596	27.45	1.73	-1.500			
0.8597	55019.97	3.1050	3.1050	-0.1585	27.46	1.74	-1.500			
0.8602	55050.29	3.1020	3.1021	-0.1572	27.46	1.74	-1.500			
0.8606	55080.29	3.0990	3.0990	-0.1561	27.47	1.75	-1.500			
0.8611	55110.12	3.0960	3.0960	-0.1547	27.47	1.75	-1.500			
0.8616	55139.45	3.0930	3.0930	-0.1534	27.48	1.76	-1.500			
0.8620	55168.71	3.0900	3.0901	-0.1522	27.48	1.76	-1.500			
0.8625	55198.14	3.0870	3.0870	-0.1520	27.49	1.77	-1.500			
0.8629	55227.21	3.0840	3.0839	-0.1508	27.49	1.77	-1.500			
0.8634	55255.97	3.0810	3.0810	-0.1495	27.50	1.78	-1.500			
0.8638	55284.50	3.0780	3.0781	-0.1488	27.50	1.78	-1.500			
0.8643	55312.89	3.0750	3.0750	-0.1477	27.51	1.79	-1.500			
0.8647	55341.21	3.0720	3.0720	-0.1470	27.51	1.79	-1.500			
0.8651	55369.52	3.0690	3.0690	-0.1458	27.52	1.80	-1.500			
0.8656	55397.51	3.0660	3.0659	-0.1449	27.52	1.80	-1.500			
0.8660	55425.06	3.0630	3.0630	-0.1444	27.53	1.81	-1.500			
0.8665	55452.86	3.0600	3.0600	-0.1432	27.53	1.81	-1.500			
0.8669	55480.28	3.0570	3.0569	-0.1422	27.54	1.82	-1.500			
0.8673	55507.47	3.0540	3.0540	-0.1410	27.54	1.82	-1.500			
0.8677	55534.32	3.0510	3.0511	-0.1398	27.55	1.83	-1.500			
0.8681	55560.86	3.0480	3.0480	-0.1395	27.55	1.83	-1.500			
0.8686	55587.77	3.0450	3.0449	-0.1390	27.56	1.84	-1.500			
0.8690	55614.39	3.0420	3.0421	-0.1383	27.57	1.85	-1.500			
0.8694	55640.68	3.0390	3.0389	-0.1371	27.57	1.85	-1.500			
0.8698	55667.30	3.0360	3.0361	-0.1366	27.58	1.86	-1.500			
0.8702	55693.37	3.0330	3.0330	-0.1358	27.58	1.86	-1.500			
0.8706	55719.32	3.0300	3.0300	-0.1346	27.59	1.87	-1.500			
0.8710	55745.05	3.0270	3.0270	-0.1335	27.59	1.87	-1.500			
0.8714	55770.23	3.0240	3.0240	-0.1323	27.60	1.88	-1.500			
0.8718	55795.73	3.0210	3.0210	-0.1320	27.60	1.88	-1.500			
0.8722	55821.01	3.0180	3.0180	-0.1313	27.61	1.89	-1.500			
0.8726	55846.16	3.0150	3.0150	-0.1307	27.61	1.89	-1.500			
0.8730	55871.24	3.0120	3.0121	-0.1301	27.62	1.90	-1.500			
0.8734	55896.05	3.0090	3.0090	-0.1293	27.62	1.90	-1.500			
0.8738	55920.83	3.0060	3.0059	-0.1288	27.63	1.91	-1.500			
0.8741	55945.46	3.0030	3.0030	-0.1272	27.64	1.92	-1.500			
