Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23548.20	3.6230	3.6231	-0.9888	26.32	0.42	-1.500			
0.3709	23740.57	3.6200	3.6200	-1.0075	26.33	0.43	-1.500			
0.3740	23936.36	3.6170	3.6170	-1.0222	26.34	0.44	-1.500			
0.3771	24134.62	3.6140	3.6140	-1.0345	26.35	0.45	-1.500			
0.3802	24334.18	3.6110	3.6110	-1.0486	26.35	0.45	-1.500			
0.3834	24537.45	3.6080	3.6081	-1.0616	26.36	0.46	-1.500			
0.3866	24741.47	3.6050	3.6049	-1.0728	26.37	0.47	-1.500			
0.3898	24948.07	3.6020	3.6020	-1.0843	26.38	0.48	-1.500			
0.3931	25156.49	3.5990	3.5990	-1.0990	26.38	0.48	-1.500			
0.3964	25369.58	3.5960	3.5960	-1.1229	26.39	0.49	-1.500			
0.3998	25586.65	3.5930	3.5930	-1.1381	26.40	0.50	-1.500			
0.4032	25806.13	3.5900	3.5899	-1.1552	26.41	0.51	-1.500			
0.4067	26031.20	3.5870	3.5868	-1.1710	26.42	0.52	-1.500			
0.4103	26257.76	3.5840	3.5840	-1.1868	26.42	0.52	-1.500			
0.4139	26486.52	3.5810	3.5810	-1.2060	26.43	0.53	-1.500			
0.4175	26719.39	3.5780	3.5780	-1.2163	26.44	0.54	-1.500			
0.4211	26952.17	3.5750	3.5750	-1.2273	26.45	0.55	-1.500			
0.4249	27193.01	3.5720	3.5720	-1.2478	26.45	0.55	-1.500			
0.4286	27432.33	3.5690	3.5690	-1.2671	26.46	0.56	-1.500			
0.4325	27677.89	3.5660	3.5660	-1.2907	26.47	0.57	-1.500			
0.4363	27926.28	3.5630	3.5630	-1.3063	26.48	0.58	-1.500			
0.4403	28177.55	3.5600	3.5600	-1.3253	26.48	0.58	-1.500			
0.4443	28436.17	3.5570	3.5571	-1.3547	26.49	0.59	-1.500			
0.4484	28698.53	3.5540	3.5539	-1.3718	26.50	0.60	-1.500			
0.4526	28966.64	3.5510	3.5510	-1.3917	26.51	0.61	-1.500			
0.4568	29234.42	3.5480	3.5480	-1.4043	26.52	0.62	-1.500			
0.4610	29506.43	3.5450	3.5450	-1.4206	26.53	0.63	-1.500			
0.4653	29780.93	3.5420	3.5420	-1.4374	26.54	0.64	-1.500			
0.4696	30054.54	3.5390	3.5390	-1.4565	26.55	0.65	-1.500			
0.4740	30336.39	3.5360	3.5360	-1.4689	26.56	0.66	-1.500			
0.4785	30621.58	3.5330	3.5329	-1.4970	26.57	0.67	-1.500			
0.4830	30911.37	3.5300	3.5301	-1.5130	26.58	0.68	-1.500			
0.4876	31205.05	3.5270	3.5269	-1.5277	26.59	0.69	-1.500			
0.4922	31500.16	3.5240	3.5243	-1.5495	26.60	0.70	-1.500	0.366	0.554	
0.4969	31799.52	3.5210	3.5210	-1.5595	26.61	0.71	-1.500			
0.5016	32101.99	3.5180	3.5180	-1.5766	26.62	0.72	-1.500			
0.5064	32407.06	3.5150	3.5150	-1.5858	26.63	0.73	-1.500			
0.5111	32709.84	3.5120	3.5119	-1.5904	26.64	0.74	-1.500			
0.5159	33017.75	3.5090	3.5090	-1.5965	26.65	0.75	-1.500			
0.5207	33322.94	3.5060	3.5060	-1.6016	26.66	0.76	-1.500			
0.5254	33628.28	3.5030	3.5031	-1.6003	26.67	0.77	-1.500			
0.5303	33942.14	3.5000	3.4999	-1.6104	26.68	0.78	-1.500			
0.5352	34250.29	3.4970	3.4971	-1.6150	26.70	0.80	-1.500			
0.5400	34561.06	3.4940	3.4940	-1.6186	26.71	0.81	-1.500			
0.5449	34873.95	3.4910	3.4909	-1.6268	26.72	0.82	-1.500			
0.5498	35186.13	3.4880	3.4880	-1.6230	26.73	0.83	-1.500			
0.5547	35500.35	3.4850	3.4849	-1.6185	26.74	0.84	-1.500			
0.5596	35811.58	3.4820	3.4820	-1.6110	26.75	0.85	-1.500			
0.5644	36119.06	3.4790	3.4790	-1.6010	26.77	0.87	-1.500			
0.5691	36425.34	3.4760	3.4760	-1.5949	26.78	0.88	-1.500			
0.5739	36730.40	3.4730	3.4729	-1.5742	26.79	0.89	-1.500			
0.5787	37034.55	3.4700	3.4700	-1.5627	26.81	0.91	-1.500			
0.5833	37331.61	3.4670	3.4672	-1.5465	26.82	0.92	-1.500			
0.5879	37627.16	3.4640	3.4639	-1.5288	26.84	0.94	-1.500			
0.5924	37916.79	3.4610	3.4611	-1.5068	26.85	0.95	-1.500			
0.5969	38201.80	3.4580	3.4579	-1.4949	26.86	0.96	-1.500			
0.6014	38492.70	3.4550	3.4551	-1.4847	26.88	0.98	-1.500			
0.6059	38775.91	3.4520	3.4519	-1.4664	26.89	0.99	-1.500			
0.6102	39055.05	3.4490	3.4491	-1.4513	26.91	1.01	-1.500			
0.6146	39331.58	3.4460	3.4461	-1.4358	26.92	1.02	-1.500			
0.6188	39605.14	3.4430	3.4429	-1.4175	26.94	1.04	-1.500			
0.6230	39874.54	3.4400	3.4400	-1.3981	26.95	1.05	-1.500			
0.6272	40141.92	3.4370	3.4371	-1.3829	26.97	1.07	-1.500			
0.6314	40409.49	3.4340	3.4340	-1.3731	26.98	1.08	-1.500			
0.6355	40670.13	3.4310	3.4310	-1.3460	27.00	1.10	-1.500			
0.6394	40924.78	3.4280	3.4280	-1.3239	27.02	1.12	-1.500			
0.6434	41177.04	3.4250	3.4250	-1.3069	27.04	1.14	-1.500			
0.6473	41427.78	3.4220	3.4220	-1.2876	27.05	1.15	-1.500			
0.6512	41673.93	3.4190	3.4190	-1.2547	27.07	1.17	-1.500			
0.6549	41913.55	3.4160	3.4160	-1.2292	27.09	1.19	-1.500			
0.6585	42145.68	3.4130	3.4131	-1.2025	27.09	1.19	-1.500			
0.6621	42374.37	3.4100	3.4099	-1.1701	27.11	1.21	-1.500			
0.6655	42594.65	3.4070	3.4070	-1.1416	27.12	1.22	-1.500			
0.6689	42810.08	3.4040	3.4040	-1.1167	27.14	1.24	-1.500			
0.6722	43022.41	3.4010	3.4011	-1.0962	27.15	1.25	-1.500			
0.6755	43233.13	3.3980	3.3980	-1.0692	27.17	1.27	-1.500			
0.6787	43435.00	3.3950	3.3949	-1.0395	27.18	1.28	-1.500			
0.6818	43632.45	3.3920	3.3920	-1.0073	27.19	1.29	-1.500			
0.6847	43823.19	3.3890	3.3890	-0.9825	27.20	1.30	-1.500			
0.6876	44006.65	3.3860	3.3860	-0.9538	27.21	1.31	-1.500			
0.6904	44185.86	3.3830	3.3829	-0.9279	27.23	1.33	-1.500			
0.6932	44362.21	3.3800	3.3800	-0.9056	27.24	1.34	-1.500			
0.6959	44535.14	3.3770	3.3771	-0.8862	27.25	1.35	-1.500			
0.6985	44702.67	3.3740	3.3740	-0.8652	27.27	1.37	-1.500			
0.7011	44868.24	3.3710	3.3710	-0.8419	27.28	1.38	-1.500			
0.7035	45026.08	3.3680	3.3680	-0.8138	27.29	1.39	-1.500			
0.7059	45180.10	3.3650	3.3650	-0.7926	27.30	1.40	-1.500			
0.7083	45330.25	3.3620	3.3622	-0.7713	27.30	1.40	-1.500			
0.7106	45476.27	3.3590	3.3589	-0.7495	27.31	1.41	-1.500			
0.7128	45617.04	3.3560	3.3560	-0.7269	27.32	1.42	-1.500			
0.7149	45754.51	3.3530	3.3530	-0.7079	27.33	1.43	-1.500			
0.7170	45889.17	3.3500	3.3500	-0.6905	27.34	1.44	-1.500			
0.7190	46018.70	3.3470	3.3469	-0.6737	27.35	1.45	-1.500			
0.7210	46145.82	3.3440	3.3441	-0.6541	27.36	1.46	-1.500			
0.7230	46270.24	3.3410	3.3410	-0.6380	27.37	1.47	-1.500			
0.7249	46391.08	3.3380	3.3380	-0.6232	27.37	1.47	-1.500			
0.7267	46509.58	3.3350	3.3350	-0.6063	27.38	1.48	-1.500			
0.7285	46623.53	3.3320	3.3320	-0.5899	27.39	1.49	-1.500			
0.7302	46735.54	3.3290	3.3290	-0.5732	27.40	1.50	-1.500			
0.7319	46843.43	3.3260	3.3261	-0.5547	27.40	1.50	-1.500			
0.7336	46949.15	3.3230	3.3230	-0.5414	27.41	1.51	-1.500			
0.7352	47051.04	3.3200	3.3200	-0.5249	27.42	1.52	-1.500			
0.7367	47149.81	3.3170	3.3170	-0.5103	27.43	1.53	-1.500			
0.7382	47246.29	3.3140	3.3140	-0.4963	27.44	1.54	-1.500			
0.7397	47340.31	3.3110	3.3110	-0.4825	27.45	1.55	-1.500			
0.7411	47431.82	3.3080	3.3080	-0.4709	27.46	1.56	-1.500			
0.7425	47520.95	3.3050	3.3050	-0.4585	27.47	1.57	-1.500			
0.7439	47607.57	3.3020	3.3020	-0.4458	27.47	1.57	-1.500			
0.7452	47691.70	3.2990	3.2990	-0.4342	27.48	1.58	-1.500			
0.7465	47773.84	3.2960	3.2959	-0.4225	27.49	1.59	-1.500			
0.7477	47854.21	3.2930	3.2930	-0.4112	27.50	1.60	-1.500			
0.7489	47931.84	3.2900	3.2900	-0.3999	27.50	1.60	-1.500			
0.7501	48006.95	3.2870	3.2871	-0.3898	27.51	1.61	-1.500			
0.7513	48081.33	3.2840	3.2840	-0.3794	27.51	1.61	-1.500			
0.7524	48152.71	3.2810	3.2810	-0.3698	27.52	1.62	-1.500			
0.7535	48222.58	3.2780	3.2780	-0.3618	27.52	1.62	-1.500			
0.7546	48291.51	3.2750	3.2751	-0.3530	27.53	1.63	-1.500			
0.7556	48358.45	3.2720	3.2719	-0.3449	27.53	1.63	-1.500			
0.7566	48423.57	3.2690	3.2691	-0.3366	27.53	1.63	-1.500			
0.7576	48487.54	3.2660	3.2660	-0.3282	27.54	1.64	-1.500			
0.7586	48549.81	3.2630	3.2630	-0.3221	27.54	1.64	-1.500			
0.7595	48610.30	3.2600	3.2600	-0.3143	27.55	1.65	-1.500			
0.7605	48669.88	3.2570	3.2570	-0.3081	27.56	1.66	-1.500			
0.7614	48728.78	3.2540	3.2539	-0.3020	27.56	1.66	-1.500			
0.7623	48786.06	3.2510	3.2510	-0.2945	27.57	1.67	-1.500			
0.7632	48842.10	3.2480	3.2480	-0.2880	27.57	1.67	-1.500			
0.7640	48896.75	3.2450	3.2450	-0.2829	27.58	1.68	-1.500			
0.7648	48949.81	3.2420	3.2420	-0.2768	27.58	1.68	-1.500			
0.7657	49002.43	3.2390	3.2390	-0.2731	27.59	1.69	-1.500			
0.7665	49054.41	3.2360	3.2359	-0.2685	27.59	1.69	-1.500			
0.7673	49105.97	3.2330	3.2330	-0.2637	27.60	1.70	-1.500			
0.7681	49156.19	3.2300	3.2300	-0.2607	27.60	1.70	-1.500			
0.7688	49205.61	3.2270	3.2271	-0.2558	27.61	1.71	-1.500			
0.7696	49253.88	3.2240	3.2239	-0.2509	27.61	1.71	-1.500			
0.7703	49301.67	3.2210	3.2209	-0.2469	27.62	1.72	-1.500			
0.7711	49348.64	3.2180	3.2182	-0.2429	27.62	1.72	-1.500			
0.7718	49395.38	3.2150	3.2151	-0.2395	27.63	1.73	-1.500			
0.7725	49440.63	3.2120	3.2119	-0.2360	27.63	1.73	-1.500			
0.7732	49485.67	3.2090	3.2090	-0.2322	27.64	1.74	-1.500			
0.7739	49529.29	3.2060	3.2061	-0.2284	27.64	1.74	-1.500			
0.7746	49572.97	3.2030	3.2029	-0.2259	27.65	1.75	-1.500			
0.7753	49616.12	3.2000	3.2000	-0.2233	27.66	1.76	-1.500			
0.7759	49658.70	3.1970	3.1970	-0.2207	27.66	1.76	-1.500			
0.7766	49701.07	3.1940	3.1940	-0.2169	27.67	1.77	-1.500			
0.7772	49742.39	3.1910	3.1910	-0.2149	27.68	1.78	-1.500			
0.7779	49782.95	3.1880	3.1881	-0.2116	27.68	1.78	-1.500			
0.7785	49823.38	3.1850	3.1850	-0.2095	27.69	1.79	-1.500			
0.7791	49863.32	3.1820	3.1818	-0.2071	27.69	1.79	-1.500			
0.7797	49902.91	3.1790	3.1791	-0.2045	27.70	1.80	-1.500			
0.7803	49941.78	3.1760	3.1760	-0.2028	27.70	1.80	-1.500			
0.7809	49980.68	3.1730	3.1730	-0.2006	27.71	1.81	-1.500			
0.7816	50019.30	3.1700	3.1700	-0.1987	27.72	1.82	-1.500			
0.7821	50056.77	3.1670	3.1669	-0.1965	27.72	1.82	-1.500			
0.7827	50094.59	3.1640	3.1641	-0.1942	27.73	1.83	-1.500			
0.7833	50131.47	3.1610	3.1610	-0.1927	27.73	1.83	-1.500			
0.7839	50168.35	3.1580	3.1579	-0.1910	27.74	1.84	-1.500			
0.7845	50205.02	3.1550	3.1551	-0.1885	27.74	1.84	-1.500			
0.7850	50240.75	3.1520	3.1519	-0.1859	27.75	1.85	-1.500			
0.7856	50276.05	3.1490	3.1491	-0.1851	27.76	1.86	-1.500			
0.7861	50311.47	3.1460	3.1462	-0.1839	27.76	1.86	-1.500			
0.7867	50346.50	3.1430	3.1429	-0.1816	27.77	1.87	-1.500			
0.7872	50381.47	3.1400	3.1400	-0.1806	27.77	1.87	-1.500			
0.7877	50415.82	3.1370	3.1370	-0.1782	27.78	1.88	-1.500			
0.7883	50449.90	3.1340	3.1342	-0.1768	27.78	1.88	-1.500			
0.7888	50484.15	3.1310	3.1309	-0.1755	27.79	1.89	-1.500			
0.7893	50517.41	3.1280	3.1281	-0.1738	27.79	1.89	-1.500			
0.7898	50550.29	3.1250	3.1250	-0.1714	27.80	1.90	-1.500			
0.7904	50583.11	3.1220	3.1220	-0.1705	27.80	1.90	-1.500			
0.7909	50615.94	3.1190	3.1189	-0.1696	27.81	1.91	-1.500			
0.7914	50648.36	3.1160	3.1161	-0.1680	27.81	1.91	-1.500			
0.7919	50680.61	3.1130	3.1130	-0.1668	27.82	1.92	-1.500			
0.7924	50712.41	3.1100	3.1100	-0.1658	27.82	1.92	-1.500			
0.7929	50744.23	3.1070	3.1070	-0.1642	27.83	1.93	-1.500			
0.7934	50775.44	3.1040	3.1040	-0.1627	27.83	1.93	-1.500			
0.7939	50806.61	3.1010	3.1010	-0.1616	27.84	1.94	-1.500			
0.7943	50837.52	3.0980	3.0980	-0.1603	27.84	1.94	-1.500			
0.7948	50868.03	3.0950	3.0950	-0.1593	27.85	1.95	-1.500			
0.7953	50898.52	3.0920	3.0920	-0.1585	27.86	1.96	-1.500			
0.7958	50928.88	3.0890	3.0890	-0.1577	27.86	1.96	-1.500			
0.7962	50959.00	3.0860	3.0860	-0.1562	27.87	1.97	-1.500			
0.7967	50989.11	3.0830	3.0830	-0.1554	27.87	1.97	-1.500			
0.7972	51018.93	3.0800	3.0801	-0.1537	27.88	1.98	-1.500			
0.7976	51048.27	3.0770	3.0770	-0.1519	27.88	1.98	-1.500			
0.7981	51077.35	3.0740	3.0739	-0.1508	27.89	1.99	-1.500			
0.7985	51105.84	3.0710	3.0711	-0.1498	27.89	1.99	-1.500			
0.7990	51134.29	3.0680	3.0680	-0.1489	27.90	2.00	-1.500			
0.7994	51162.86	3.0650	3.0650	-0.1487	27.90	2.00	-1.500			
0.7999	51191.34	3.0620	3.0620	-0.1484	27.91	2.01	-1.500			
0.8003	51219.97	3.0590	3.0590	-0.1472	27.91	2.01	-1.500			
0.8008	51248.53	3.0560	3.0560	-0.1468	27.92	2.02	-1.500			
0.8012	51276.60	3.0530	3.0530	-0.1449	27.92	2.02	-1.500			
0.8016	51304.27	3.0500	3.0501	-0.1438	27.93	2.03	-1.500			
0.8021	51331.63	3.0470	3.0469	-0.1422	27.93	2.03	-1.500			
0.8025	51358.69	3.0440	3.0440	-0.1407	27.94	2.04	-1.500			
0.8029	51385.50	3.0410	3.0410	-0.1403	27.94	2.04	-1.500			
0.8033	51412.14	3.0380	3.0380	-0.1393	27.95	2.05	-1.500			
0.8037	51439.02	3.0350	3.0350	-0.1390	27.95	2.05	-1.500			
0.8042	51465.66	3.0320	3.0319	-0.1384	27.96	2.06	-1.500			
0.8046	51492.24	3.0290	3.0291	-0.1378	27.96	2.06	-1.500			
0.8050	51518.63	3.0260	3.0260	-0.1367	27.97	2.07	-1.500			
0.8054	51544.78	3.0230	3.0231	-0.1363	27.97	2.07	-1.500			
0.8058	51570.87	3.0200	3.0199	-0.1355	27.97	2.07	-1.500			
0.8062	51596.74	3.0170	3.0170	-0.1340	27.98	2.08	-1.500			
0.8066	51622.44	3.0140	3.0139	-0.1332	27.98	2.08	-1.500			
0.8070	51647.94	3.0110	3.0110	-0.1321	27.99	2.09	-1.500			
0.8074	51673.19	3.0080	3.0081	-0.1310	27.99	2.09	-1.500			
0.8078	51698.25	3.0050	3.0048	-0.1297	28.00	2.10	-1.500			
0.8082	51723.02	3.0020	3.0021	-0.1271	28.00	2.10	-1.500			
