Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3869	24759.14	3.6310	3.6309	-1.0492	25.87	0.37	-1.500			
0.3900	24962.10	3.6280	3.6280	-1.0624	25.87	0.37	-1.500			
0.3932	25167.88	3.6250	3.6250	-1.0822	25.88	0.38	-1.500			
0.3965	25378.35	3.6220	3.6220	-1.0973	25.88	0.38	-1.500			
0.3999	25590.68	3.6190	3.6188	-1.1115	25.89	0.39	-1.500			
0.4032	25803.88	3.6160	3.6161	-1.1194	25.89	0.39	-1.500			
0.4066	26020.29	3.6130	3.6131	-1.1352	25.90	0.40	-1.500			
0.4100	26240.32	3.6100	3.6099	-1.1522	25.90	0.40	-1.500			
0.4135	26461.51	3.6070	3.6071	-1.1614	25.90	0.40	-1.500			
0.4170	26685.33	3.6040	3.6040	-1.1795	25.91	0.41	-1.500			
0.4205	26914.51	3.6010	3.6011	-1.1967	25.91	0.41	-1.500			
0.4242	27146.50	3.5980	3.5980	-1.2084	25.92	0.42	-1.500			
0.4278	27379.43	3.5950	3.5950	-1.2259	25.92	0.42	-1.500			
0.4315	27615.46	3.5920	3.5920	-1.2392	25.93	0.43	-1.500			
0.4352	27853.68	3.5890	3.5890	-1.2534	25.93	0.43	-1.500			
0.4390	28096.55	3.5860	3.5859	-1.2716	25.94	0.44	-1.500			
0.4428	28341.19	3.5830	3.5831	-1.2894	25.95	0.45	-1.500			
0.4467	28591.30	3.5800	3.5800	-1.3097	25.95	0.45	-1.500			
0.4507	28844.95	3.5770	3.5770	-1.3296	25.96	0.46	-1.500			
0.4547	29101.26	3.5740	3.5739	-1.3437	25.96	0.46	-1.500			
0.4588	29361.30	3.5710	3.5710	-1.3605	25.97	0.47	-1.500			
0.4629	29624.08	3.5680	3.5680	-1.3779	25.98	0.48	-1.500			
0.4670	29889.55	3.5650	3.5650	-1.3925	25.98	0.48	-1.500			
0.4712	30158.00	3.5620	3.5620	-1.4104	25.99	0.49	-1.500			
0.4755	30430.32	3.5590	3.5590	-1.4324	26.00	0.50	-1.500			
0.4798	30706.72	3.5560	3.5560	-1.4550	26.00	0.50	-1.500			
0.4842	30989.84	3.5530	3.5530	-1.4754	26.01	0.51	-1.500			
0.4887	31276.25	3.5500	3.5500	-1.4993	26.01	0.51	-1.500			
0.4932	31566.28	3.5470	3.5470	-1.5177	26.01	0.51	-1.500			
0.4978	31861.05	3.5440	3.5440	-1.5365	26.02	0.52	-1.500			
0.5024	32156.76	3.5410	3.5411	-1.5520	26.02	0.52	-1.500			
0.5071	32455.99	3.5380	3.5380	-1.5627	26.03	0.53	-1.500			
0.5118	32758.05	3.5350	3.5350	-1.5885	26.04	0.54	-1.500			
0.5166	33064.99	3.5320	3.5320	-1.6083	26.04	0.54	-1.500			
0.5215	33379.17	3.5290	3.5289	-1.6221	26.05	0.55	-1.500			
0.5264	33690.44	3.5260	3.5260	-1.6279	26.06	0.56	-1.500	0.367	0.535	
0.5313	34004.19	3.5230	3.5230	-1.6423	26.07	0.57	-1.500			
0.5362	34319.91	3.5200	3.5199	-1.6566	26.08	0.58	-1.500			
0.5412	34636.12	3.5170	3.5170	-1.6604	26.08	0.58	-1.500			
0.5463	34960.97	3.5140	3.5140	-1.6750	26.09	0.59	-1.500			
0.5513	35284.46	3.5110	3.5111	-1.6816	26.10	0.60	-1.500			
0.5564	35609.86	3.5080	3.5080	-1.6873	26.11	0.61	-1.500			
0.5615	35933.69	3.5050	3.5049	-1.6925	26.12	0.62	-1.500			
0.5665	36258.56	3.5020	3.5020	-1.6910	26.12	0.62	-1.500			
0.5716	36584.67	3.4990	3.4990	-1.6921	26.13	0.63	-1.500			
0.5767	36908.65	3.4960	3.4962	-1.6892	26.14	0.64	-1.500			
0.5817	37231.05	3.4930	3.4930	-1.6870	26.15	0.65	-1.500			
0.5868	37554.44	3.4900	3.4899	-1.6927	26.16	0.66	-1.500			
0.5919	37880.33	3.4870	3.4870	-1.6858	26.18	0.68	-1.500			
0.5970	38208.08	3.4840	3.4840	-1.6915	26.19	0.69	-1.500			
0.6021	38533.86	3.4810	3.4811	-1.6741	26.20	0.70	-1.500			
0.6071	38854.00	3.4780	3.4780	-1.6585	26.21	0.71	-1.500			
0.6120	39170.48	3.4750	3.4750	-1.6498	26.22	0.72	-1.500			
0.6169	39483.94	3.4720	3.4720	-1.6263	26.24	0.74	-1.500			
0.6218	39796.06	3.4690	3.4689	-1.6134	26.25	0.75	-1.500			
0.6266	40104.85	3.4660	3.4661	-1.5990	26.26	0.76	-1.500			
0.6314	40411.42	3.4630	3.4630	-1.5818	26.28	0.78	-1.500			
0.6362	40714.17	3.4600	3.4600	-1.5636	26.29	0.79	-1.500			
0.6408	41009.42	3.4570	3.4570	-1.5406	26.31	0.81	-1.500			
0.6454	41304.15	3.4540	3.4540	-1.5282	26.32	0.82	-1.500			
0.6500	41597.68	3.4510	3.4510	-1.5097	26.33	0.83	-1.500			
0.6545	41885.46	3.4480	3.4479	-1.4880	26.35	0.85	-1.500			
0.6589	42169.67	3.4450	3.4450	-1.4613	26.36	0.86	-1.500			
0.6632	42447.40	3.4420	3.4420	-1.4440	26.38	0.88	-1.500			
0.6675	42721.07	3.4390	3.4390	-1.4255	26.39	0.89	-1.500			
0.6718	42992.99	3.4360	3.4360	-1.4053	26.40	0.90	-1.500			
0.6759	43258.89	3.4330	3.4330	-1.3899	26.42	0.92	-1.500			
0.6801	43525.85	3.4300	3.4301	-1.3733	26.44	0.94	-1.500			
0.6842	43789.32	3.4270	3.4269	-1.3564	26.45	0.95	-1.500			
0.6882	44047.77	3.4240	3.4240	-1.3456	26.47	0.97	-1.500			
0.6923	44304.21	3.4210	3.4210	-1.3241	26.49	0.99	-1.500			
0.6962	44556.49	3.4180	3.4179	-1.3078	26.51	1.01	-1.500			
0.7001	44808.25	3.4150	3.4150	-1.2852	26.53	1.03	-1.500			
0.7039	45052.17	3.4120	3.4120	-1.2589	26.54	1.04	-1.500			
0.7077	45292.31	3.4090	3.4090	-1.2389	26.56	1.06	-1.500			
0.7114	45528.64	3.4060	3.4060	-1.2134	26.58	1.08	-1.500			
0.7150	45758.08	3.4030	3.4029	-1.1842	26.59	1.09	-1.500			
0.7185	45985.74	3.4000	3.4000	-1.1527	26.61	1.11	-1.500			
0.7220	46205.03	3.3970	3.3971	-1.1168	26.63	1.13	-1.500			
0.7253	46416.58	3.3940	3.3939	-1.0822	26.64	1.14	-1.500			
0.7284	46619.01	3.3910	3.3910	-1.0475	26.65	1.15	-1.500			
0.7315	46815.90	3.3880	3.3880	-1.0106	26.66	1.16	-1.500			
0.7344	47004.70	3.3850	3.3850	-0.9776	26.68	1.18	-1.500			
0.7374	47191.53	3.3820	3.3821	-0.9489	26.69	1.19	-1.500			
0.7402	47370.43	3.3790	3.3791	-0.9229	26.71	1.21	-1.500			
0.7429	47544.38	3.3760	3.3759	-0.8966	26.72	1.22	-1.500			
0.7455	47713.30	3.3730	3.3730	-0.8684	26.73	1.23	-1.500			
0.7481	47876.19	3.3700	3.3700	-0.8396	26.74	1.24	-1.500			
0.7506	48037.02	3.3670	3.3671	-0.8121	26.76	1.26	-1.500			
0.7530	48190.84	3.3640	3.3639	-0.7848	26.77	1.27	-1.500			
0.7553	48338.24	3.3610	3.3611	-0.7573	26.78	1.28	-1.500			
0.7575	48479.50	3.3580	3.3579	-0.7320	26.79	1.29	-1.500			
0.7596	48616.95	3.3550	3.3550	-0.7089	26.80	1.30	-1.500			
0.7617	48751.39	3.3520	3.3520	-0.6900	26.81	1.31	-1.500			
0.7638	48881.28	3.3490	3.3490	-0.6719	26.82	1.32	-1.500			
0.7658	49008.84	3.3460	3.3461	-0.6538	26.83	1.33	-1.500			
0.7677	49131.89	3.3430	3.3429	-0.6335	26.84	1.34	-1.500			
0.7696	49251.83	3.3400	3.3398	-0.6164	26.85	1.35	-1.500			
0.7714	49367.66	3.3370	3.3371	-0.5982	26.86	1.36	-1.500			
0.7731	49481.22	3.3340	3.3340	-0.5826	26.87	1.37	-1.500			
0.7749	49592.12	3.3310	3.3310	-0.5661	26.87	1.37	-1.500			
0.7765	49697.74	3.3280	3.3280	-0.5488	26.88	1.38	-1.500			
0.7782	49802.84	3.3250	3.3250	-0.5381	26.89	1.39	-1.500			
0.7798	49904.95	3.3220	3.3220	-0.5241	26.90	1.40	-1.500			
0.7813	50003.82	3.3190	3.3190	-0.5116	26.91	1.41	-1.500			
0.7828	50100.84	3.3160	3.3161	-0.4978	26.92	1.42	-1.500			
0.7843	50195.29	3.3130	3.3129	-0.4848	26.92	1.42	-1.500			
0.7857	50287.11	3.3100	3.3100	-0.4714	26.93	1.43	-1.500			
0.7871	50375.58	3.3070	3.3071	-0.4582	26.94	1.44	-1.500			
0.7885	50462.05	3.3040	3.3039	-0.4489	26.95	1.45	-1.500			
0.7898	50547.03	3.3010	3.3010	-0.4398	26.96	1.46	-1.500			
0.7911	50630.55	3.2980	3.2980	-0.4297	26.96	1.46	-1.500			
0.7924	50712.99	3.2950	3.2950	-0.4205	26.97	1.47	-1.500			
0.7936	50793.04	3.2920	3.2919	-0.4094	26.98	1.48	-1.500			
0.7949	50870.78	3.2890	3.2891	-0.3986	26.98	1.48	-1.500			
0.7960	50945.63	3.2860	3.2860	-0.3888	26.99	1.49	-1.500			
0.7972	51018.25	3.2830	3.2830	-0.3787	27.00	1.50	-1.500			
0.7983	51090.17	3.2800	3.2800	-0.3729	27.00	1.50	-1.500			
0.7994	51161.44	3.2770	3.2769	-0.3634	27.01	1.51	-1.500			
0.8005	51231.34	3.2740	3.2740	-0.3568	27.01	1.51	-1.500			
0.8015	51298.86	3.2710	3.2712	-0.3491	27.02	1.52	-1.500			
0.8026	51365.15	3.2680	3.2680	-0.3415	27.03	1.53	-1.500			
0.8036	51429.68	3.2650	3.2648	-0.3332	27.03	1.53	-1.500			
0.8046	51492.00	3.2620	3.2620	-0.3258	27.04	1.54	-1.500			
0.8055	51554.50	3.2590	3.2590	-0.3202	27.05	1.55	-1.500			
0.8065	51615.57	3.2560	3.2560	-0.3137	27.05	1.55	-1.500			
0.8074	51675.25	3.2530	3.2530	-0.3070	27.06	1.56	-1.500			
0.8083	51732.52	3.2500	3.2500	-0.3017	27.06	1.56	-1.500			
0.8092	51790.16	3.2470	3.2470	-0.2976	27.07	1.57	-1.500			
0.8101	51846.72	3.2440	3.2439	-0.2926	27.08	1.58	-1.500			
0.8110	51902.51	3.2410	3.2410	-0.2871	27.08	1.58	-1.500			
0.8118	51957.82	3.2380	3.2381	-0.2817	27.09	1.59	-1.500			
0.8127	52011.15	3.2350	3.2349	-0.2751	27.09	1.59	-1.500			
0.8135	52063.15	3.2320	3.2320	-0.2698	27.10	1.60	-1.500			
0.8143	52113.90	3.2290	3.2290	-0.2652	27.10	1.60	-1.500			
0.8151	52164.20	3.2260	3.2260	-0.2611	27.11	1.61	-1.500			
0.8158	52213.97	3.2230	3.2230	-0.2574	27.11	1.61	-1.500			
0.8166	52263.24	3.2200	3.2199	-0.2545	27.12	1.62	-1.500			
0.8174	52312.00	3.2170	3.2171	-0.2504	27.12	1.62	-1.500			
0.8181	52359.76	3.2140	3.2139	-0.2461	27.13	1.63	-1.500			
0.8188	52406.35	3.2110	3.2110	-0.2424	27.13	1.63	-1.500			
0.8196	52451.88	3.2080	3.2081	-0.2390	27.14	1.64	-1.500			
0.8203	52498.21	3.2050	3.2050	-0.2360	27.14	1.64	-1.500			
0.8210	52543.02	3.2020	3.2019	-0.2332	27.15	1.65	-1.500			
0.8217	52587.54	3.1990	3.1990	-0.2298	27.15	1.65	-1.500			
0.8224	52631.37	3.1960	3.1962	-0.2267	27.16	1.66	-1.500			
0.8230	52674.79	3.1930	3.1929	-0.2247	27.16	1.66	-1.500			
0.8237	52717.46	3.1900	3.1901	-0.2220	27.17	1.67	-1.500			
0.8244	52759.63	3.1870	3.1869	-0.2182	27.17	1.67	-1.500			
0.8250	52800.99	3.1840	3.1840	-0.2152	27.18	1.68	-1.500			
0.8257	52842.84	3.1810	3.1810	-0.2129	27.18	1.68	-1.500			
0.8263	52882.79	3.1780	3.1781	-0.2096	27.19	1.69	-1.500			
0.8269	52922.72	3.1750	3.1750	-0.2076	27.19	1.69	-1.500			
0.8275	52962.35	3.1720	3.1719	-0.2053	27.20	1.70	-1.500			
0.8281	53001.17	3.1690	3.1690	-0.2029	27.21	1.71	-1.500			
0.8287	53039.87	3.1660	3.1660	-0.2008	27.21	1.71	-1.500			
0.8294	53078.71	3.1630	3.1630	-0.1995	27.22	1.72	-1.500			
0.8299	53116.77	3.1600	3.1600	-0.1970	27.22	1.72	-1.500			
0.8305	53154.62	3.1570	3.1570	-0.1943	27.23	1.73	-1.500			
0.8311	53191.31	3.1540	3.1540	-0.1919	27.23	1.73	-1.500			
0.8317	53227.55	3.1510	3.1510	-0.1901	27.24	1.74	-1.500			
0.8322	53263.93	3.1480	3.1481	-0.1889	27.25	1.75	-1.500			
0.8328	53299.95	3.1450	3.1449	-0.1872	27.25	1.75	-1.500			
0.8334	53336.00	3.1420	3.1419	-0.1850	27.26	1.76	-1.500			
0.8339	53371.34	3.1390	3.1391	-0.1840	27.26	1.76	-1.500			
0.8345	53406.49	3.1360	3.1361	-0.1822	27.27	1.77	-1.500			
0.8350	53441.40	3.1330	3.1330	-0.1809	27.27	1.77	-1.500			
0.8356	53475.62	3.1300	3.1299	-0.1791	27.28	1.78	-1.500			
0.8361	53509.91	3.1270	3.1270	-0.1769	27.28	1.78	-1.500			
0.8366	53543.77	3.1240	3.1241	-0.1758	27.29	1.79	-1.500			
0.8372	53577.68	3.1210	3.1210	-0.1743	27.30	1.80	-1.500			
0.8377	53611.07	3.1180	3.1180	-0.1735	27.30	1.80	-1.500			
0.8382	53644.18	3.1150	3.1150	-0.1717	27.31	1.81	-1.500			
0.8387	53676.69	3.1120	3.1120	-0.1696	27.31	1.81	-1.500			
0.8392	53708.93	3.1090	3.1090	-0.1688	27.32	1.82	-1.500			
0.8397	53741.18	3.1060	3.1061	-0.1676	27.33	1.83	-1.500			
0.8402	53773.49	3.1030	3.1029	-0.1673	27.33	1.83	-1.500			
0.8407	53805.56	3.1000	3.1000	-0.1657	27.34	1.84	-1.500			
0.8412	53837.21	3.0970	3.0970	-0.1647	27.35	1.85	-1.500			
0.8417	53868.83	3.0940	3.0939	-0.1628	27.35	1.85	-1.500			
0.8422	53899.95	3.0910	3.0911	-0.1613	27.36	1.86	-1.500			
0.8427	53930.94	3.0880	3.0879	-0.1602	27.36	1.86	-1.500			
0.8431	53961.27	3.0850	3.0851	-0.1587	27.37	1.87	-1.500			
0.8436	53991.48	3.0820	3.0820	-0.1579	27.37	1.87	-1.500			
0.8441	54021.73	3.0790	3.0789	-0.1573	27.38	1.88	-1.500			
0.8446	54051.81	3.0760	3.0761	-0.1564	27.39	1.89	-1.500			
0.8450	54081.75	3.0730	3.0730	-0.1550	27.39	1.89	-1.500			
0.8455	54111.85	3.0700	3.0700	-0.1545	27.40	1.90	-1.500			
0.8460	54141.35	3.0670	3.0670	-0.1528	27.40	1.90	-1.500			
0.8464	54170.50	3.0640	3.0640	-0.1514	27.41	1.91	-1.500			
0.8469	54199.35	3.0610	3.0610	-0.1503	27.41	1.91	-1.500			
0.8473	54227.82	3.0580	3.0580	-0.1489	27.42	1.92	-1.500			
0.8478	54256.35	3.0550	3.0550	-0.1483	27.42	1.92	-1.500			
0.8482	54284.69	3.0520	3.0520	-0.1476	27.43	1.93	-1.500			
0.8486	54313.07	3.0490	3.0490	-0.1469	27.43	1.93	-1.500			
0.8491	54341.13	3.0460	3.0460	-0.1465	27.44	1.94	-1.500			
0.8495	54369.20	3.0430	3.0431	-0.1459	27.44	1.94	-1.500			
0.8500	54397.25	3.0400	3.0400	-0.1447	27.45	1.95	-1.500			
0.8504	54424.92	3.0370	3.0370	-0.1438	27.46	1.96	-1.500			
0.8508	54452.48	3.0340	3.0340	-0.1430	27.46	1.96	-1.500			
0.8512	54479.87	3.0310	3.0311	-0.1417	27.47	1.97	-1.500			
0.8517	54506.90	3.0280	3.0279	-0.1411	27.47	1.97	-1.500			
0.8521	54533.93	3.0250	3.0250	-0.1401	27.48	1.98	-1.500			
0.8525	54560.57	3.0220	3.0220	-0.1389	27.48	1.98	-1.500			
0.8529	54587.22	3.0190	3.0190	-0.1381	27.49	1.99	-1.500			
0.8533	54613.84	3.0160	3.0160	-0.1376	27.49	1.99	-1.500			
0.8538	54640.09	3.0130	3.0130	-0.1365	27.50	2.00	-1.500			
0.8542	54666.23	3.0100	3.0101	-0.1357	27.50	2.00	-1.500			
0.8546	54692.29	3.0070	3.0069	-0.1348	27.51	2.01	-1.500			
0.8550	54717.90	3.0040	3.0041	-0.1344	27.51	2.01	-1.500			
0.8554	54743.68	3.0010	3.0010	-0.1332	27.52	2.02	-1.500			
