Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8070	51648.71	3.2540	3.2540	-0.3084	27.03	1.39	-1.500			
0.8079	51707.44	3.2510	3.2510	-0.3031	27.04	1.40	-1.500			
0.8088	51765.30	3.2480	3.2480	-0.2970	27.04	1.40	-1.500			
0.8097	51821.96	3.2450	3.2450	-0.2912	27.05	1.41	-1.500			
0.8106	51876.72	3.2420	3.2421	-0.2848	27.05	1.41	-1.500			
0.8114	51931.04	3.2390	3.2390	-0.2804	27.06	1.42	-1.500			
0.8123	51984.05	3.2360	3.2360	-0.2750	27.06	1.42	-1.500			
0.8131	52036.41	3.2330	3.2331	-0.2706	27.07	1.43	-1.500			
0.8139	52088.19	3.2300	3.2299	-0.2658	27.07	1.43	-1.500			
0.8147	52138.83	3.2270	3.2271	-0.2617	27.08	1.44	-1.500			
0.8154	52188.25	3.2240	3.2240	-0.2580	27.08	1.44	-1.500			
0.8162	52237.38	3.2210	3.2211	-0.2538	27.09	1.45	-1.500			
0.8170	52285.76	3.2180	3.2179	-0.2502	27.09	1.45	-1.500			
0.8177	52333.15	3.2150	3.2150	-0.2464	27.10	1.46	-1.500			
0.8184	52379.99	3.2120	3.2121	-0.2441	27.10	1.46	-1.500			
0.8192	52427.11	3.2090	3.2089	-0.2409	27.11	1.47	-1.500			
0.8199	52473.60	3.2060	3.2059	-0.2369	27.11	1.47	-1.500			
0.8206	52518.44	3.2030	3.2029	-0.2317	27.12	1.48	-1.500			
0.8213	52562.13	3.2000	3.2002	-0.2286	27.12	1.48	-1.500			
0.8220	52605.89	3.1970	3.1970	-0.2260	27.13	1.49	-1.500			
0.8226	52648.71	3.1940	3.1939	-0.2220	27.13	1.49	-1.500			
0.8233	52691.05	3.1910	3.1910	-0.2190	27.14	1.50	-1.500			
0.8239	52732.31	3.1880	3.1880	-0.2158	27.15	1.51	-1.500			
0.8246	52773.89	3.1850	3.1850	-0.2143	27.15	1.51	-1.500			
0.8252	52814.73	3.1820	3.1820	-0.2124	27.16	1.52	-1.500			
0.8259	52855.28	3.1790	3.1789	-0.2100	27.16	1.52	-1.500			
0.8265	52895.01	3.1760	3.1759	-0.2068	27.17	1.53	-1.500			
0.8271	52934.59	3.1730	3.1730	-0.2050	27.18	1.54	-1.500			
0.8277	52973.85	3.1700	3.1700	-0.2032	27.18	1.54	-1.500			
0.8283	53012.65	3.1670	3.1670	-0.2009	27.19	1.55	-1.500			
0.8289	53051.06	3.1640	3.1640	-0.1984	27.19	1.55	-1.500			
0.8295	53088.82	3.1610	3.1610	-0.1960	27.20	1.56	-1.500			
0.8301	53125.97	3.1580	3.1580	-0.1939	27.21	1.57	-1.500			
0.8307	53163.09	3.1550	3.1550	-0.1921	27.21	1.57	-1.500			
0.8312	53199.95	3.1520	3.1520	-0.1905	27.22	1.58	-1.500			
0.8318	53236.27	3.1490	3.1490	-0.1879	27.22	1.58	-1.500			
0.8324	53272.16	3.1460	3.1460	-0.1861	27.23	1.59	-1.500			
0.8329	53307.57	3.1430	3.1430	-0.1847	27.23	1.59	-1.500			
0.8335	53342.93	3.1400	3.1401	-0.1831	27.24	1.60	-1.500			
0.8340	53377.78	3.1370	3.1369	-0.1815	27.24	1.60	-1.500			
0.8346	53412.35	3.1340	3.1340	-0.1798	27.25	1.61	-1.500			
0.8351	53447.03	3.1310	3.1309	-0.1786	27.25	1.61	-1.500			
0.8356	53481.17	3.1280	3.1282	-0.1770	27.26	1.62	-1.500			
0.8362	53515.16	3.1250	3.1250	-0.1758	27.27	1.63	-1.500			
0.8367	53548.68	3.1220	3.1220	-0.1740	27.27	1.63	-1.500			
0.8372	53581.67	3.1190	3.1191	-0.1723	27.28	1.64	-1.500			
0.8377	53614.67	3.1160	3.1158	-0.1713	27.28	1.64	-1.500			
0.8382	53647.50	3.1130	3.1130	-0.1697	27.29	1.65	-1.500			
0.8388	53680.11	3.1100	3.1099	-0.1679	27.29	1.65	-1.500			
0.8393	53712.13	3.1070	3.1070	-0.1668	27.30	1.66	-1.500			
0.8398	53744.00	3.1040	3.1041	-0.1652	27.30	1.66	-1.500			
0.8402	53775.39	3.1010	3.1010	-0.1638	27.31	1.67	-1.500			
0.8407	53806.62	3.0980	3.0979	-0.1627	27.31	1.67	-1.500			
0.8412	53837.54	3.0950	3.0949	-0.1615	27.32	1.68	-1.500			
0.8417	53868.52	3.0920	3.0921	-0.1612	27.32	1.68	-1.500			
0.8422	53899.68	3.0890	3.0890	-0.1600	27.33	1.69	-1.500			
0.8427	53930.37	3.0860	3.0860	-0.1595	27.33	1.69	-1.500			
0.8431	53960.73	3.0830	3.0831	-0.1581	27.34	1.70	-1.500			
0.8436	53991.00	3.0800	3.0800	-0.1573	27.34	1.70	-1.500			
0.8441	54021.24	3.0770	3.0769	-0.1560	27.35	1.71	-1.500			
0.8445	54051.09	3.0740	3.0741	-0.1547	27.35	1.71	-1.500			
0.8450	54080.63	3.0710	3.0710	-0.1533	27.36	1.72	-1.500			
0.8455	54109.90	3.0680	3.0680	-0.1525	27.37	1.73	-1.500			
0.8459	54139.27	3.0650	3.0650	-0.1514	27.37	1.73	-1.500			
0.8464	54167.80	3.0620	3.0620	-0.1502	27.38	1.74	-1.500			
0.8468	54196.81	3.0590	3.0590	-0.1491	27.38	1.74	-1.500			
0.8473	54225.36	3.0560	3.0559	-0.1481	27.39	1.75	-1.500			
0.8477	54253.77	3.0530	3.0530	-0.1476	27.40	1.76	-1.500			
0.8482	54282.07	3.0500	3.0500	-0.1464	27.40	1.76	-1.500			
0.8486	54309.97	3.0470	3.0469	-0.1452	27.41	1.77	-1.500			
0.8490	54337.75	3.0440	3.0441	-0.1442	27.41	1.77	-1.500			
0.8495	54365.28	3.0410	3.0411	-0.1440	27.42	1.78	-1.500			
0.8499	54392.59	3.0380	3.0381	-0.1430	27.42	1.78	-1.500			
0.8503	54420.36	3.0350	3.0350	-0.1432	27.43	1.79	-1.500			
0.8507	54447.78	3.0320	3.0318	-0.1425	27.44	1.80	-1.500			
0.8512	54475.11	3.0290	3.0290	-0.1408	27.44	1.80	-1.500			
0.8516	54502.32	3.0260	3.0260	-0.1401	27.45	1.81	-1.500			
0.8520	54528.77	3.0230	3.0231	-0.1391	27.45	1.81	-1.500			
0.8524	54555.38	3.0200	3.0199	-0.1381	27.46	1.82	-1.500			
0.8528	54581.55	3.0170	3.0169	-0.1370	27.46	1.82	-1.500			
0.8532	54607.80	3.0140	3.0139	-0.1360	27.47	1.83	-1.500			
0.8537	54633.92	3.0110	3.0110	-0.1355	27.47	1.83	-1.500			
0.8541	54659.87	3.0080	3.0081	-0.1348	27.48	1.84	-1.500			
0.8545	54685.92	3.0050	3.0050	-0.1323	27.48	1.84	-1.500			
0.8549	54710.90	3.0020	3.0020	-0.1264	27.49	1.85	-1.500			
