Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5572	35663.67	3.7540	3.7541	1.7478	26.55	0.60	1.500			
0.5626	36005.65	3.7510	3.7510	1.7569	26.53	0.58	1.500			
0.5679	36343.89	3.7480	3.7481	1.7884	26.52	0.57	1.500			
0.5732	36686.82	3.7450	3.7449	1.8140	26.50	0.55	1.500			
0.5787	37037.83	3.7420	3.7421	1.8531	26.49	0.54	1.500			
0.5843	37398.07	3.7390	3.7390	1.8926	26.47	0.52	1.500			
0.5901	37766.87	3.7360	3.7360	1.9457	26.45	0.50	1.500			
0.5960	38143.86	3.7330	3.7331	1.9928	26.43	0.48	1.500			
0.6020	38529.32	3.7300	3.7300	2.0573	26.41	0.46	1.500			
0.6083	38933.39	3.7270	3.7269	2.0939	26.39	0.44	1.500			
0.6147	39343.06	3.7240	3.7240	2.1697	26.37	0.42	1.500			
0.6213	39760.02	3.7210	3.7211	2.2087	26.35	0.40	1.500			
0.6279	40188.17	3.7180	3.7181	2.2657	26.33	0.38	1.500			
0.6349	40634.76	3.7150	3.7150	2.2817	26.31	0.36	1.500			
0.6418	41075.55	3.7120	3.7121	2.2572	26.29	0.34	1.500			
0.6486	41507.90	3.7090	3.7090	2.2321	26.27	0.32	1.500			
0.6552	41934.44	3.7060	3.7060	2.1457	26.26	0.31	1.500			
0.6616	42343.53	3.7030	3.7031	2.0440	26.24	0.29	1.500			
0.6676	42726.94	3.7000	3.7000	1.9102	26.22	0.27	1.500			
0.6731	43076.98	3.6970	3.6970	1.7721	26.21	0.26	1.500			
0.6781	43400.76	3.6940	3.6940	1.6733	26.19	0.24	1.500			
0.6830	43709.42	3.6910	3.6909	1.5772	26.18	0.23	1.500			
0.6876	44003.58	3.6880	3.6880	1.4898	26.17	0.22	1.500			
0.6918	44277.00	3.6850	3.6851	1.4368	26.16	0.21	1.500			
0.6960	44545.90	3.6820	3.6820	1.3832	26.15	0.20	1.500			
0.7000	44801.39	3.6790	3.6788	1.3411	26.14	0.19	1.500			
0.7040	45053.01	3.6760	3.6760	1.3127	26.13	0.18	1.500			
0.7079	45303.13	3.6730	3.6731	1.2961	26.12	0.17	1.500			
0.7118	45552.24	3.6700	3.6700	1.2817	26.11	0.16	1.500			
0.7155	45793.29	3.6670	3.6670	1.2696	26.10	0.15	1.500			
0.7193	46036.26	3.6640	3.6640	1.2651	26.09	0.14	1.500			
0.7231	46278.73	3.6610	3.6609	1.2630	26.08	0.13	1.500			
0.7269	46520.19	3.6580	3.6580	1.2560	26.07	0.12	1.500			
0.7307	46761.88	3.6550	3.6550	1.2536	26.06	0.11	1.500			
0.7344	47002.76	3.6520	3.6520	1.2503	26.05	0.10	1.500			
0.7382	47244.16	3.6490	3.6490	1.2398	26.04	0.09	1.500			
0.7419	47479.04	3.6460	3.6460	1.2272	26.03	0.08	1.500			
0.7455	47714.00	3.6430	3.6430	1.2203	26.02	0.07	1.500			
0.7492	47947.62	3.6400	3.6399	1.2093	26.01	0.06	1.500			
0.7528	48179.21	3.6370	3.6370	1.1995	26.00	0.05	1.500			
0.7564	48407.15	3.6340	3.6340	1.1929	26.00	0.05	1.500			
0.7599	48636.71	3.6310	3.6310	1.1836	25.99	0.04	1.500			
0.7635	48865.21	3.6280	3.6279	1.1706	25.98	0.03	1.500			
0.7670	49087.19	3.6250	3.6250	1.1574	25.98	0.03	1.500			
0.7705	49309.09	3.6220	3.6220	1.1433	25.97	0.02	1.500			
0.7739	49528.34	3.6190	3.6189	1.1285	25.96	0.01	1.500			
0.7772	49743.06	3.6160	3.6160	1.1091	25.96	0.01	1.500			
0.7805	49953.39	3.6130	3.6131	1.0861	25.96	0.01	1.500			
0.7838	50161.96	3.6100	3.6100	1.0652	25.96	0.01	1.500			
0.7870	50365.07	3.6070	3.6070	1.0390	25.96	0.01	1.500			
0.7901	50563.63	3.6040	3.6039	1.0080	25.95	0.00	1.500			
0.7930	50754.86	3.6010	3.6010	0.9784	25.95	0.00	1.500			
0.7959	50940.32	3.5980	3.5980	0.9426	25.95	0.00	1.500			
0.7987	51119.87	3.5950	3.5950	0.9016	25.95	0.00	1.500			
0.8014	51291.59	3.5920	3.5920	0.8455	25.95	-0.00	1.500			
0.8039	51452.50	3.5890	3.5891	0.7839	25.95	-0.00	1.500			
0.8062	51598.64	3.5860	3.5860	0.7035	25.95	-0.00	1.500			
0.8083	51729.63	3.5830	3.5830	0.6230	25.95	-0.00	1.500			
0.8100	51837.21	3.5800	3.5801	0.5350	25.95	-0.00	1.500			
0.8114	51929.80	3.5770	3.5770	0.4560	25.95	-0.00	1.500			
0.8126	52006.89	3.5740	3.5740	0.3868	25.94	-0.01	1.500			
0.8136	52072.28	3.5710	3.5709	0.3337	25.94	-0.01	1.500			
0.8145	52127.89	3.5680	3.5680	0.2884	25.94	-0.01	1.500			
0.8153	52177.27	3.5650	3.5649	0.2541	25.94	-0.01	1.500			
0.8160	52220.80	3.5620	3.5620	0.2220	25.94	-0.01	1.500			
0.8166	52259.77	3.5590	3.5590	0.1998	25.94	-0.01	1.500			
0.8171	52294.50	3.5560	3.5559	0.1797	25.94	-0.01	1.500			
0.8176	52327.09	3.5530	3.5530	0.1625	25.94	-0.01	1.500			
0.8181	52356.66	3.5500	3.5501	0.1473	25.94	-0.01	1.500			
0.8185	52383.13	3.5470	3.5470	0.1316	25.94	-0.01	1.500			
0.8189	52406.86	3.5440	3.5440	0.1170	25.94	-0.01	1.500			
0.8192	52427.87	3.5410	3.5412	0.1023	25.94	-0.01	1.500			
0.8195	52446.12	3.5380	3.5380	0.0878	25.94	-0.01	1.500			
0.8197	52461.69	3.5350	3.5351	0.0734	25.94	-0.01	1.500			
0.8199	52474.12	3.5320	3.5323	0.0589	25.94	-0.01	1.500			
0.8201	52484.09	3.5290	3.5294	0.0449	25.94	-0.01	1.500			
0.8202	52491.36	3.5260	3.5266	0.0309	25.94	-0.01	1.500			
