Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2559	16376.87	3.8280	3.8281	-0.7094	25.91	0.01	-1.500			
0.2580	16513.58	3.8250	3.8249	-0.7143	25.91	0.01	-1.500			
0.2602	16650.93	3.8220	3.8220	-0.7195	25.92	0.02	-1.500			
0.2623	16789.75	3.8190	3.8190	-0.7252	25.92	0.02	-1.500			
0.2645	16929.90	3.8160	3.8160	-0.7276	25.92	0.02	-1.500			
0.2667	17070.63	3.8130	3.8129	-0.7301	25.92	0.02	-1.500			
0.2689	17210.82	3.8100	3.8101	-0.7296	25.92	0.02	-1.500			
0.2711	17351.04	3.8070	3.8070	-0.7304	25.93	0.03	-1.500			
0.2733	17491.30	3.8040	3.8040	-0.7317	25.93	0.03	-1.500			
0.2755	17631.11	3.8010	3.8010	-0.7350	25.93	0.03	-1.500			
0.2777	17771.50	3.7980	3.7980	-0.7385	25.93	0.03	-1.500			
0.2799	17914.66	3.7950	3.7950	-0.7410	25.94	0.04	-1.500			
0.2822	18057.85	3.7920	3.7920	-0.7444	25.94	0.04	-1.500			
0.2844	18201.39	3.7890	3.7890	-0.7457	25.94	0.04	-1.500			
0.2866	18345.26	3.7860	3.7860	-0.7436	25.95	0.05	-1.500			
0.2889	18487.62	3.7830	3.7830	-0.7424	25.95	0.05	-1.500			
0.2911	18629.70	3.7800	3.7800	-0.7378	25.95	0.05	-1.500			
0.2933	18771.55	3.7770	3.7770	-0.7354	25.96	0.06	-1.500			
0.2955	18911.69	3.7740	3.7740	-0.7396	25.96	0.06	-1.500			
0.2977	19052.32	3.7710	3.7710	-0.7424	25.96	0.06	-1.500			
0.2999	19195.61	3.7680	3.7679	-0.7426	25.97	0.07	-1.500			
0.3022	19338.81	3.7650	3.7650	-0.7462	25.97	0.07	-1.500			
0.3044	19483.11	3.7620	3.7621	-0.7459	25.98	0.08	-1.500			
0.3067	19627.34	3.7590	3.7589	-0.7462	25.98	0.08	-1.500			
0.3089	19771.37	3.7560	3.7560	-0.7434	25.99	0.09	-1.500			
0.3111	19912.19	3.7530	3.7530	-0.7404	25.99	0.09	-1.500			
0.3133	20053.13	3.7500	3.7500	-0.7413	26.00	0.10	-1.500			
0.3156	20195.52	3.7470	3.7471	-0.7473	26.00	0.10	-1.500			
0.3178	20338.63	3.7440	3.7439	-0.7469	26.00	0.10	-1.500			
0.3201	20483.62	3.7410	3.7410	-0.7462	26.01	0.11	-1.500			
0.3223	20627.62	3.7380	3.7380	-0.7464	26.01	0.11	-1.500			
0.3245	20770.68	3.7350	3.7351	-0.7516	26.01	0.11	-1.500			
0.3268	20914.28	3.7320	3.7319	-0.7488	26.02	0.12	-1.500			
0.3290	21056.76	3.7290	3.7289	-0.7483	26.02	0.12	-1.500			
0.3313	21200.17	3.7260	3.7260	-0.7537	26.03	0.13	-1.500			
0.3335	21346.45	3.7230	3.7231	-0.7607	26.03	0.13	-1.500			
0.3358	21492.85	3.7200	3.7200	-0.7662	26.03	0.13	-1.500			
0.3381	21640.59	3.7170	3.7169	-0.7672	26.04	0.14	-1.500			
0.3404	21787.02	3.7140	3.7139	-0.7737	26.04	0.14	-1.500			
0.3428	21936.60	3.7110	3.7111	-0.7809	26.04	0.14	-1.500			
0.3451	22086.72	3.7080	3.7080	-0.7850	26.05	0.15	-1.500			
0.3475	22238.38	3.7050	3.7050	-0.7927	26.05	0.15	-1.500			
0.3499	22391.93	3.7020	3.7020	-0.7990	26.06	0.16	-1.500			
0.3523	22544.62	3.6990	3.6990	-0.8068	26.06	0.16	-1.500			
0.3547	22700.36	3.6960	3.6961	-0.8184	26.07	0.17	-1.500			
0.3572	22857.64	3.6930	3.6929	-0.8255	26.07	0.17	-1.500			
0.3597	23017.62	3.6900	3.6900	-0.8403	26.08	0.18	-1.500			
0.3622	23180.71	3.6870	3.6870	-0.8505	26.08	0.18	-1.500			
0.3648	23344.18	3.6840	3.6840	-0.8632	26.09	0.19	-1.500			
0.3674	23511.81	3.6810	3.6809	-0.8773	26.09	0.19	-1.500			
0.3700	23681.53	3.6780	3.6780	-0.8855	26.10	0.20	-1.500			
0.3727	23850.58	3.6750	3.6750	-0.9010	26.10	0.20	-1.500			
0.3754	24025.26	3.6720	3.6720	-0.9175	26.10	0.20	-1.500			
0.3782	24201.95	3.6690	3.6691	-0.9362	26.11	0.21	-1.500			
0.3810	24384.68	3.6660	3.6660	-0.9579	26.11	0.21	-1.500			
0.3839	24570.34	3.6630	3.6630	-0.9755	26.11	0.21	-1.500			
0.3869	24761.50	3.6600	3.6600	-0.9905	26.12	0.22	-1.500			
0.3899	24953.97	3.6570	3.6571	-1.0109	26.12	0.22	-1.500			
0.3929	25147.69	3.6540	3.6540	-1.0226	26.12	0.22	-1.500			
0.3960	25345.90	3.6510	3.6509	-1.0365	26.12	0.22	-1.500			
0.3991	25543.73	3.6480	3.6480	-1.0562	26.12	0.22	-1.500			
0.4023	25747.41	3.6450	3.6450	-1.0789	26.12	0.22	-1.500			
0.4056	25958.70	3.6420	3.6420	-1.1031	26.13	0.23	-1.500			
0.4090	26173.25	3.6390	3.6389	-1.1258	26.13	0.23	-1.500			
0.4124	26390.86	3.6360	3.6360	-1.1453	26.13	0.23	-1.500			
0.4159	26614.66	3.6330	3.6331	-1.1681	26.13	0.23	-1.500			
0.4194	26841.30	3.6300	3.6299	-1.1887	26.13	0.23	-1.500			
0.4230	27069.27	3.6270	3.6270	-1.2058	26.13	0.23	-1.500			
0.4266	27299.26	3.6240	3.6241	-1.2365	26.13	0.23	-1.500			
0.4303	27541.86	3.6210	3.6209	-1.2698	26.12	0.22	-1.500			
0.4342	27786.84	3.6180	3.6179	-1.2975	26.12	0.22	-1.500			
0.4381	28041.26	3.6150	3.6149	-1.3205	26.12	0.22	-1.500			
0.4422	28298.79	3.6120	3.6122	-1.3399	26.12	0.22	-1.500			
0.4463	28560.03	3.6090	3.6090	-1.3641	26.12	0.22	-1.500			
0.4504	28822.43	3.6060	3.6060	-1.3843	26.13	0.23	-1.500			
0.4544	29083.80	3.6030	3.6030	-1.4032	26.13	0.23	-1.500			
0.4587	29357.41	3.6000	3.6000	-1.4360	26.13	0.23	-1.500			
0.4631	29637.52	3.5970	3.5970	-1.4592	26.14	0.24	-1.500			
0.4675	29922.21	3.5940	3.5940	-1.4873	26.14	0.24	-1.500			
0.4720	30209.86	3.5910	3.5911	-1.5222	26.13	0.23	-1.500			
0.4766	30505.26	3.5880	3.5880	-1.5401	26.13	0.23	-1.500			
0.4813	30802.59	3.5850	3.5849	-1.5654	26.13	0.23	-1.500			
0.4860	31106.53	3.5820	3.5820	-1.5881	26.12	0.22	-1.500			
0.4909	31415.70	3.5790	3.5792	-1.6161	26.12	0.22	-1.500			
0.4958	31728.31	3.5760	3.5760	-1.6389	26.12	0.22	-1.500			
0.5007	32045.32	3.5730	3.5729	-1.6604	26.12	0.22	-1.500			
0.5057	32364.57	3.5700	3.5700	-1.6788	26.12	0.22	-1.500			
0.5108	32691.71	3.5670	3.5669	-1.7061	26.12	0.22	-1.500			
0.5159	33018.97	3.5640	3.5642	-1.7176	26.12	0.22	-1.500			
0.5211	33351.51	3.5610	3.5609	-1.7428	26.12	0.22	-1.500			
0.5264	33687.03	3.5580	3.5581	-1.7555	26.12	0.22	-1.500			
0.5316	34025.21	3.5550	3.5549	-1.7725	26.13	0.23	-1.500			
0.5370	34370.37	3.5520	3.5520	-1.7980	26.13	0.23	-1.500			
0.5424	34715.28	3.5490	3.5490	-1.8082	26.13	0.23	-1.500			
0.5479	35063.73	3.5460	3.5460	-1.8398	26.14	0.24	-1.500			
0.5535	35421.97	3.5430	3.5430	-1.8448	26.14	0.24	-1.500			
0.5591	35780.15	3.5400	3.5399	-1.8462	26.14	0.24	-1.500			
0.5646	36136.98	3.5370	3.5371	-1.8498	26.15	0.25	-1.500	0.387	0.515	
0.5702	36492.61	3.5340	3.5340	-1.8338	26.16	0.26	-1.500			
0.5757	36842.49	3.5310	3.5309	-1.8340	26.16	0.26	-1.500			
0.5812	37194.51	3.5280	3.5280	-1.8191	26.17	0.27	-1.500			
0.5866	37544.29	3.5250	3.5249	-1.8193	26.18	0.28	-1.500			
0.5921	37893.11	3.5220	3.5221	-1.8125	26.18	0.28	-1.500			
0.5975	38237.83	3.5190	3.5190	-1.8102	26.19	0.29	-1.500			
0.6028	38580.52	3.5160	3.5160	-1.8046	26.19	0.29	-1.500			
0.6082	38925.71	3.5130	3.5129	-1.7989	26.19	0.29	-1.500			
0.6137	39277.98	3.5100	3.5100	-1.8150	26.20	0.30	-1.500			
0.6192	39628.37	3.5070	3.5070	-1.8143	26.21	0.31	-1.500			
0.6246	39976.51	3.5040	3.5040	-1.8151	26.21	0.31	-1.500			
0.6300	40323.11	3.5010	3.5010	-1.7973	26.22	0.32	-1.500			
0.6354	40666.69	3.4980	3.4980	-1.7888	26.23	0.33	-1.500			
0.6408	41010.75	3.4950	3.4953	-1.7860	26.24	0.34	-1.500			
0.6461	41353.52	3.4920	3.4920	-1.7778	26.25	0.35	-1.500			
0.6514	41692.28	3.4890	3.4890	-1.7703	26.27	0.37	-1.500			
0.6567	42030.53	3.4860	3.4860	-1.7588	26.28	0.38	-1.500			
0.6620	42368.67	3.4830	3.4830	-1.7555	26.29	0.39	-1.500			
0.6673	42706.24	3.4800	3.4799	-1.7493	26.30	0.40	-1.500			
0.6725	43041.32	3.4770	3.4771	-1.7347	26.32	0.42	-1.500			
0.6778	43376.30	3.4740	3.4740	-1.7100	26.33	0.43	-1.500			
0.6829	43705.40	3.4710	3.4710	-1.6901	26.34	0.44	-1.500			
0.6879	44026.05	3.4680	3.4680	-1.6667	26.35	0.45	-1.500			
0.6928	44341.65	3.4650	3.4650	-1.6402	26.37	0.47	-1.500			
0.6977	44651.17	3.4620	3.4619	-1.6234	26.38	0.48	-1.500			
0.7025	44961.57	3.4590	3.4590	-1.6014	26.39	0.49	-1.500			
0.7073	45269.04	3.4560	3.4560	-1.5803	26.41	0.51	-1.500			
0.7121	45573.90	3.4530	3.4530	-1.5646	26.42	0.52	-1.500			
0.7167	45871.59	3.4500	3.4501	-1.5407	26.43	0.53	-1.500			
0.7213	46164.53	3.4470	3.4470	-1.5214	26.45	0.55	-1.500			
0.7258	46452.29	3.4440	3.4440	-1.5056	26.47	0.57	-1.500			
0.7303	46736.60	3.4410	3.4410	-1.4886	26.48	0.58	-1.500			
0.7348	47025.39	3.4380	3.4380	-1.4820	26.50	0.60	-1.500			
0.7392	47309.29	3.4350	3.4350	-1.4686	26.52	0.62	-1.500			
0.7436	47589.90	3.4320	3.4320	-1.4540	26.53	0.63	-1.500			
0.7479	47867.79	3.4290	3.4290	-1.4407	26.55	0.65	-1.500			
0.7522	48141.41	3.4260	3.4260	-1.4327	26.57	0.67	-1.500			
0.7565	48415.76	3.4230	3.4229	-1.4198	26.59	0.69	-1.500			
0.7608	48689.20	3.4200	3.4200	-1.4096	26.61	0.71	-1.500			
0.7650	48960.42	3.4170	3.4171	-1.3956	26.62	0.72	-1.500			
0.7692	49228.80	3.4140	3.4140	-1.3753	26.64	0.74	-1.500			
0.7733	49491.43	3.4110	3.4110	-1.3480	26.66	0.76	-1.500			
0.7773	49746.09	3.4080	3.4080	-1.3169	26.67	0.77	-1.500			
0.7812	49997.14	3.4050	3.4050	-1.2813	26.69	0.79	-1.500			
0.7850	50241.04	3.4020	3.4020	-1.2477	26.71	0.81	-1.500			
0.7887	50477.04	3.3990	3.3990	-1.2000	26.72	0.82	-1.500			
0.7923	50705.46	3.3960	3.3960	-1.1567	26.74	0.84	-1.500			
0.7957	50922.32	3.3930	3.3930	-1.1119	26.75	0.85	-1.500			
0.7989	51131.52	3.3900	3.3899	-1.0649	26.77	0.87	-1.500			
0.8020	51328.99	3.3870	3.3870	-1.0195	26.78	0.88	-1.500			
0.8050	51522.00	3.3840	3.3839	-0.9797	26.80	0.90	-1.500			
0.8079	51705.00	3.3810	3.3811	-0.9422	26.81	0.91	-1.500			
0.8107	51883.66	3.3780	3.3780	-0.9046	26.82	0.92	-1.500			
0.8133	52053.14	3.3750	3.3750	-0.8661	26.83	0.93	-1.500			
0.8159	52214.55	3.3720	3.3721	-0.8338	26.84	0.94	-1.500			
0.8183	52370.33	3.3690	3.3689	-0.8035	26.85	0.95	-1.500			
0.8206	52520.77	3.3660	3.3660	-0.7757	26.87	0.97	-1.500			
0.8229	52666.91	3.3630	3.3630	-0.7494	26.88	0.98	-1.500			
0.8251	52808.48	3.3600	3.3600	-0.7244	26.89	0.99	-1.500			
0.8273	52945.40	3.3570	3.3571	-0.7006	26.90	1.00	-1.500			
0.8293	53077.25	3.3540	3.3540	-0.6736	26.91	1.01	-1.500			
0.8313	53202.98	3.3510	3.3509	-0.6500	26.92	1.02	-1.500			
0.8332	53324.85	3.3480	3.3481	-0.6270	26.93	1.03	-1.500			
0.8350	53442.71	3.3450	3.3450	-0.6101	26.93	1.03	-1.500			
0.8368	53558.34	3.3420	3.3420	-0.5939	26.94	1.04	-1.500			
0.8386	53671.08	3.3390	3.3389	-0.5761	26.95	1.05	-1.500			
0.8403	53779.70	3.3360	3.3361	-0.5583	26.96	1.06	-1.500			
0.8420	53886.00	3.3330	3.3330	-0.5436	26.97	1.07	-1.500			
0.8436	53988.21	3.3300	3.3300	-0.5258	26.98	1.08	-1.500			
0.8451	54087.58	3.3270	3.3269	-0.5117	26.98	1.08	-1.500			
0.8466	54183.64	3.3240	3.3241	-0.4933	26.99	1.09	-1.500			
0.8481	54277.29	3.3210	3.3209	-0.4774	27.00	1.10	-1.500			
0.8495	54367.58	3.3180	3.3180	-0.4621	27.01	1.11	-1.500			
0.8509	54454.40	3.3150	3.3151	-0.4480	27.01	1.11	-1.500			
0.8522	54538.29	3.3120	3.3120	-0.4346	27.02	1.12	-1.500			
0.8534	54620.42	3.3090	3.3090	-0.4233	27.03	1.13	-1.500			
0.8547	54700.71	3.3060	3.3060	-0.4103	27.03	1.13	-1.500			
0.8559	54778.93	3.3030	3.3030	-0.4007	27.04	1.14	-1.500			
0.8571	54854.80	3.3000	3.3000	-0.3876	27.04	1.14	-1.500			
0.8582	54927.91	3.2970	3.2970	-0.3743	27.05	1.15	-1.500			
0.8593	54997.91	3.2940	3.2940	-0.3630	27.05	1.15	-1.500			
0.8604	55065.49	3.2910	3.2912	-0.3533	27.06	1.16	-1.500			
0.8614	55132.51	3.2880	3.2879	-0.3442	27.07	1.17	-1.500			
0.8625	55198.04	3.2850	3.2849	-0.3366	27.07	1.17	-1.500			
0.8635	55261.74	3.2820	3.2820	-0.3256	27.08	1.18	-1.500			
0.8644	55324.03	3.2790	3.2792	-0.3188	27.08	1.18	-1.500			
0.8654	55384.33	3.2760	3.2759	-0.3096	27.09	1.19	-1.500			
0.8663	55441.70	3.2730	3.2730	-0.2994	27.10	1.20	-1.500			
0.8672	55498.48	3.2700	3.2700	-0.2919	27.10	1.20	-1.500			
0.8680	55553.67	3.2670	3.2671	-0.2827	27.11	1.21	-1.500			
0.8689	55607.59	3.2640	3.2640	-0.2765	27.11	1.21	-1.500			
0.8697	55660.12	3.2610	3.2611	-0.2702	27.12	1.22	-1.500			
0.8705	55710.62	3.2580	3.2579	-0.2631	27.12	1.22	-1.500			
0.8712	55759.88	3.2550	3.2550	-0.2581	27.13	1.23	-1.500			
0.8720	55809.24	3.2520	3.2519	-0.2531	27.13	1.23	-1.500			
0.8728	55857.42	3.2490	3.2490	-0.2489	27.14	1.24	-1.500			
0.8735	55905.25	3.2460	3.2459	-0.2434	27.14	1.24	-1.500			
0.8742	55951.34	3.2430	3.2431	-0.2381	27.15	1.25	-1.500			
0.8749	55996.24	3.2400	3.2400	-0.2327	27.15	1.25	-1.500			
0.8756	56040.48	3.2370	3.2369	-0.2275	27.16	1.26	-1.500			
0.8763	56083.26	3.2340	3.2339	-0.2230	27.16	1.26	-1.500			
0.8770	56125.16	3.2310	3.2310	-0.2183	27.17	1.27	-1.500			
0.8776	56166.89	3.2280	3.2280	-0.2157	27.17	1.27	-1.500			
0.8783	56208.13	3.2250	3.2250	-0.2118	27.18	1.28	-1.500			
0.8789	56248.54	3.2220	3.2220	-0.2081	27.18	1.28	-1.500			
0.8795	56288.01	3.2190	3.2190	-0.2043	27.18	1.28	-1.500			
0.8801	56326.87	3.2160	3.2161	-0.2011	27.19	1.29	-1.500			
0.8807	56364.93	3.2130	3.2131	-0.1984	27.19	1.29	-1.500			
0.8813	56402.56	3.2100	3.2099	-0.1954	27.20	1.30	-1.500			
0.8819	56439.89	3.2070	3.2069	-0.1918	27.20	1.30	-1.500			
0.8824	56476.35	3.2040	3.2039	-0.1885	27.21	1.31	-1.500			
0.8830	56512.38	3.2010	3.2012	-0.1864	27.21	1.31	-1.500			
0.8836	56547.86	3.1980	3.1980	-0.1832	27.22	1.32	-1.500			
0.8841	56582.53	3.1950	3.1950	-0.1810	27.22	1.32	-1.500			
0.8846	56616.91	3.1920	3.1920	-0.1782	27.22	1.32	-1.500			
0.8852	56650.80	3.1890	3.1890	-0.1753	27.23	1.33	-1.500			
0.8857	56684.26	3.1860	3.1859	-0.1734	27.23	1.33	-1.500			
0.8862	56717.64	3.1830	3.1831	-0.1719	27.24	1.34	-1.500			
0.8867	56750.15	3.1800	3.1800	-0.1704	27.24	1.34	-1.500			
0.8872	56782.69	3.1770	3.1769	-0.1681	27.24	1.34	-1.500			
0.8877	56814.83	3.1740	3.1740	-0.1667	27.25	1.35	-1.500			
0.8882	56846.57	3.1710	3.1710	-0.1650	27.25	1.35	-1.500			
0.8887	56878.29	3.1680	3.1681	-0.1639	27.26	1.36	-1.500			
0.8892	56909.75	3.1650	3.1650	-0.1624	27.26	1.36	-1.500			
0.8897	56940.81	3.1620	3.1619	-0.1599	27.26	1.36	-1.500			
0.8902	56971.19	3.1590	3.1590	-0.1579	27.27	1.37	-1.500			
0.8906	57001.06	3.1560	3.1561	-0.1559	27.27	1.37	-1.500			
0.8911	57031.00	3.1530	3.1530	-0.1547	27.28	1.38	-1.500			
0.8916	57060.48	3.1500	3.1499	-0.1531	27.28	1.38	-1.500			
0.8920	57089.36	3.1470	3.1470	-0.1520	27.29	1.39	-1.500			
0.8925	57118.47	3.1440	3.1440	-0.1507	27.29	1.39	-1.500			
0.8929	57147.33	3.1410	3.1411	-0.1500	27.30	1.40	-1.500			
0.8934	57176.21	3.1380	3.1379	-0.1494	27.30	1.40	-1.500			
0.8938	57204.92	3.1350	3.1352	-0.1478	27.31	1.41	-1.500			
0.8943	57233.17	3.1320	3.1320	-0.1466	27.31	1.41	-1.500			
0.8947	57261.18	3.1290	3.1289	-0.1451	27.31	1.41	-1.500			
0.8951	57288.91	3.1260	3.1261	-0.1441	27.32	1.42	-1.500			
0.8956	57316.32	3.1230	3.1230	-0.1424	27.32	1.42	-1.500			
0.8960	57343.45	3.1200	3.1200	-0.1418	27.33	1.43	-1.500			
0.8964	57370.61	3.1170	3.1170	-0.1411	27.33	1.43	-1.500			
0.8968	57397.51	3.1140	3.1140	-0.1399	27.34	1.44	-1.500			
0.8973	57424.34	3.1110	3.1109	-0.1398	27.34	1.44	-1.500			
0.8977	57451.36	3.1080	3.1080	-0.1384	27.35	1.45	-1.500			
0.8981	57477.81	3.1050	3.1050	-0.1371	27.35	1.45	-1.500			
0.8985	57504.09	3.1020	3.1020	-0.1361	27.35	1.45	-1.500			
0.8989	57530.01	3.0990	3.0991	-0.1356	27.36	1.46	-1.500			
0.8993	57555.68	3.0960	3.0960	-0.1343	27.36	1.46	-1.500			
0.8997	57581.43	3.0930	3.0929	-0.1339	27.37	1.47	-1.500			
0.9001	57607.16	3.0900	3.0899	-0.1331	27.37	1.47	-1.500			
0.9005	57632.56	3.0870	3.0871	-0.1321	27.38	1.48	-1.500			
0.9009	57658.33	3.0840	3.0840	-0.1323	27.38	1.48	-1.500			
0.9013	57683.51	3.0810	3.0810	-0.1313	27.38	1.48	-1.500			
0.9017	57708.53	3.0780	3.0780	-0.1302	27.39	1.49	-1.500			
0.9021	57733.26	3.0750	3.0751	-0.1289	27.39	1.49	-1.500			
0.9025	57757.96	3.0720	3.0720	-0.1283	27.40	1.50	-1.500			
0.9029	57782.51	3.0690	3.0691	-0.1276	27.40	1.50	-1.500			
0.9032	57807.01	3.0660	3.0660	-0.1270	27.41	1.51	-1.500			
0.9036	57831.26	3.0630	3.0630	-0.1263	27.41	1.51	-1.500			
0.9040	57855.45	3.0600	3.0600	-0.1257	27.42	1.52	-1.500			
0.9044	57879.54	3.0570	3.0570	-0.1248	27.42	1.52	-1.500			
0.9047	57903.43	3.0540	3.0540	-0.1241	27.42	1.52	-1.500			
0.9051	57927.22	3.0510	3.0510	-0.1236	27.43	1.53	-1.500			
0.9055	57950.92	3.0480	3.0480	-0.1227	27.43	1.53	-1.500			
0.9058	57974.40	3.0450	3.0450	-0.1219	27.44	1.54	-1.500			
0.9062	57997.61	3.0420	3.0420	-0.1214	27.44	1.54	-1.500			
0.9066	58020.86	3.0390	3.0391	-0.1208	27.45	1.55	-1.500			
0.9069	58043.92	3.0360	3.0359	-0.1202	27.45	1.55	-1.500			
0.9073	58067.00	3.0330	3.0329	-0.1198	27.45	1.55	-1.500			
0.9077	58090.10	3.0300	3.0301	-0.1190	27.46	1.56	-1.500			
0.9080	58112.88	3.0270	3.0269	-0.1182	27.46	1.56	-1.500			
0.9084	58135.43	3.0240	3.0242	-0.1176	27.47	1.57	-1.500			
0.9087	58158.08	3.0210	3.0211	-0.1171	27.47	1.57	-1.500			
0.9091	58180.39	3.0180	3.0180	-0.1166	27.47	1.57	-1.500			
0.9094	58202.50	3.0150	3.0149	-0.1156	27.48	1.58	-1.500			
0.9098	58224.68	3.0120	3.0120	-0.1153	27.48	1.58	-1.500			
0.9101	58246.65	3.0090	3.0091	-0.1152	27.49	1.59	-1.500			
0.9104	58268.77	3.0060	3.0059	-0.1152	27.49	1.59	-1.500			
0.9108	58290.85	3.0030	3.0031	-0.1137	27.49	1.59	-1.500			
