Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7850	50237.53	3.2650	3.2650	-0.3433	27.31	1.47	-1.500			
0.7860	50302.75	3.2620	3.2620	-0.3373	27.31	1.47	-1.500			
0.7870	50367.48	3.2590	3.2590	-0.3302	27.32	1.48	-1.500			
0.7880	50430.33	3.2560	3.2560	-0.3247	27.32	1.48	-1.500			
0.7889	50491.72	3.2530	3.2530	-0.3191	27.33	1.49	-1.500			
0.7899	50552.34	3.2500	3.2500	-0.3113	27.34	1.50	-1.500			
0.7908	50611.77	3.2470	3.2469	-0.3049	27.34	1.50	-1.500			
0.7917	50669.23	3.2440	3.2440	-0.2991	27.35	1.51	-1.500			
0.7926	50726.23	3.2410	3.2411	-0.2939	27.36	1.52	-1.500			
0.7935	50782.83	3.2380	3.2379	-0.2879	27.36	1.52	-1.500			
0.7943	50836.63	3.2350	3.2348	-0.2812	27.37	1.53	-1.500			
0.7952	50889.66	3.2320	3.2321	-0.2749	27.37	1.53	-1.500			
0.7960	50942.28	3.2290	3.2290	-0.2717	27.38	1.54	-1.500			
0.7968	50993.64	3.2260	3.2259	-0.2683	27.39	1.55	-1.500			
0.7976	51044.75	3.2230	3.2230	-0.2633	27.39	1.55	-1.500			
0.7984	51094.55	3.2200	3.2200	-0.2597	27.40	1.56	-1.500			
0.7991	51144.55	3.2170	3.2170	-0.2572	27.40	1.56	-1.500			
0.7999	51193.49	3.2140	3.2141	-0.2526	27.41	1.57	-1.500			
0.8006	51241.34	3.2110	3.2110	-0.2487	27.42	1.58	-1.500			
0.8014	51288.88	3.2080	3.2080	-0.2449	27.42	1.58	-1.500			
0.8021	51335.14	3.2050	3.2050	-0.2411	27.43	1.59	-1.500			
0.8028	51380.87	3.2020	3.2020	-0.2374	27.43	1.59	-1.500			
0.8035	51426.64	3.1990	3.1990	-0.2352	27.44	1.60	-1.500			
0.8042	51471.27	3.1960	3.1959	-0.2307	27.45	1.61	-1.500			
0.8049	51515.15	3.1930	3.1930	-0.2281	27.45	1.61	-1.500			
0.8056	51558.61	3.1900	3.1901	-0.2246	27.46	1.62	-1.500			
0.8063	51601.44	3.1870	3.1870	-0.2216	27.46	1.62	-1.500			
0.8069	51643.63	3.1840	3.1840	-0.2194	27.47	1.63	-1.500			
0.8076	51685.31	3.1810	3.1811	-0.2163	27.48	1.64	-1.500			
0.8082	51726.67	3.1780	3.1780	-0.2141	27.48	1.64	-1.500			
0.8089	51767.55	3.1750	3.1750	-0.2118	27.49	1.65	-1.500			
0.8095	51808.11	3.1720	3.1720	-0.2099	27.49	1.65	-1.500			
0.8101	51848.17	3.1690	3.1689	-0.2066	27.50	1.66	-1.500			
0.8107	51887.65	3.1660	3.1660	-0.2047	27.51	1.67	-1.500			
0.8114	51926.69	3.1630	3.1631	-0.2019	27.51	1.67	-1.500			
0.8120	51964.90	3.1600	3.1601	-0.1998	27.52	1.68	-1.500			
0.8125	52003.16	3.1570	3.1569	-0.1977	27.52	1.68	-1.500			
0.8131	52040.63	3.1540	3.1540	-0.1957	27.53	1.69	-1.500			
0.8137	52078.08	3.1510	3.1510	-0.1944	27.53	1.69	-1.500			
0.8143	52115.30	3.1480	3.1481	-0.1920	27.53	1.69	-1.500			
0.8149	52152.19	3.1450	3.1450	-0.1908	27.54	1.70	-1.500			
0.8154	52188.48	3.1420	3.1420	-0.1885	27.54	1.70	-1.500			
0.8160	52224.53	3.1390	3.1390	-0.1864	27.55	1.71	-1.500			
0.8166	52260.19	3.1360	3.1359	-0.1840	27.56	1.72	-1.500			
0.8171	52295.28	3.1330	3.1331	-0.1823	27.56	1.72	-1.500			
0.8177	52329.82	3.1300	3.1301	-0.1798	27.57	1.73	-1.500			
0.8182	52364.09	3.1270	3.1269	-0.1793	27.58	1.74	-1.500			
0.8187	52398.57	3.1240	3.1239	-0.1781	27.58	1.74	-1.500			
0.8193	52432.50	3.1210	3.1210	-0.1763	27.59	1.75	-1.500			
0.8198	52466.27	3.1180	3.1181	-0.1754	27.59	1.75	-1.500			
0.8203	52500.08	3.1150	3.1150	-0.1738	27.60	1.76	-1.500			
0.8208	52533.51	3.1120	3.1120	-0.1726	27.61	1.77	-1.500			
0.8213	52566.30	3.1090	3.1090	-0.1709	27.61	1.77	-1.500			
0.8219	52598.92	3.1060	3.1060	-0.1695	27.62	1.78	-1.500			
0.8224	52631.09	3.1030	3.1028	-0.1680	27.62	1.78	-1.500			
0.8229	52663.39	3.1000	3.1000	-0.1666	27.63	1.79	-1.500			
0.8234	52695.11	3.0970	3.0970	-0.1656	27.64	1.80	-1.500			
0.8239	52726.93	3.0940	3.0940	-0.1641	27.64	1.80	-1.500			
0.8244	52758.41	3.0910	3.0909	-0.1627	27.65	1.81	-1.500			
0.8248	52789.42	3.0880	3.0880	-0.1616	27.65	1.81	-1.500			
0.8253	52820.30	3.0850	3.0851	-0.1603	27.66	1.82	-1.500			
0.8258	52850.83	3.0820	3.0819	-0.1595	27.66	1.82	-1.500			
0.8263	52881.37	3.0790	3.0790	-0.1587	27.67	1.83	-1.500			
0.8267	52911.76	3.0760	3.0759	-0.1578	27.68	1.84	-1.500			
0.8272	52941.84	3.0730	3.0730	-0.1565	27.68	1.84	-1.500			
0.8277	52972.03	3.0700	3.0700	-0.1562	27.69	1.85	-1.500			
0.8282	53001.91	3.0670	3.0671	-0.1551	27.69	1.85	-1.500			
0.8286	53031.54	3.0640	3.0640	-0.1539	27.70	1.86	-1.500			
0.8291	53061.12	3.0610	3.0610	-0.1527	27.70	1.86	-1.500			
0.8295	53090.22	3.0580	3.0580	-0.1512	27.71	1.87	-1.500			
0.8300	53119.07	3.0550	3.0550	-0.1505	27.72	1.88	-1.500			
0.8304	53147.98	3.0520	3.0520	-0.1492	27.72	1.88	-1.500			
0.8309	53176.49	3.0490	3.0490	-0.1482	27.73	1.89	-1.500			
0.8313	53204.75	3.0460	3.0460	-0.1469	27.73	1.89	-1.500			
0.8318	53232.96	3.0430	3.0431	-0.1453	27.74	1.90	-1.500			
0.8322	53260.52	3.0400	3.0400	-0.1452	27.74	1.90	-1.500			
0.8326	53288.43	3.0370	3.0370	-0.1442	27.75	1.91	-1.500			
0.8331	53316.03	3.0340	3.0340	-0.1433	27.75	1.91	-1.500			
0.8335	53343.27	3.0310	3.0308	-0.1426	27.76	1.92	-1.500			
0.8339	53370.73	3.0280	3.0282	-0.1423	27.76	1.92	-1.500			
0.8343	53398.13	3.0250	3.0250	-0.1414	27.77	1.93	-1.500			
0.8348	53425.18	3.0220	3.0219	-0.1404	27.77	1.93	-1.500			
0.8352	53452.30	3.0190	3.0190	-0.1392	27.78	1.94	-1.500			
0.8356	53478.50	3.0160	3.0161	-0.1379	27.78	1.94	-1.500			
0.8360	53505.02	3.0130	3.0130	-0.1377	27.79	1.95	-1.500			
0.8364	53531.38	3.0100	3.0100	-0.1368	27.79	1.95	-1.500			
0.8368	53557.30	3.0070	3.0069	-0.1363	27.80	1.96	-1.500			
0.8372	53583.28	3.0040	3.0040	-0.1372	27.80	1.96	-1.500			
0.8377	53609.70	3.0010	3.0010	-0.1380	27.81	1.97	-1.500			
