Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6155	39389.62	3.7290	3.7290	2.0921	26.47	0.51	1.500			
0.6218	39795.32	3.7260	3.7260	2.1399	26.45	0.49	1.500			
0.6283	40212.65	3.7230	3.7230	2.2006	26.44	0.48	1.500			
0.6349	40632.77	3.7200	3.7200	2.2415	26.42	0.46	1.500			
0.6418	41072.83	3.7170	3.7170	2.3085	26.41	0.45	1.500			
0.6487	41519.53	3.7140	3.7140	2.3909	26.39	0.43	1.500			
0.6561	41988.35	3.7110	3.7111	2.4813	26.37	0.41	1.500			
0.6636	42469.67	3.7080	3.7080	2.5578	26.35	0.39	1.500			
0.6714	42970.67	3.7050	3.7050	2.6219	26.34	0.38	1.500			
0.6794	43480.28	3.7020	3.7020	2.6662	26.32	0.36	1.500			
0.6876	44003.70	3.6990	3.6989	2.6702	26.30	0.34	1.500			
0.6957	44522.22	3.6960	3.6961	2.5982	26.28	0.32	1.500			
0.7033	45013.45	3.6930	3.6930	2.4546	26.27	0.31	1.500			
0.7104	45465.98	3.6900	3.6899	2.2730	26.26	0.30	1.500			
0.7169	45882.16	3.6870	3.6870	2.0864	26.25	0.29	1.500			
0.7229	46263.08	3.6840	3.6841	1.9076	26.24	0.28	1.500			
0.7283	46609.33	3.6810	3.6810	1.7616	26.23	0.27	1.500			
0.7333	46931.19	3.6780	3.6779	1.6438	26.22	0.26	1.500			
0.7379	47226.33	3.6750	3.6750	1.5438	26.21	0.25	1.500			
0.7423	47509.66	3.6720	3.6721	1.4646	26.20	0.24	1.500			
0.7466	47781.81	3.6690	3.6689	1.3993	26.19	0.23	1.500			
0.7507	48043.27	3.6660	3.6661	1.3532	26.18	0.22	1.500			
0.7546	48293.08	3.6630	3.6630	1.3078	26.17	0.21	1.500			
0.7584	48537.42	3.6600	3.6600	1.2853	26.17	0.21	1.500			
0.7622	48779.09	3.6570	3.6570	1.2672	26.16	0.20	1.500			
0.7659	49018.41	3.6540	3.6540	1.2618	26.15	0.19	1.500			
0.7697	49259.28	3.6510	3.6510	1.2664	26.14	0.18	1.500			
0.7735	49502.50	3.6480	3.6481	1.2840	26.14	0.18	1.500			
0.7773	49749.75	3.6450	3.6450	1.2942	26.13	0.17	1.500			
0.7812	49999.93	3.6420	3.6420	1.3109	26.12	0.16	1.500			
0.7853	50256.42	3.6390	3.6390	1.3178	26.11	0.15	1.500			
0.7893	50512.10	3.6360	3.6360	1.3237	26.10	0.14	1.500			
0.7932	50766.99	3.6330	3.6330	1.3222	26.09	0.13	1.500			
0.7972	51022.37	3.6300	3.6300	1.3108	26.08	0.12	1.500			
0.8011	51269.04	3.6270	3.6270	1.3067	26.07	0.11	1.500			
0.8050	51519.68	3.6240	3.6240	1.3095	26.06	0.10	1.500			
0.8089	51770.81	3.6210	3.6210	1.3020	26.05	0.09	1.500			
0.8128	52021.97	3.6180	3.6180	1.3050	26.04	0.08	1.500			
0.8168	52273.61	3.6150	3.6151	1.2996	26.03	0.07	1.500			
0.8207	52524.02	3.6120	3.6120	1.2892	26.02	0.06	1.500			
0.8246	52772.68	3.6090	3.6090	1.2829	26.02	0.06	1.500			
0.8284	53015.69	3.6060	3.6060	1.2618	26.01	0.05	1.500			
0.8321	53256.37	3.6030	3.6030	1.2524	26.01	0.05	1.500			
0.8359	53496.26	3.6000	3.6000	1.2402	26.00	0.04	1.500			
0.8396	53731.65	3.5970	3.5970	1.2255	25.99	0.03	1.500			
0.8432	53967.11	3.5940	3.5940	1.2110	25.99	0.03	1.500			
0.8469	54199.21	3.5910	3.5910	1.1977	25.98	0.02	1.500			
0.8504	54426.61	3.5880	3.5880	1.1840	25.98	0.02	1.500			
0.8539	54651.98	3.5850	3.5850	1.1730	25.97	0.01	1.500			
0.8575	54877.29	3.5820	3.5819	1.1522	25.97	0.01	1.500			
0.8609	55100.19	3.5790	3.5788	1.1244	25.96	0.00	1.500			
0.8644	55322.41	3.5760	3.5759	1.0665	25.95	-0.01	1.500			
0.8676	55528.20	3.5730	3.5731	0.9846	25.95	-0.01	1.500			
0.8706	55720.45	3.5700	3.5701	0.8794	25.94	-0.02	1.500			
0.8731	55878.50	3.5670	3.5671	0.7462	25.94	-0.02	1.500			
0.8750	56002.79	3.5640	3.5641	0.6207	25.94	-0.02	1.500			
0.8766	56102.41	3.5610	3.5611	0.5121	25.94	-0.02	1.500			
0.8779	56184.59	3.5580	3.5581	0.4059	25.93	-0.03	1.500			
0.8789	56250.60	3.5550	3.5548	0.3419	25.93	-0.03	1.500			
0.8798	56304.83	3.5520	3.5521	0.2887	25.93	-0.03	1.500			
0.8805	56353.15	3.5490	3.5490	0.2526	25.93	-0.03	1.500			
0.8812	56397.09	3.5460	3.5460	0.2227	25.93	-0.03	1.500			
0.8818	56436.21	3.5430	3.5430	0.2001	25.93	-0.03	1.500			
0.8824	56471.44	3.5400	3.5401	0.1803	25.93	-0.03	1.500			
0.8829	56503.87	3.5370	3.5370	0.1622	25.93	-0.03	1.500			
0.8833	56533.16	3.5340	3.5340	0.1482	25.92	-0.04	1.500			
0.8837	56559.77	3.5310	3.5310	0.1333	25.92	-0.04	1.500			
0.8841	56584.17	3.5280	3.5280	0.1188	25.92	-0.04	1.500			
0.8845	56605.69	3.5250	3.5249	0.1049	25.92	-0.04	1.500			
0.8848	56624.48	3.5220	3.5220	0.0908	25.92	-0.04	1.500			
0.8850	56640.82	3.5190	3.5193	0.0767	25.92	-0.04	1.500			
0.8852	56654.14	3.5160	3.5165	0.0621	25.92	-0.04	1.500			
0.8854	56665.22	3.5130	3.5136	0.0455	25.92	-0.04	1.500			
0.8855	56672.39	3.5100	3.5110	0.0292	25.92	-0.04	1.500			
