Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2837	18154.17	3.7860	3.7861	-0.7522	25.85	0.03	-1.500			
0.2859	18300.60	3.7830	3.7830	-0.7520	25.86	0.04	-1.500			
0.2882	18445.44	3.7800	3.7800	-0.7485	25.86	0.04	-1.500			
0.2904	18587.55	3.7770	3.7770	-0.7453	25.86	0.04	-1.500			
0.2927	18729.75	3.7740	3.7742	-0.7429	25.87	0.05	-1.500			
0.2949	18872.01	3.7710	3.7709	-0.7433	25.87	0.05	-1.500			
0.2971	19014.57	3.7680	3.7681	-0.7446	25.87	0.05	-1.500			
0.2993	19157.40	3.7650	3.7650	-0.7430	25.88	0.06	-1.500			
0.3016	19300.19	3.7620	3.7620	-0.7460	25.88	0.06	-1.500			
0.3038	19444.07	3.7590	3.7590	-0.7492	25.89	0.07	-1.500			
0.3061	19587.93	3.7560	3.7560	-0.7487	25.89	0.07	-1.500			
0.3083	19732.47	3.7530	3.7530	-0.7492	25.89	0.07	-1.500			
0.3106	19876.10	3.7500	3.7500	-0.7503	25.90	0.08	-1.500			
0.3128	20020.78	3.7470	3.7470	-0.7478	25.90	0.08	-1.500			
0.3151	20164.77	3.7440	3.7440	-0.7484	25.91	0.09	-1.500			
0.3173	20307.26	3.7410	3.7410	-0.7459	25.91	0.09	-1.500			
0.3195	20449.79	3.7380	3.7381	-0.7489	25.92	0.10	-1.500			
0.3218	20594.04	3.7350	3.7350	-0.7539	25.92	0.10	-1.500			
0.3240	20738.90	3.7320	3.7319	-0.7573	25.93	0.11	-1.500			
0.3263	20885.35	3.7290	3.7290	-0.7564	25.93	0.11	-1.500			
0.3286	21031.84	3.7260	3.7260	-0.7597	25.94	0.12	-1.500			
0.3309	21176.83	3.7230	3.7230	-0.7588	25.94	0.12	-1.500			
0.3332	21322.02	3.7200	3.7200	-0.7605	25.95	0.13	-1.500			
0.3354	21466.54	3.7170	3.7170	-0.7642	25.95	0.13	-1.500			
0.3377	21613.21	3.7140	3.7140	-0.7712	25.96	0.14	-1.500			
0.3400	21761.90	3.7110	3.7110	-0.7814	25.96	0.14	-1.500			
0.3424	21913.18	3.7080	3.7080	-0.7953	25.97	0.15	-1.500			
0.3448	22067.55	3.7050	3.7050	-0.8028	25.97	0.15	-1.500			
0.3472	22223.62	3.7020	3.7020	-0.8090	25.98	0.16	-1.500			
0.3497	22380.20	3.6990	3.6990	-0.8164	25.99	0.17	-1.500			
0.3521	22537.30	3.6960	3.6961	-0.8231	25.99	0.17	-1.500			
0.3546	22693.81	3.6930	3.6930	-0.8331	26.00	0.18	-1.500			
0.3571	22853.58	3.6900	3.6900	-0.8455	26.00	0.18	-1.500			
0.3596	23016.70	3.6870	3.6869	-0.8560	26.01	0.19	-1.500			
0.3623	23184.09	3.6840	3.6840	-0.8711	26.01	0.19	-1.500			
0.3649	23354.32	3.6810	3.6810	-0.8851	26.02	0.20	-1.500			
0.3676	23524.61	3.6780	3.6780	-0.8964	26.02	0.20	-1.500			
0.3703	23697.98	3.6750	3.6750	-0.9067	26.03	0.21	-1.500			
0.3730	23872.20	3.6720	3.6720	-0.9177	26.03	0.21	-1.500			
0.3758	24048.63	3.6690	3.6690	-0.9331	26.04	0.22	-1.500			
0.3786	24229.69	3.6660	3.6660	-0.9490	26.04	0.22	-1.500			
0.3815	24413.26	3.6630	3.6629	-0.9655	26.05	0.23	-1.500			
0.3843	24598.20	3.6600	3.6601	-0.9888	26.05	0.23	-1.500			
0.3873	24788.81	3.6570	3.6570	-1.0131	26.06	0.24	-1.500			
0.3904	24988.10	3.6540	3.6539	-1.0361	26.06	0.24	-1.500			
0.3936	25190.60	3.6510	3.6510	-1.0550	26.07	0.25	-1.500			
0.3968	25396.31	3.6480	3.6480	-1.0690	26.07	0.25	-1.500			
0.4001	25603.48	3.6450	3.6449	-1.0857	26.08	0.26	-1.500			
0.4033	25811.64	3.6420	3.6420	-1.1019	26.08	0.26	-1.500			
0.4066	26022.51	3.6390	3.6389	-1.1194	26.08	0.26	-1.500			
0.4100	26237.58	3.6360	3.6360	-1.1391	26.08	0.26	-1.500			
0.4134	26457.11	3.6330	3.6331	-1.1655	26.08	0.26	-1.500			
0.4170	26685.97	3.6300	3.6300	-1.2026	26.09	0.27	-1.500			
0.4206	26920.97	3.6270	3.6269	-1.2289	26.09	0.27	-1.500			
0.4244	27160.39	3.6240	3.6239	-1.2469	26.09	0.27	-1.500			
0.4281	27401.45	3.6210	3.6211	-1.2728	26.09	0.27	-1.500			
0.4320	27648.32	3.6180	3.6181	-1.3002	26.09	0.27	-1.500			
0.4359	27900.59	3.6150	3.6150	-1.3255	26.09	0.27	-1.500			
0.4399	28155.00	3.6120	3.6119	-1.3451	26.10	0.28	-1.500			
0.4440	28415.26	3.6090	3.6091	-1.3774	26.10	0.28	-1.500			
0.4482	28684.02	3.6060	3.6060	-1.4105	26.10	0.28	-1.500			
0.4525	28959.37	3.6030	3.6029	-1.4318	26.10	0.28	-1.500			
0.4568	29236.42	3.6000	3.6001	-1.4509	26.10	0.28	-1.500			
0.4612	29516.16	3.5970	3.5970	-1.4829	26.10	0.28	-1.500			
0.4657	29805.93	3.5940	3.5940	-1.5052	26.10	0.28	-1.500			
0.4702	30095.66	3.5910	3.5909	-1.5274	26.10	0.28	-1.500			
0.4749	30390.95	3.5880	3.5880	-1.5471	26.10	0.28	-1.500			
0.4796	30691.67	3.5850	3.5851	-1.5714	26.10	0.28	-1.500			
0.4843	30994.57	3.5820	3.5820	-1.6051	26.10	0.28	-1.500			
0.4891	31305.28	3.5790	3.5790	-1.6243	26.11	0.29	-1.500			
0.4940	31618.36	3.5760	3.5759	-1.6470	26.11	0.29	-1.500			
0.4991	31940.74	3.5730	3.5730	-1.6726	26.11	0.29	-1.500			
0.5041	32262.21	3.5700	3.5700	-1.6904	26.11	0.29	-1.500			
0.5092	32589.13	3.5670	3.5670	-1.7157	26.11	0.29	-1.500			
0.5144	32922.72	3.5640	3.5640	-1.7312	26.12	0.30	-1.500			
0.5196	33256.38	3.5610	3.5610	-1.7330	26.12	0.30	-1.500			
0.5249	33593.11	3.5580	3.5581	-1.7553	26.12	0.30	-1.500			
0.5302	33929.79	3.5550	3.5551	-1.7748	26.12	0.30	-1.500			
0.5355	34269.82	3.5520	3.5519	-1.8097	26.12	0.30	-1.500			
0.5409	34618.27	3.5490	3.5489	-1.8359	26.13	0.31	-1.500			
0.5466	34979.63	3.5460	3.5460	-1.8577	26.13	0.31	-1.500			
0.5522	35341.42	3.5430	3.5432	-1.8751	26.13	0.31	-1.500			
0.5579	35704.85	3.5400	3.5400	-1.8852	26.14	0.32	-1.500			
0.5635	36064.71	3.5370	3.5370	-1.8675	26.14	0.32	-1.500	0.391	0.514	
0.5691	36421.64	3.5340	3.5339	-1.8505	26.15	0.33	-1.500			
0.5746	36776.77	3.5310	3.5310	-1.8591	26.16	0.34	-1.500			
0.5802	37131.82	3.5280	3.5280	-1.8547	26.16	0.34	-1.500			
0.5858	37488.37	3.5250	3.5249	-1.8563	26.17	0.35	-1.500			
0.5913	37843.09	3.5220	3.5221	-1.8558	26.18	0.36	-1.500			
0.5969	38202.98	3.5190	3.5190	-1.8616	26.18	0.36	-1.500			
0.6025	38561.27	3.5160	3.5160	-1.8494	26.19	0.37	-1.500			
0.6080	38912.39	3.5130	3.5130	-1.8375	26.20	0.38	-1.500			
0.6135	39265.40	3.5100	3.5100	-1.8331	26.21	0.39	-1.500			
0.6190	39615.59	3.5070	3.5069	-1.8176	26.23	0.41	-1.500			
0.6245	39966.00	3.5040	3.5040	-1.8171	26.24	0.42	-1.500			
0.6299	40312.31	3.5010	3.5010	-1.8035	26.25	0.43	-1.500			
0.6353	40657.94	3.4980	3.4980	-1.8062	26.26	0.44	-1.500			
0.6407	41004.51	3.4950	3.4950	-1.7942	26.27	0.45	-1.500			
0.6461	41347.85	3.4920	3.4920	-1.7858	26.29	0.47	-1.500			
0.6515	41693.64	3.4890	3.4892	-1.7790	26.30	0.48	-1.500			
0.6568	42032.81	3.4860	3.4860	-1.7650	26.31	0.49	-1.500			
0.6621	42371.62	3.4830	3.4830	-1.7566	26.33	0.51	-1.500			
0.6673	42705.97	3.4800	3.4799	-1.7382	26.34	0.52	-1.500			
0.6725	43040.26	3.4770	3.4770	-1.7285	26.35	0.53	-1.500			
0.6777	43371.02	3.4740	3.4740	-1.7136	26.36	0.54	-1.500			
0.6828	43698.94	3.4710	3.4710	-1.6947	26.38	0.56	-1.500			
0.6879	44023.40	3.4680	3.4679	-1.6812	26.39	0.57	-1.500			
0.6929	44343.18	3.4650	3.4650	-1.6524	26.41	0.59	-1.500			
0.6978	44660.53	3.4620	3.4620	-1.6331	26.42	0.60	-1.500			
0.7027	44970.86	3.4590	3.4591	-1.6088	26.43	0.61	-1.500			
0.7074	45276.58	3.4560	3.4560	-1.5899	26.45	0.63	-1.500			
0.7122	45579.92	3.4530	3.4530	-1.5635	26.47	0.65	-1.500			
0.7168	45876.09	3.4500	3.4500	-1.5384	26.48	0.66	-1.500			
0.7214	46172.02	3.4470	3.4470	-1.5225	26.49	0.67	-1.500			
0.7260	46461.21	3.4440	3.4441	-1.5053	26.51	0.69	-1.500			
0.7304	46747.51	3.4410	3.4410	-1.4884	26.53	0.71	-1.500			
0.7348	47029.95	3.4380	3.4380	-1.4717	26.54	0.72	-1.500			
0.7392	47311.54	3.4350	3.4349	-1.4605	26.56	0.74	-1.500			
0.7436	47592.64	3.4320	3.4321	-1.4555	26.57	0.75	-1.500			
0.7480	47869.61	3.4290	3.4290	-1.4439	26.59	0.77	-1.500			
0.7523	48146.97	3.4260	3.4260	-1.4351	26.61	0.79	-1.500			
0.7566	48420.63	3.4230	3.4230	-1.4237	26.63	0.81	-1.500			
0.7608	48692.15	3.4200	3.4200	-1.4119	26.65	0.83	-1.500			
0.7651	48964.93	3.4170	3.4169	-1.3925	26.67	0.85	-1.500			
0.7693	49232.95	3.4140	3.4140	-1.3716	26.69	0.87	-1.500			
0.7733	49494.15	3.4110	3.4110	-1.3430	26.71	0.89	-1.500			
0.7773	49750.24	3.4080	3.4081	-1.3146	26.73	0.91	-1.500			
0.7813	50001.13	3.4050	3.4049	-1.2769	26.74	0.92	-1.500			
0.7850	50242.78	3.4020	3.4020	-1.2350	26.76	0.94	-1.500			
0.7887	50475.97	3.3990	3.3990	-1.1931	26.78	0.96	-1.500			
0.7922	50703.66	3.3960	3.3960	-1.1548	26.79	0.97	-1.500			
0.7956	50921.06	3.3930	3.3930	-1.1097	26.81	0.99	-1.500			
0.7989	51129.81	3.3900	3.3899	-1.0583	26.82	1.00	-1.500			
0.8020	51328.00	3.3870	3.3871	-1.0126	26.83	1.01	-1.500			
0.8050	51518.47	3.3840	3.3840	-0.9714	26.85	1.03	-1.500			
0.8078	51698.85	3.3810	3.3810	-0.9303	26.86	1.04	-1.500			
0.8105	51870.77	3.3780	3.3780	-0.8887	26.88	1.06	-1.500			
0.8131	52039.39	3.3750	3.3750	-0.8623	26.89	1.07	-1.500			
0.8156	52201.11	3.3720	3.3720	-0.8299	26.90	1.08	-1.500			
0.8181	52358.07	3.3690	3.3690	-0.8057	26.92	1.10	-1.500			
0.8205	52509.60	3.3660	3.3660	-0.7755	26.93	1.11	-1.500			
0.8227	52655.66	3.3630	3.3629	-0.7472	26.93	1.11	-1.500			
0.8249	52796.32	3.3600	3.3600	-0.7229	26.94	1.12	-1.500			
0.8271	52932.10	3.3570	3.3571	-0.6976	26.94	1.12	-1.500			
0.8291	53063.01	3.3540	3.3539	-0.6733	26.95	1.13	-1.500			
0.8311	53190.44	3.3510	3.3509	-0.6508	26.96	1.14	-1.500			
0.8330	53312.40	3.3480	3.3481	-0.6269	26.97	1.15	-1.500			
0.8349	53430.95	3.3450	3.3450	-0.6092	26.98	1.16	-1.500			
0.8367	53545.88	3.3420	3.3420	-0.5898	26.99	1.17	-1.500			
0.8384	53656.75	3.3390	3.3390	-0.5708	27.00	1.18	-1.500			
0.8401	53763.96	3.3360	3.3360	-0.5536	27.01	1.19	-1.500			
0.8417	53868.85	3.3330	3.3331	-0.5375	27.02	1.20	-1.500			
0.8433	53970.95	3.3300	3.3300	-0.5218	27.02	1.20	-1.500			
0.8448	54069.68	3.3270	3.3270	-0.5053	27.03	1.21	-1.500			
0.8463	54164.14	3.3240	3.3240	-0.4888	27.04	1.22	-1.500			
0.8478	54257.03	3.3210	3.3210	-0.4736	27.04	1.22	-1.500			
0.8492	54346.28	3.3180	3.3180	-0.4589	27.05	1.23	-1.500			
0.8505	54432.59	3.3150	3.3150	-0.4453	27.05	1.23	-1.500			
0.8518	54516.57	3.3120	3.3120	-0.4322	27.05	1.23	-1.500			
0.8531	54598.38	3.3090	3.3090	-0.4197	27.06	1.24	-1.500			
0.8543	54677.50	3.3060	3.3060	-0.4084	27.07	1.25	-1.500			
0.8555	54755.01	3.3030	3.3030	-0.3951	27.08	1.26	-1.500			
0.8567	54829.94	3.3000	3.3000	-0.3845	27.08	1.26	-1.500			
0.8578	54902.03	3.2970	3.2970	-0.3739	27.09	1.27	-1.500			
0.8590	54973.07	3.2940	3.2940	-0.3625	27.10	1.28	-1.500			
0.8600	55041.32	3.2910	3.2909	-0.3522	27.10	1.28	-1.500			
0.8611	55107.81	3.2880	3.2881	-0.3424	27.11	1.29	-1.500			
0.8621	55172.61	3.2850	3.2850	-0.3331	27.11	1.29	-1.500			
0.8631	55236.20	3.2820	3.2819	-0.3239	27.12	1.30	-1.500			
0.8640	55296.77	3.2790	3.2790	-0.3142	27.13	1.31	-1.500			
0.8649	55356.21	3.2760	3.2761	-0.3059	27.13	1.31	-1.500			
0.8659	55414.74	3.2730	3.2729	-0.2985	27.14	1.32	-1.500			
0.8667	55470.68	3.2700	3.2700	-0.2911	27.14	1.32	-1.500			
0.8676	55525.57	3.2670	3.2670	-0.2833	27.15	1.33	-1.500			
0.8684	55579.35	3.2640	3.2640	-0.2761	27.15	1.33	-1.500			
0.8693	55632.25	3.2610	3.2611	-0.2692	27.16	1.34	-1.500			
0.8700	55682.89	3.2580	3.2580	-0.2616	27.16	1.34	-1.500			
0.8708	55732.36	3.2550	3.2550	-0.2547	27.16	1.34	-1.500			
0.8716	55780.43	3.2520	3.2519	-0.2475	27.17	1.35	-1.500			
0.8723	55826.39	3.2490	3.2490	-0.2427	27.17	1.35	-1.500			
0.8730	55872.69	3.2460	3.2460	-0.2382	27.17	1.35	-1.500			
0.8737	55917.97	3.2430	3.2429	-0.2336	27.18	1.36	-1.500			
0.8744	55962.54	3.2400	3.2400	-0.2291	27.18	1.36	-1.500			
0.8751	56006.17	3.2370	3.2371	-0.2249	27.18	1.36	-1.500			
0.8758	56048.95	3.2340	3.2340	-0.2204	27.19	1.37	-1.500			
0.8764	56090.84	3.2310	3.2310	-0.2167	27.19	1.37	-1.500			
0.8771	56132.02	3.2280	3.2280	-0.2123	27.20	1.38	-1.500			
0.8777	56171.75	3.2250	3.2249	-0.2081	27.20	1.38	-1.500			
0.8783	56211.48	3.2220	3.2221	-0.2050	27.21	1.39	-1.500			
0.8789	56250.43	3.2190	3.2191	-0.2020	27.21	1.39	-1.500			
0.8795	56289.04	3.2160	3.2160	-0.1986	27.22	1.40	-1.500			
0.8801	56326.79	3.2130	3.2130	-0.1953	27.23	1.41	-1.500			
0.8807	56363.99	3.2100	3.2100	-0.1922	27.23	1.41	-1.500			
0.8813	56400.62	3.2070	3.2070	-0.1888	27.24	1.42	-1.500			
0.8818	56436.77	3.2040	3.2040	-0.1858	27.24	1.42	-1.500			
0.8824	56471.55	3.2010	3.2010	-0.1824	27.25	1.43	-1.500			
0.8829	56506.34	3.1980	3.1980	-0.1800	27.25	1.43	-1.500			
0.8834	56540.47	3.1950	3.1950	-0.1776	27.25	1.43	-1.500			
0.8840	56574.29	3.1920	3.1919	-0.1758	27.26	1.44	-1.500			
0.8845	56607.86	3.1890	3.1890	-0.1736	27.26	1.44	-1.500			
0.8850	56641.02	3.1860	3.1861	-0.1719	27.27	1.45	-1.500			
0.8855	56674.03	3.1830	3.1830	-0.1702	27.27	1.45	-1.500			
0.8860	56706.50	3.1800	3.1801	-0.1687	27.28	1.46	-1.500			
0.8865	56738.44	3.1770	3.1771	-0.1664	27.28	1.46	-1.500			
0.8870	56770.36	3.1740	3.1738	-0.1643	27.29	1.47	-1.500			
0.8875	56801.83	3.1710	3.1710	-0.1627	27.29	1.47	-1.500			
0.8880	56832.79	3.1680	3.1681	-0.1608	27.30	1.48	-1.500			
0.8885	56863.58	3.1650	3.1650	-0.1592	27.30	1.48	-1.500			
0.8890	56893.98	3.1620	3.1619	-0.1573	27.31	1.49	-1.500			
0.8894	56923.93	3.1590	3.1590	-0.1555	27.31	1.49	-1.500			
0.8899	56953.41	3.1560	3.1560	-0.1538	27.31	1.49	-1.500			
0.8904	56982.82	3.1530	3.1530	-0.1526	27.32	1.50	-1.500			
0.8908	57012.04	3.1500	3.1500	-0.1518	27.32	1.50	-1.500			
0.8913	57041.25	3.1470	3.1469	-0.1493	27.33	1.51	-1.500			
0.8917	57069.51	3.1440	3.1441	-0.1483	27.33	1.51	-1.500			
0.8922	57097.86	3.1410	3.1410	-0.1471	27.34	1.52	-1.500			
0.8926	57125.96	3.1380	3.1381	-0.1463	27.34	1.52	-1.500			
0.8930	57154.00	3.1350	3.1348	-0.1446	27.34	1.52	-1.500			
0.8935	57181.43	3.1320	3.1321	-0.1433	27.35	1.53	-1.500			
0.8939	57208.87	3.1290	3.1291	-0.1425	27.35	1.53	-1.500			
0.8943	57236.21	3.1260	3.1261	-0.1410	27.36	1.54	-1.500			
0.8947	57263.46	3.1230	3.1229	-0.1408	27.36	1.54	-1.500			
0.8952	57289.86	3.1200	3.1200	-0.1388	27.36	1.54	-1.500			
0.8956	57316.47	3.1170	3.1171	-0.1384	27.37	1.55	-1.500			
0.8960	57342.91	3.1140	3.1140	-0.1380	27.37	1.55	-1.500			
0.8964	57369.57	3.1110	3.1110	-0.1377	27.38	1.56	-1.500			
0.8968	57395.80	3.1080	3.1080	-0.1369	27.38	1.56	-1.500			
0.8972	57422.12	3.1050	3.1050	-0.1361	27.38	1.56	-1.500			
0.8976	57448.63	3.1020	3.1020	-0.1348	27.39	1.57	-1.500			
0.8980	57474.29	3.0990	3.0989	-0.1334	27.39	1.57	-1.500			
0.8984	57499.84	3.0960	3.0960	-0.1319	27.39	1.57	-1.500			
0.8988	57524.90	3.0930	3.0931	-0.1310	27.40	1.58	-1.500			
0.8992	57549.64	3.0900	3.0899	-0.1300	27.40	1.58	-1.500			
0.8996	57574.37	3.0870	3.0870	-0.1293	27.40	1.58	-1.500			
0.9000	57599.20	3.0840	3.0840	-0.1289	27.40	1.58	-1.500			
0.9004	57623.93	3.0810	3.0809	-0.1282	27.41	1.59	-1.500			
0.9008	57648.77	3.0780	3.0780	-0.1279	27.41	1.59	-1.500			
0.9011	57673.23	3.0750	3.0750	-0.1271	27.41	1.59	-1.500			
0.9015	57697.49	3.0720	3.0720	-0.1265	27.42	1.60	-1.500			
0.9019	57721.68	3.0690	3.0691	-0.1257	27.42	1.60	-1.500			
0.9023	57745.72	3.0660	3.0660	-0.1250	27.43	1.61	-1.500			
0.9027	57769.66	3.0630	3.0630	-0.1244	27.43	1.61	-1.500			
0.9030	57793.55	3.0600	3.0600	-0.1236	27.44	1.62	-1.500			
0.9034	57817.33	3.0570	3.0570	-0.1230	27.44	1.62	-1.500			
0.9038	57840.76	3.0540	3.0541	-0.1224	27.45	1.63	-1.500			
0.9041	57864.17	3.0510	3.0510	-0.1217	27.45	1.63	-1.500			
0.9045	57887.52	3.0480	3.0479	-0.1206	27.46	1.64	-1.500			
0.9049	57910.46	3.0450	3.0451	-0.1200	27.47	1.65	-1.500			
0.9052	57933.45	3.0420	3.0421	-0.1194	27.47	1.65	-1.500			
0.9056	57956.33	3.0390	3.0390	-0.1187	27.48	1.66	-1.500			
0.9059	57979.05	3.0360	3.0359	-0.1180	27.48	1.66	-1.500			
0.9063	58001.68	3.0330	3.0331	-0.1175	27.49	1.67	-1.500			
0.9066	58024.06	3.0300	3.0300	-0.1167	27.49	1.67	-1.500			
0.9070	58046.46	3.0270	3.0269	-0.1161	27.50	1.68	-1.500			
0.9073	58068.87	3.0240	3.0240	-0.1157	27.50	1.68	-1.500			
0.9077	58090.97	3.0210	3.0210	-0.1151	27.51	1.69	-1.500			
0.9080	58112.85	3.0180	3.0180	-0.1143	27.51	1.69	-1.500			
0.9084	58134.75	3.0150	3.0150	-0.1138	27.52	1.70	-1.500			
0.9087	58156.63	3.0120	3.0120	-0.1133	27.52	1.70	-1.500			
0.9090	58178.26	3.0090	3.0090	-0.1128	27.53	1.71	-1.500			
0.9094	58199.88	3.0060	3.0060	-0.1124	27.53	1.71	-1.500			
0.9097	58221.42	3.0030	3.0030	-0.1121	27.54	1.72	-1.500			
