Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2485	15905.12	3.8190	3.8191	-0.6854	25.93	0.00	-1.500			
0.2506	16036.32	3.8160	3.8160	-0.6920	25.93	0.00	-1.500			
0.2526	16169.48	3.8130	3.8130	-0.6930	25.94	0.01	-1.500			
0.2548	16304.12	3.8100	3.8099	-0.6960	25.94	0.01	-1.500			
0.2568	16438.27	3.8070	3.8071	-0.6956	25.94	0.01	-1.500			
0.2589	16572.65	3.8040	3.8041	-0.6980	25.94	0.01	-1.500			
0.2610	16705.94	3.8010	3.8010	-0.6987	25.95	0.02	-1.500			
0.2631	16838.18	3.7980	3.7980	-0.6966	25.95	0.02	-1.500			
0.2652	16971.85	3.7950	3.7949	-0.7008	25.95	0.02	-1.500			
0.2673	17108.50	3.7920	3.7921	-0.7061	25.96	0.03	-1.500			
0.2694	17244.79	3.7890	3.7890	-0.7054	25.96	0.03	-1.500			
0.2716	17381.59	3.7860	3.7860	-0.7084	25.96	0.03	-1.500			
0.2737	17517.75	3.7830	3.7830	-0.7042	25.97	0.04	-1.500			
0.2758	17651.77	3.7800	3.7800	-0.7011	25.97	0.04	-1.500			
0.2779	17786.39	3.7770	3.7770	-0.6992	25.97	0.04	-1.500			
0.2800	17919.39	3.7740	3.7740	-0.6997	25.98	0.05	-1.500			
0.2821	18053.76	3.7710	3.7711	-0.7014	25.98	0.05	-1.500			
0.2842	18188.25	3.7680	3.7679	-0.7044	25.98	0.05	-1.500			
0.2863	18323.17	3.7650	3.7650	-0.7057	25.99	0.06	-1.500			
0.2884	18460.02	3.7620	3.7620	-0.7083	25.99	0.06	-1.500			
0.2906	18595.94	3.7590	3.7590	-0.7074	26.00	0.07	-1.500			
0.2927	18732.47	3.7560	3.7560	-0.7094	26.00	0.07	-1.500			
0.2948	18868.48	3.7530	3.7530	-0.7072	26.01	0.08	-1.500			
0.2969	19003.94	3.7500	3.7500	-0.7085	26.01	0.08	-1.500			
0.2991	19139.63	3.7470	3.7470	-0.7098	26.02	0.09	-1.500			
0.3012	19275.76	3.7440	3.7440	-0.7151	26.02	0.09	-1.500			
0.3033	19413.55	3.7410	3.7409	-0.7201	26.03	0.10	-1.500			
0.3055	19552.48	3.7380	3.7380	-0.7245	26.04	0.11	-1.500			
0.3077	19692.61	3.7350	3.7351	-0.7271	26.04	0.11	-1.500			
0.3099	19833.10	3.7320	3.7320	-0.7340	26.05	0.12	-1.500			
0.3121	19974.49	3.7290	3.7290	-0.7329	26.05	0.12	-1.500			
0.3143	20115.08	3.7260	3.7260	-0.7325	26.06	0.13	-1.500			
0.3165	20255.10	3.7230	3.7229	-0.7399	26.06	0.13	-1.500			
0.3187	20396.32	3.7200	3.7201	-0.7456	26.07	0.14	-1.500			
0.3209	20540.75	3.7170	3.7169	-0.7487	26.07	0.14	-1.500			
0.3232	20684.82	3.7140	3.7140	-0.7544	26.08	0.15	-1.500			
0.3255	20829.68	3.7110	3.7110	-0.7676	26.08	0.15	-1.500			
0.3278	20979.51	3.7080	3.7080	-0.7792	26.09	0.16	-1.500			
0.3302	21130.29	3.7050	3.7048	-0.7860	26.09	0.16	-1.500			
0.3325	21281.03	3.7020	3.7023	-0.7915	26.10	0.17	-1.500			
0.3349	21434.17	3.6990	3.6990	-0.8014	26.10	0.17	-1.500			
0.3373	21589.87	3.6960	3.6960	-0.8098	26.11	0.18	-1.500			
0.3397	21743.91	3.6930	3.6930	-0.8168	26.11	0.18	-1.500			
0.3422	21901.61	3.6900	3.6901	-0.8297	26.12	0.19	-1.500			
0.3447	22061.89	3.6870	3.6870	-0.8426	26.12	0.19	-1.500			
0.3473	22225.43	3.6840	3.6839	-0.8538	26.13	0.20	-1.500			
0.3498	22389.69	3.6810	3.6810	-0.8680	26.13	0.20	-1.500			
0.3525	22558.36	3.6780	3.6780	-0.8756	26.14	0.21	-1.500			
0.3551	22726.78	3.6750	3.6750	-0.8906	26.15	0.22	-1.500			
0.3578	22897.51	3.6720	3.6720	-0.9005	26.15	0.22	-1.500			
0.3605	23072.34	3.6690	3.6689	-0.9168	26.16	0.23	-1.500			
0.3633	23249.82	3.6660	3.6660	-0.9295	26.16	0.23	-1.500			
0.3661	23429.80	3.6630	3.6631	-0.9461	26.17	0.24	-1.500			
0.3689	23612.21	3.6600	3.6600	-0.9601	26.17	0.24	-1.500			
0.3719	23798.80	3.6570	3.6569	-0.9831	26.18	0.25	-1.500			
0.3748	23985.82	3.6540	3.6540	-0.9972	26.18	0.25	-1.500			
0.3778	24181.22	3.6510	3.6510	-1.0183	26.19	0.26	-1.500			
0.3809	24379.97	3.6480	3.6479	-1.0368	26.20	0.27	-1.500			
0.3841	24580.90	3.6450	3.6451	-1.0557	26.20	0.27	-1.500			
0.3872	24783.78	3.6420	3.6420	-1.0746	26.20	0.27	-1.500			
0.3905	24992.09	3.6390	3.6390	-1.0943	26.21	0.28	-1.500			
0.3938	25202.92	3.6360	3.6360	-1.1087	26.21	0.28	-1.500			
0.3972	25418.16	3.6330	3.6331	-1.1329	26.21	0.28	-1.500			
0.4006	25638.16	3.6300	3.6300	-1.1614	26.21	0.28	-1.500			
0.4041	25864.27	3.6270	3.6269	-1.1780	26.22	0.29	-1.500			
0.4077	26091.30	3.6240	3.6240	-1.1979	26.22	0.29	-1.500			
0.4113	26323.73	3.6210	3.6211	-1.2185	26.22	0.29	-1.500			
0.4150	26561.69	3.6180	3.6181	-1.2378	26.23	0.30	-1.500			
0.4187	26798.94	3.6150	3.6150	-1.2690	26.23	0.30	-1.500			
0.4226	27044.15	3.6120	3.6120	-1.2821	26.23	0.30	-1.500			
0.4265	27292.81	3.6090	3.6089	-1.3019	26.24	0.31	-1.500			
0.4304	27547.77	3.6060	3.6060	-1.3288	26.24	0.31	-1.500			
0.4344	27803.70	3.6030	3.6030	-1.3410	26.24	0.31	-1.500			
0.4385	28062.10	3.6000	3.6000	-1.3642	26.24	0.31	-1.500			
0.4426	28324.15	3.5970	3.5970	-1.3876	26.24	0.31	-1.500			
0.4467	28590.38	3.5940	3.5940	-1.4005	26.24	0.31	-1.500			
0.4510	28864.98	3.5910	3.5910	-1.4328	26.24	0.31	-1.500			
0.4554	29143.85	3.5880	3.5880	-1.4484	26.24	0.31	-1.500			
0.4597	29423.24	3.5850	3.5850	-1.4657	26.24	0.31	-1.500			
0.4642	29707.35	3.5820	3.5820	-1.4864	26.25	0.32	-1.500			
0.4686	29991.93	3.5790	3.5790	-1.5098	26.25	0.32	-1.500			
0.4732	30282.64	3.5760	3.5759	-1.5293	26.25	0.32	-1.500			
0.4778	30580.25	3.5730	3.5730	-1.5560	26.26	0.33	-1.500			
0.4825	30881.26	3.5700	3.5701	-1.5732	26.26	0.33	-1.500			
0.4873	31187.38	3.5670	3.5670	-1.5927	26.26	0.33	-1.500			
0.4921	31493.44	3.5640	3.5640	-1.6145	26.26	0.33	-1.500			
0.4970	31805.39	3.5610	3.5610	-1.6323	26.26	0.33	-1.500			
0.5019	32122.07	3.5580	3.5580	-1.6409	26.26	0.33	-1.500			
0.5068	32438.21	3.5550	3.5550	-1.6608	26.26	0.33	-1.500			
0.5118	32758.29	3.5520	3.5521	-1.6776	26.27	0.34	-1.500			
0.5169	33082.74	3.5490	3.5489	-1.7019	26.28	0.35	-1.500			
0.5221	33412.38	3.5460	3.5459	-1.7118	26.28	0.35	-1.500			
0.5272	33742.09	3.5430	3.5430	-1.7217	26.29	0.36	-1.500			
0.5325	34077.94	3.5400	3.5403	-1.7353	26.30	0.37	-1.500			
0.5377	34412.82	3.5370	3.5369	-1.7387	26.30	0.37	-1.500			
0.5429	34744.12	3.5340	3.5341	-1.7284	26.31	0.38	-1.500	0.382	0.516	
0.5481	35075.60	3.5310	3.5310	-1.7291	26.31	0.38	-1.500			
0.5532	35407.15	3.5280	3.5279	-1.7391	26.32	0.39	-1.500			
0.5584	35739.59	3.5250	3.5252	-1.7464	26.32	0.39	-1.500			
0.5637	36075.15	3.5220	3.5220	-1.7570	26.33	0.40	-1.500			
0.5690	36412.85	3.5190	3.5190	-1.7793	26.33	0.40	-1.500			
0.5743	36757.46	3.5160	3.5160	-1.7833	26.34	0.41	-1.500			
0.5798	37104.52	3.5130	3.5129	-1.7856	26.35	0.42	-1.500			
0.5851	37447.49	3.5100	3.5101	-1.7876	26.36	0.43	-1.500			
0.5905	37790.21	3.5070	3.5070	-1.7853	26.37	0.44	-1.500			
0.5958	38133.18	3.5040	3.5039	-1.7760	26.38	0.45	-1.500			
0.6011	38470.56	3.5010	3.5010	-1.7638	26.39	0.46	-1.500			
0.6064	38810.36	3.4980	3.4980	-1.7702	26.40	0.47	-1.500			
0.6117	39151.38	3.4950	3.4950	-1.7628	26.41	0.48	-1.500			
0.6170	39487.96	3.4920	3.4920	-1.7586	26.42	0.49	-1.500			
0.6223	39824.32	3.4890	3.4890	-1.7527	26.42	0.49	-1.500			
0.6275	40162.66	3.4860	3.4860	-1.7526	26.43	0.50	-1.500			
0.6328	40499.23	3.4830	3.4830	-1.7509	26.44	0.51	-1.500			
0.6381	40835.50	3.4800	3.4800	-1.7366	26.46	0.53	-1.500			
0.6433	41168.51	3.4770	3.4770	-1.7194	26.47	0.54	-1.500			
0.6484	41498.73	3.4740	3.4740	-1.7062	26.48	0.55	-1.500			
0.6535	41826.42	3.4710	3.4710	-1.6846	26.50	0.57	-1.500			
0.6586	42148.02	3.4680	3.4680	-1.6615	26.51	0.58	-1.500			
0.6635	42463.59	3.4650	3.4651	-1.6322	26.53	0.60	-1.500			
0.6683	42773.74	3.4620	3.4620	-1.6130	26.54	0.61	-1.500			
0.6732	43082.34	3.4590	3.4590	-1.5927	26.55	0.62	-1.500			
0.6779	43385.54	3.4560	3.4560	-1.5725	26.57	0.64	-1.500			
0.6826	43684.60	3.4530	3.4531	-1.5484	26.58	0.65	-1.500			
0.6872	43982.63	3.4500	3.4500	-1.5323	26.60	0.67	-1.500			
0.6918	44274.09	3.4470	3.4470	-1.5066	26.61	0.68	-1.500			
0.6963	44561.21	3.4440	3.4440	-1.4815	26.62	0.69	-1.500			
0.7007	44843.35	3.4410	3.4410	-1.4565	26.64	0.71	-1.500			
0.7050	45119.16	3.4380	3.4380	-1.4375	26.65	0.72	-1.500			
0.7092	45390.77	3.4350	3.4350	-1.4199	26.67	0.74	-1.500			
0.7135	45662.46	3.4320	3.4320	-1.4076	26.68	0.75	-1.500			
0.7176	45929.34	3.4290	3.4290	-1.4030	26.70	0.77	-1.500			
0.7219	46199.26	3.4260	3.4260	-1.3939	26.72	0.79	-1.500			
0.7261	46469.75	3.4230	3.4230	-1.3833	26.74	0.81	-1.500			
0.7302	46735.14	3.4200	3.4200	-1.3689	26.75	0.82	-1.500			
0.7343	46996.34	3.4170	3.4169	-1.3441	26.77	0.84	-1.500			
0.7383	47252.92	3.4140	3.4141	-1.3209	26.79	0.86	-1.500			
0.7422	47503.46	3.4110	3.4109	-1.3029	26.80	0.87	-1.500			
0.7461	47750.96	3.4080	3.4081	-1.2796	26.82	0.89	-1.500			
0.7499	47996.79	3.4050	3.4050	-1.2485	26.84	0.91	-1.500			
0.7537	48236.45	3.4020	3.4019	-1.2151	26.85	0.92	-1.500			
0.7573	48465.45	3.3990	3.3991	-1.1748	26.86	0.93	-1.500			
0.7608	48688.28	3.3960	3.3960	-1.1336	26.88	0.95	-1.500			
0.7641	48900.11	3.3930	3.3929	-1.0870	26.89	0.96	-1.500			
0.7672	49101.48	3.3900	3.3901	-1.0472	26.91	0.98	-1.500			
0.7703	49300.69	3.3870	3.3870	-1.0137	26.93	1.00	-1.500			
0.7733	49494.30	3.3840	3.3839	-0.9784	26.94	1.01	-1.500			
0.7762	49677.60	3.3810	3.3810	-0.9390	26.96	1.03	-1.500			
0.7790	49853.65	3.3780	3.3780	-0.9006	26.97	1.04	-1.500			
0.7816	50023.44	3.3750	3.3750	-0.8692	26.98	1.05	-1.500			
0.7841	50184.79	3.3720	3.3719	-0.8360	26.99	1.06	-1.500			
0.7866	50340.84	3.3690	3.3690	-0.8049	27.00	1.07	-1.500			
0.7890	50493.97	3.3660	3.3660	-0.7789	27.01	1.08	-1.500			
0.7913	50640.85	3.3630	3.3630	-0.7502	27.02	1.09	-1.500			
0.7935	50782.24	3.3600	3.3600	-0.7254	27.03	1.10	-1.500			
0.7956	50917.35	3.3570	3.3570	-0.7006	27.04	1.11	-1.500			
0.7976	51049.22	3.3540	3.3540	-0.6751	27.05	1.12	-1.500			
0.7996	51175.78	3.3510	3.3510	-0.6530	27.06	1.13	-1.500			
0.8016	51299.42	3.3480	3.3479	-0.6352	27.07	1.14	-1.500			
0.8034	51419.77	3.3450	3.3450	-0.6157	27.08	1.15	-1.500			
0.8052	51535.58	3.3420	3.3419	-0.5975	27.09	1.16	-1.500			
0.8070	51647.95	3.3390	3.3391	-0.5775	27.09	1.16	-1.500			
0.8087	51757.57	3.3360	3.3360	-0.5609	27.10	1.17	-1.500			
0.8104	51863.31	3.3330	3.3330	-0.5468	27.11	1.18	-1.500			
0.8120	51966.28	3.3300	3.3301	-0.5290	27.12	1.19	-1.500			
0.8135	52065.75	3.3270	3.3270	-0.5124	27.13	1.20	-1.500			
0.8151	52163.24	3.3240	3.3240	-0.4986	27.14	1.21	-1.500			
0.8165	52257.04	3.3210	3.3211	-0.4836	27.14	1.21	-1.500			
0.8179	52348.24	3.3180	3.3180	-0.4706	27.15	1.22	-1.500			
0.8193	52436.91	3.3150	3.3150	-0.4569	27.16	1.23	-1.500			
0.8207	52522.61	3.3120	3.3120	-0.4419	27.17	1.24	-1.500			
0.8220	52606.89	3.3090	3.3090	-0.4323	27.18	1.25	-1.500			
0.8233	52688.70	3.3060	3.3061	-0.4209	27.18	1.25	-1.500			
0.8245	52768.28	3.3030	3.3030	-0.4091	27.19	1.26	-1.500			
0.8257	52845.40	3.3000	3.3000	-0.3983	27.20	1.27	-1.500			
0.8269	52921.39	3.2970	3.2970	-0.3865	27.20	1.27	-1.500			
0.8280	52993.91	3.2940	3.2939	-0.3747	27.20	1.27	-1.500			
0.8291	53064.95	3.2910	3.2911	-0.3669	27.21	1.28	-1.500			
0.8302	53133.96	3.2880	3.2880	-0.3573	27.21	1.28	-1.500			
0.8313	53201.62	3.2850	3.2849	-0.3488	27.22	1.29	-1.500			
0.8323	53268.05	3.2820	3.2819	-0.3404	27.22	1.29	-1.500			
0.8333	53332.44	3.2790	3.2790	-0.3325	27.23	1.30	-1.500			
0.8343	53395.90	3.2760	3.2761	-0.3253	27.23	1.30	-1.500			
0.8353	53457.22	3.2730	3.2729	-0.3169	27.24	1.31	-1.500			
0.8362	53516.86	3.2700	3.2700	-0.3098	27.24	1.31	-1.500			
0.8371	53575.80	3.2670	3.2670	-0.3027	27.25	1.32	-1.500			
0.8380	53633.11	3.2640	3.2640	-0.2971	27.26	1.33	-1.500			
0.8389	53689.96	3.2610	3.2610	-0.2907	27.26	1.33	-1.500			
0.8398	53744.91	3.2580	3.2580	-0.2840	27.27	1.34	-1.500			
0.8406	53798.90	3.2550	3.2550	-0.2778	27.27	1.34	-1.500			
0.8414	53851.61	3.2520	3.2520	-0.2719	27.28	1.35	-1.500			
0.8422	53902.77	3.2490	3.2490	-0.2658	27.28	1.35	-1.500			
0.8430	53953.45	3.2460	3.2460	-0.2609	27.29	1.36	-1.500			
0.8438	54002.73	3.2430	3.2430	-0.2551	27.29	1.36	-1.500			
0.8446	54051.55	3.2400	3.2400	-0.2510	27.30	1.37	-1.500			
0.8453	54099.05	3.2370	3.2371	-0.2468	27.30	1.37	-1.500			
0.8460	54145.64	3.2340	3.2340	-0.2432	27.31	1.38	-1.500			
0.8468	54192.22	3.2310	3.2309	-0.2396	27.31	1.38	-1.500			
0.8475	54237.75	3.2280	3.2280	-0.2359	27.32	1.39	-1.500			
0.8482	54282.90	3.2250	3.2250	-0.2315	27.32	1.39	-1.500			
0.8489	54327.35	3.2220	3.2221	-0.2280	27.33	1.40	-1.500			
0.8495	54370.19	3.2190	3.2190	-0.2245	27.33	1.40	-1.500			
0.8502	54412.86	3.2160	3.2161	-0.2206	27.34	1.41	-1.500			
0.8509	54454.50	3.2130	3.2130	-0.2167	27.34	1.41	-1.500			
0.8515	54495.67	3.2100	3.2098	-0.2128	27.35	1.42	-1.500			
0.8521	54536.50	3.2070	3.2071	-0.2104	27.35	1.42	-1.500			
0.8528	54576.55	3.2040	3.2040	-0.2076	27.36	1.43	-1.500			
0.8534	54616.11	3.2010	3.2010	-0.2057	27.36	1.43	-1.500			
0.8540	54655.40	3.1980	3.1978	-0.2027	27.36	1.43	-1.500			
0.8546	54693.57	3.1950	3.1950	-0.1992	27.37	1.44	-1.500			
0.8552	54731.68	3.1920	3.1920	-0.1976	27.37	1.44	-1.500			
0.8558	54769.86	3.1890	3.1891	-0.1951	27.38	1.45	-1.500			
0.8564	54807.06	3.1860	3.1859	-0.1934	27.38	1.45	-1.500			
0.8569	54843.86	3.1830	3.1830	-0.1911	27.39	1.46	-1.500			
0.8575	54880.15	3.1800	3.1801	-0.1886	27.39	1.46	-1.500			
0.8581	54915.96	3.1770	3.1769	-0.1862	27.40	1.47	-1.500			
0.8586	54951.64	3.1740	3.1740	-0.1849	27.40	1.47	-1.500			
0.8592	54986.93	3.1710	3.1711	-0.1826	27.41	1.48	-1.500			
0.8597	55021.83	3.1680	3.1680	-0.1809	27.41	1.48	-1.500			
0.8603	55056.67	3.1650	3.1649	-0.1793	27.42	1.49	-1.500			
0.8608	55090.59	3.1620	3.1621	-0.1770	27.42	1.49	-1.500			
0.8613	55124.45	3.1590	3.1590	-0.1754	27.43	1.50	-1.500			
0.8618	55157.90	3.1560	3.1560	-0.1741	27.43	1.50	-1.500			
0.8624	55191.13	3.1530	3.1530	-0.1730	27.44	1.51	-1.500			
0.8629	55224.19	3.1500	3.1500	-0.1711	27.44	1.51	-1.500			
0.8634	55256.93	3.1470	3.1470	-0.1699	27.45	1.52	-1.500			
0.8639	55289.62	3.1440	3.1439	-0.1684	27.45	1.52	-1.500			
0.8644	55321.85	3.1410	3.1411	-0.1671	27.46	1.53	-1.500			
0.8649	55353.82	3.1380	3.1380	-0.1652	27.46	1.53	-1.500			
0.8654	55385.35	3.1350	3.1349	-0.1633	27.47	1.54	-1.500			
0.8659	55416.33	3.1320	3.1321	-0.1624	27.47	1.54	-1.500			
0.8664	55447.40	3.1290	3.1290	-0.1607	27.48	1.55	-1.500			
0.8668	55478.09	3.1260	3.1260	-0.1599	27.48	1.55	-1.500			
0.8673	55508.69	3.1230	3.1230	-0.1588	27.49	1.56	-1.500			
0.8678	55539.06	3.1200	3.1201	-0.1573	27.49	1.56	-1.500			
0.8683	55569.04	3.1170	3.1169	-0.1564	27.50	1.57	-1.500			
0.8687	55598.97	3.1140	3.1142	-0.1557	27.50	1.57	-1.500			
0.8692	55628.79	3.1110	3.1109	-0.1549	27.51	1.58	-1.500			
0.8697	55658.30	3.1080	3.1080	-0.1532	27.51	1.58	-1.500			
0.8701	55687.90	3.1050	3.1050	-0.1523	27.52	1.59	-1.500			
0.8706	55716.94	3.1020	3.1020	-0.1507	27.53	1.60	-1.500			
0.8710	55745.74	3.0990	3.0991	-0.1493	27.53	1.60	-1.500			
0.8715	55774.31	3.0960	3.0959	-0.1493	27.54	1.61	-1.500			
0.8719	55802.72	3.0930	3.0930	-0.1478	27.54	1.61	-1.500			
0.8724	55831.22	3.0900	3.0900	-0.1462	27.55	1.62	-1.500			
0.8728	55859.17	3.0870	3.0870	-0.1449	27.55	1.62	-1.500			
0.8732	55887.08	3.0840	3.0841	-0.1443	27.56	1.63	-1.500			
0.8737	55914.49	3.0810	3.0810	-0.1436	27.56	1.63	-1.500			
0.8741	55941.87	3.0780	3.0778	-0.1427	27.57	1.64	-1.500			
0.8745	55969.20	3.0750	3.0750	-0.1420	27.57	1.64	-1.500			
0.8749	55996.06	3.0720	3.0720	-0.1410	27.58	1.65	-1.500			
0.8754	56023.55	3.0690	3.0690	-0.1404	27.58	1.65	-1.500			
0.8758	56050.85	3.0660	3.0660	-0.1398	27.58	1.65	-1.500			
0.8762	56077.45	3.0630	3.0630	-0.1379	27.59	1.66	-1.500			
0.8766	56103.50	3.0600	3.0601	-0.1369	27.59	1.66	-1.500			
0.8770	56129.43	3.0570	3.0570	-0.1359	27.60	1.67	-1.500			
0.8774	56155.30	3.0540	3.0540	-0.1351	27.61	1.68	-1.500			
0.8778	56181.25	3.0510	3.0509	-0.1347	27.61	1.68	-1.500			
0.8782	56207.07	3.0480	3.0480	-0.1339	27.62	1.69	-1.500			
0.8786	56232.97	3.0450	3.0450	-0.1337	27.62	1.69	-1.500			
0.8790	56258.53	3.0420	3.0420	-0.1331	27.63	1.70	-1.500			
0.8794	56284.11	3.0390	3.0390	-0.1323	27.63	1.70	-1.500			
0.8798	56309.27	3.0360	3.0360	-0.1313	27.64	1.71	-1.500			
0.8802	56334.40	3.0330	3.0329	-0.1306	27.64	1.71	-1.500			
0.8806	56359.42	3.0300	3.0300	-0.1300	27.65	1.72	-1.500			
0.8810	56384.31	3.0270	3.0270	-0.1293	27.65	1.72	-1.500			
0.8814	56409.16	3.0240	3.0240	-0.1286	27.66	1.73	-1.500			
0.8818	56433.71	3.0210	3.0210	-0.1279	27.66	1.73	-1.500			
0.8822	56458.11	3.0180	3.0180	-0.1271	27.67	1.74	-1.500			
0.8825	56482.47	3.0150	3.0149	-0.1267	27.67	1.74	-1.500			
0.8829	56506.74	3.0120	3.0120	-0.1261	27.68	1.75	-1.500			
0.8833	56530.81	3.0090	3.0089	-0.1256	27.68	1.75	-1.500			
0.8837	56554.83	3.0060	3.0060	-0.1255	27.69	1.76	-1.500			
0.8840	56578.92	3.0030	3.0030	-0.1255	27.69	1.76	-1.500			
