Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20162.33	3.7250	3.7250	-0.7327	26.11	0.13	-1.500			
0.3172	20302.99	3.7220	3.7220	-0.7388	26.12	0.14	-1.500			
0.3195	20446.75	3.7190	3.7191	-0.7502	26.12	0.14	-1.500			
0.3218	20592.03	3.7160	3.7159	-0.7544	26.13	0.15	-1.500			
0.3240	20737.78	3.7130	3.7129	-0.7615	26.13	0.15	-1.500			
0.3263	20882.32	3.7100	3.7101	-0.7704	26.14	0.16	-1.500			
0.3286	21032.11	3.7070	3.7070	-0.7802	26.15	0.17	-1.500			
0.3310	21183.45	3.7040	3.7039	-0.7884	26.15	0.17	-1.500			
0.3334	21336.33	3.7010	3.7010	-0.7950	26.16	0.18	-1.500			
0.3358	21489.54	3.6980	3.6980	-0.8010	26.16	0.18	-1.500			
0.3382	21643.62	3.6950	3.6950	-0.8136	26.17	0.19	-1.500			
0.3406	21800.33	3.6920	3.6920	-0.8181	26.17	0.19	-1.500			
0.3431	21956.20	3.6890	3.6889	-0.8275	26.18	0.20	-1.500			
0.3456	22117.58	3.6860	3.6861	-0.8436	26.18	0.20	-1.500			
0.3481	22281.28	3.6830	3.6830	-0.8549	26.19	0.21	-1.500			
0.3507	22446.21	3.6800	3.6800	-0.8683	26.19	0.21	-1.500			
0.3533	22613.48	3.6770	3.6771	-0.8816	26.20	0.22	-1.500			
0.3560	22783.37	3.6740	3.6740	-0.8933	26.20	0.22	-1.500			
0.3587	22957.05	3.6710	3.6709	-0.9127	26.21	0.23	-1.500			
0.3615	23133.32	3.6680	3.6680	-0.9218	26.21	0.23	-1.500			
0.3642	23310.61	3.6650	3.6650	-0.9417	26.22	0.24	-1.500			
0.3671	23493.34	3.6620	3.6620	-0.9592	26.22	0.24	-1.500			
0.3700	23679.77	3.6590	3.6590	-0.9722	26.22	0.24	-1.500			
0.3729	23868.31	3.6560	3.6560	-0.9900	26.23	0.25	-1.500			
0.3759	24060.36	3.6530	3.6531	-1.0080	26.23	0.25	-1.500			
0.3790	24255.94	3.6500	3.6500	-1.0226	26.23	0.25	-1.500			
0.3821	24453.88	3.6470	3.6469	-1.0420	26.24	0.26	-1.500			
0.3852	24653.99	3.6440	3.6440	-1.0560	26.24	0.26	-1.500			
0.3884	24857.80	3.6410	3.6411	-1.0784	26.24	0.26	-1.500			
0.3917	25067.22	3.6380	3.6379	-1.0966	26.25	0.27	-1.500			
0.3950	25279.89	3.6350	3.6350	-1.1136	26.25	0.27	-1.500			
0.3983	25494.28	3.6320	3.6320	-1.1417	26.25	0.27	-1.500			
0.4018	25717.35	3.6290	3.6290	-1.1616	26.25	0.27	-1.500			
0.4054	25943.08	3.6260	3.6259	-1.1830	26.26	0.28	-1.500			
0.4090	26173.38	3.6230	3.6231	-1.2023	26.26	0.28	-1.500			
0.4126	26406.96	3.6200	3.6200	-1.2203	26.26	0.28	-1.500			
0.4163	26643.75	3.6170	3.6170	-1.2397	26.26	0.28	-1.500			
0.4200	26879.69	3.6140	3.6140	-1.2610	26.26	0.28	-1.500			
0.4238	27121.89	3.6110	3.6111	-1.2816	26.26	0.28	-1.500			
0.4277	27373.78	3.6080	3.6079	-1.3089	26.26	0.28	-1.500			
0.4317	27625.80	3.6050	3.6049	-1.3302	26.26	0.28	-1.500			
0.4357	27885.37	3.6020	3.6021	-1.3527	26.26	0.28	-1.500			
0.4398	28147.06	3.5990	3.5990	-1.3705	26.26	0.28	-1.500			
0.4439	28412.14	3.5960	3.5960	-1.3941	26.26	0.28	-1.500			
0.4482	28681.91	3.5930	3.5930	-1.4089	26.26	0.28	-1.500			
0.4524	28954.14	3.5900	3.5900	-1.4301	26.26	0.28	-1.500			
0.4567	29230.37	3.5870	3.5870	-1.4486	26.26	0.28	-1.500			
0.4611	29508.51	3.5840	3.5840	-1.4714	26.26	0.28	-1.500			
0.4655	29794.42	3.5810	3.5810	-1.4892	26.26	0.28	-1.500			
0.4700	30081.06	3.5780	3.5780	-1.5160	26.26	0.28	-1.500			
0.4746	30375.15	3.5750	3.5750	-1.5342	26.26	0.28	-1.500			
0.4793	30673.41	3.5720	3.5720	-1.5613	26.26	0.28	-1.500			
0.4840	30974.51	3.5690	3.5689	-1.5747	26.26	0.28	-1.500			
0.4887	31279.48	3.5660	3.5660	-1.5937	26.26	0.28	-1.500			
0.4935	31586.99	3.5630	3.5630	-1.6115	26.26	0.28	-1.500			
0.4984	31899.56	3.5600	3.5600	-1.6272	26.26	0.28	-1.500			
0.5033	32209.87	3.5570	3.5570	-1.6413	26.26	0.28	-1.500			
0.5083	32530.21	3.5540	3.5540	-1.6649	26.26	0.28	-1.500			
0.5133	32849.20	3.5510	3.5510	-1.6774	26.26	0.28	-1.500			
0.5183	33174.31	3.5480	3.5480	-1.6959	26.27	0.29	-1.500			
0.5235	33500.90	3.5450	3.5450	-1.7085	26.28	0.30	-1.500			
0.5286	33829.10	3.5420	3.5419	-1.7324	26.28	0.30	-1.500			
0.5338	34164.93	3.5390	3.5391	-1.7522	26.29	0.31	-1.500			
0.5391	34504.12	3.5360	3.5359	-1.7515	26.30	0.32	-1.500			
0.5445	34846.45	3.5330	3.5330	-1.7666	26.30	0.32	-1.500	0.378	0.511	
0.5498	35187.04	3.5300	3.5300	-1.7566	26.31	0.33	-1.500			
0.5550	35522.89	3.5270	3.5269	-1.7562	26.31	0.33	-1.500			
0.5603	35857.67	3.5240	3.5242	-1.7536	26.32	0.34	-1.500			
0.5655	36191.77	3.5210	3.5209	-1.7583	26.33	0.35	-1.500			
0.5708	36531.29	3.5180	3.5180	-1.7735	26.34	0.36	-1.500			
0.5761	36872.74	3.5150	3.5150	-1.7717	26.35	0.37	-1.500			
0.5815	37218.89	3.5120	3.5120	-1.7878	26.35	0.37	-1.500			
0.5869	37562.67	3.5090	3.5090	-1.7793	26.36	0.38	-1.500			
0.5922	37900.73	3.5060	3.5059	-1.7751	26.37	0.39	-1.500			
0.5975	38239.77	3.5030	3.5031	-1.7682	26.38	0.40	-1.500			
0.6028	38578.58	3.5000	3.5000	-1.7629	26.39	0.41	-1.500			
0.6081	38920.50	3.4970	3.4970	-1.7756	26.40	0.42	-1.500			
0.6134	39259.36	3.4940	3.4939	-1.7743	26.41	0.43	-1.500			
0.6188	39605.09	3.4910	3.4909	-1.7738	26.42	0.44	-1.500			
0.6241	39944.85	3.4880	3.4881	-1.7611	26.43	0.45	-1.500			
0.6294	40283.17	3.4850	3.4850	-1.7559	26.45	0.47	-1.500			
0.6346	40616.83	3.4820	3.4821	-1.7384	26.46	0.48	-1.500			
0.6398	40947.38	3.4790	3.4790	-1.7179	26.47	0.49	-1.500			
0.6450	41278.14	3.4760	3.4760	-1.7125	26.48	0.50	-1.500			
0.6501	41608.47	3.4730	3.4730	-1.6964	26.50	0.52	-1.500			
0.6552	41934.29	3.4700	3.4700	-1.6806	26.51	0.53	-1.500			
0.6602	42253.63	3.4670	3.4671	-1.6575	26.52	0.54	-1.500			
0.6651	42569.07	3.4640	3.4640	-1.6315	26.54	0.56	-1.500			
0.6700	42880.28	3.4610	3.4610	-1.6118	26.55	0.57	-1.500			
0.6748	43186.42	3.4580	3.4580	-1.5878	26.57	0.59	-1.500			
0.6795	43490.68	3.4550	3.4550	-1.5732	26.58	0.60	-1.500			
0.6843	43792.15	3.4520	3.4520	-1.5461	26.60	0.62	-1.500			
0.6888	44085.32	3.4490	3.4490	-1.5222	26.61	0.63	-1.500			
0.6934	44376.00	3.4460	3.4461	-1.4932	26.63	0.65	-1.500			
0.6978	44658.70	3.4430	3.4430	-1.4778	26.64	0.66	-1.500			
0.7022	44940.24	3.4400	3.4399	-1.4535	26.66	0.68	-1.500			
0.7065	45217.31	3.4370	3.4370	-1.4345	26.67	0.69	-1.500			
0.7108	45489.42	3.4340	3.4341	-1.4207	26.68	0.70	-1.500			
0.7151	45763.45	3.4310	3.4309	-1.4092	26.70	0.72	-1.500			
0.7192	46030.25	3.4280	3.4280	-1.3946	26.72	0.74	-1.500			
0.7234	46296.23	3.4250	3.4250	-1.3783	26.74	0.76	-1.500			
0.7275	46559.08	3.4220	3.4220	-1.3697	26.75	0.77	-1.500			
0.7316	46822.43	3.4190	3.4189	-1.3582	26.77	0.79	-1.500			
0.7357	47082.25	3.4160	3.4161	-1.3372	26.77	0.79	-1.500			
0.7396	47336.99	3.4130	3.4131	-1.3194	26.79	0.81	-1.500			
0.7436	47590.82	3.4100	3.4100	-1.3022	26.81	0.83	-1.500			
0.7475	47839.94	3.4070	3.4069	-1.2709	26.83	0.85	-1.500			
0.7513	48083.35	3.4040	3.4040	-1.2371	26.85	0.87	-1.500			
0.7549	48315.47	3.4010	3.4011	-1.2016	26.87	0.89	-1.500			
0.7585	48545.38	3.3980	3.3980	-1.1634	26.88	0.90	-1.500			
0.7620	48765.42	3.3950	3.3949	-1.1209	26.89	0.91	-1.500			
0.7652	48974.12	3.3920	3.3920	-1.0786	26.91	0.93	-1.500			
0.7684	49177.65	3.3890	3.3891	-1.0371	26.92	0.94	-1.500			
0.7715	49375.47	3.3860	3.3859	-1.0017	26.94	0.96	-1.500			
0.7744	49562.73	3.3830	3.3830	-0.9600	26.95	0.97	-1.500			
0.7772	49740.67	3.3800	3.3800	-0.9222	26.96	0.98	-1.500			
0.7799	49915.64	3.3770	3.3770	-0.8913	26.98	1.00	-1.500			
0.7825	50083.11	3.3740	3.3739	-0.8575	26.99	1.01	-1.500			
0.7851	50244.00	3.3710	3.3711	-0.8265	27.01	1.03	-1.500			
0.7875	50400.99	3.3680	3.3680	-0.7983	27.02	1.04	-1.500			
0.7898	50550.36	3.3650	3.3649	-0.7677	27.03	1.05	-1.500			
0.7921	50694.50	3.3620	3.3620	-0.7393	27.04	1.06	-1.500			
0.7943	50833.13	3.3590	3.3590	-0.7140	27.05	1.07	-1.500			
0.7964	50968.04	3.3560	3.3560	-0.6869	27.06	1.08	-1.500			
0.7984	51096.70	3.3530	3.3530	-0.6652	27.07	1.09	-1.500			
0.8003	51221.57	3.3500	3.3500	-0.6450	27.08	1.10	-1.500			
0.8022	51343.24	3.3470	3.3470	-0.6268	27.08	1.10	-1.500			
0.8041	51461.50	3.3440	3.3440	-0.6095	27.09	1.11	-1.500			
0.8059	51577.44	3.3410	3.3410	-0.5906	27.10	1.12	-1.500			
0.8077	51689.72	3.3380	3.3380	-0.5740	27.11	1.13	-1.500			
0.8094	51799.27	3.3350	3.3350	-0.5576	27.11	1.13	-1.500			
0.8110	51902.66	3.3320	3.3320	-0.5400	27.12	1.14	-1.500			
0.8126	52004.28	3.3290	3.3290	-0.5235	27.13	1.15	-1.500			
0.8141	52103.39	3.3260	3.3259	-0.5082	27.13	1.15	-1.500			
0.8156	52199.71	3.3230	3.3230	-0.4926	27.14	1.16	-1.500			
0.8171	52293.39	3.3200	3.3200	-0.4793	27.15	1.17	-1.500			
0.8185	52383.21	3.3170	3.3170	-0.4626	27.16	1.18	-1.500			
0.8198	52470.05	3.3140	3.3141	-0.4509	27.17	1.19	-1.500			
0.8212	52554.78	3.3110	3.3110	-0.4384	27.17	1.19	-1.500			
0.8225	52637.90	3.3080	3.3080	-0.4283	27.18	1.20	-1.500			
0.8237	52719.74	3.3050	3.3050	-0.4175	27.19	1.21	-1.500			
0.8250	52799.27	3.3020	3.3021	-0.4080	27.19	1.21	-1.500			
0.8262	52876.58	3.2990	3.2989	-0.3957	27.20	1.22	-1.500			
0.8274	52951.22	3.2960	3.2961	-0.3845	27.21	1.23	-1.500			
0.8285	53023.22	3.2930	3.2930	-0.3735	27.21	1.23	-1.500			
0.8296	53094.19	3.2900	3.2900	-0.3636	27.21	1.23	-1.500			
0.8307	53162.86	3.2870	3.2870	-0.3540	27.22	1.24	-1.500			
0.8317	53230.01	3.2840	3.2840	-0.3453	27.22	1.24	-1.500			
0.8327	53294.76	3.2810	3.2810	-0.3367	27.22	1.24	-1.500			
0.8337	53358.86	3.2780	3.2780	-0.3293	27.23	1.25	-1.500			
0.8347	53420.79	3.2750	3.2751	-0.3219	27.23	1.25	-1.500			
0.8357	53482.34	3.2720	3.2720	-0.3138	27.24	1.26	-1.500			
0.8366	53542.28	3.2690	3.2690	-0.3065	27.24	1.26	-1.500			
0.8375	53600.17	3.2660	3.2660	-0.2993	27.25	1.27	-1.500			
0.8384	53656.64	3.2630	3.2630	-0.2932	27.26	1.28	-1.500			
0.8392	53711.79	3.2600	3.2599	-0.2864	27.26	1.28	-1.500			
0.8401	53766.30	3.2570	3.2570	-0.2813	27.27	1.29	-1.500			
0.8409	53819.71	3.2540	3.2540	-0.2752	27.28	1.30	-1.500			
0.8418	53872.36	3.2510	3.2510	-0.2706	27.28	1.30	-1.500			
0.8426	53923.77	3.2480	3.2480	-0.2657	27.29	1.31	-1.500			
0.8433	53974.12	3.2450	3.2449	-0.2603	27.29	1.31	-1.500			
0.8441	54023.40	3.2420	3.2420	-0.2546	27.30	1.32	-1.500			
0.8449	54072.11	3.2390	3.2391	-0.2502	27.30	1.32	-1.500			
0.8456	54119.81	3.2360	3.2360	-0.2452	27.31	1.33	-1.500			
0.8464	54166.46	3.2330	3.2330	-0.2413	27.31	1.33	-1.500			
0.8471	54211.75	3.2300	3.2300	-0.2374	27.32	1.34	-1.500			
0.8478	54257.03	3.2270	3.2269	-0.2331	27.32	1.34	-1.500			
0.8485	54301.58	3.2240	3.2241	-0.2293	27.33	1.35	-1.500			
0.8491	54345.43	3.2210	3.2210	-0.2258	27.33	1.35	-1.500			
0.8498	54388.45	3.2180	3.2181	-0.2233	27.34	1.36	-1.500			
0.8505	54431.08	3.2150	3.2149	-0.2194	27.34	1.36	-1.500			
0.8511	54472.48	3.2120	3.2121	-0.2156	27.35	1.37	-1.500			
0.8518	54513.60	3.2090	3.2090	-0.2127	27.35	1.37	-1.500			
0.8524	54554.03	3.2060	3.2060	-0.2096	27.36	1.38	-1.500			
0.8530	54594.16	3.2030	3.2029	-0.2074	27.36	1.38	-1.500			
0.8537	54633.67	3.2000	3.2000	-0.2045	27.37	1.39	-1.500			
0.8543	54672.67	3.1970	3.1969	-0.2017	27.37	1.39	-1.500			
0.8549	54710.90	3.1940	3.1940	-0.1985	27.38	1.40	-1.500			
0.8555	54749.03	3.1910	3.1910	-0.1965	27.38	1.40	-1.500			
0.8560	54786.13	3.1880	3.1880	-0.1940	27.38	1.40	-1.500			
0.8566	54823.17	3.1850	3.1851	-0.1920	27.39	1.41	-1.500			
0.8572	54859.72	3.1820	3.1819	-0.1904	27.39	1.41	-1.500			
0.8577	54895.93	3.1790	3.1790	-0.1884	27.40	1.42	-1.500			
0.8583	54932.12	3.1760	3.1760	-0.1869	27.40	1.42	-1.500			
0.8589	54967.94	3.1730	3.1730	-0.1851	27.40	1.42	-1.500			
0.8594	55003.51	3.1700	3.1700	-0.1834	27.41	1.43	-1.500			
0.8600	55038.51	3.1670	3.1670	-0.1816	27.41	1.43	-1.500			
0.8605	55073.15	3.1640	3.1640	-0.1791	27.42	1.44	-1.500			
0.8611	55107.24	3.1610	3.1611	-0.1773	27.42	1.44	-1.500			
0.8616	55141.04	3.1580	3.1579	-0.1754	27.43	1.45	-1.500			
0.8621	55174.52	3.1550	3.1550	-0.1739	27.44	1.46	-1.500			
0.8626	55207.77	3.1520	3.1519	-0.1720	27.44	1.46	-1.500			
0.8631	55240.78	3.1490	3.1490	-0.1702	27.45	1.47	-1.500			
0.8636	55273.27	3.1460	3.1460	-0.1682	27.45	1.47	-1.500			
0.8641	55305.28	3.1430	3.1430	-0.1667	27.46	1.48	-1.500			
0.8646	55337.09	3.1400	3.1400	-0.1656	27.46	1.48	-1.500			
0.8651	55368.36	3.1370	3.1370	-0.1639	27.47	1.49	-1.500			
0.8656	55399.79	3.1340	3.1340	-0.1634	27.47	1.49	-1.500			
0.8661	55431.01	3.1310	3.1310	-0.1623	27.48	1.50	-1.500			
0.8666	55462.45	3.1280	3.1280	-0.1613	27.48	1.50	-1.500			
0.8671	55493.58	3.1250	3.1250	-0.1604	27.49	1.51	-1.500			
0.8676	55524.14	3.1220	3.1220	-0.1587	27.50	1.52	-1.500			
0.8680	55554.34	3.1190	3.1190	-0.1574	27.50	1.52	-1.500			
0.8685	55584.39	3.1160	3.1159	-0.1558	27.51	1.53	-1.500			
0.8690	55614.00	3.1130	3.1130	-0.1541	27.51	1.53	-1.500			
0.8694	55643.56	3.1100	3.1100	-0.1528	27.52	1.54	-1.500			
0.8699	55672.80	3.1070	3.1071	-0.1517	27.52	1.54	-1.500			
0.8703	55701.61	3.1040	3.1040	-0.1511	27.53	1.55	-1.500			
0.8708	55730.55	3.1010	3.1010	-0.1504	27.53	1.55	-1.500			
0.8712	55759.21	3.0980	3.0980	-0.1493	27.54	1.56	-1.500			
0.8717	55787.82	3.0950	3.0949	-0.1481	27.54	1.56	-1.500			
0.8721	55816.26	3.0920	3.0921	-0.1479	27.55	1.57	-1.500			
0.8726	55844.57	3.0890	3.0890	-0.1470	27.55	1.57	-1.500			
0.8730	55872.89	3.0860	3.0860	-0.1460	27.56	1.58	-1.500			
0.8734	55900.72	3.0830	3.0829	-0.1450	27.56	1.58	-1.500			
0.8739	55928.43	3.0800	3.0800	-0.1432	27.57	1.59	-1.500			
0.8743	55955.82	3.0770	3.0771	-0.1422	27.57	1.59	-1.500			
0.8747	55983.14	3.0740	3.0740	-0.1416	27.58	1.60	-1.500			
0.8752	56010.11	3.0710	3.0711	-0.1409	27.58	1.60	-1.500			
0.8756	56037.05	3.0680	3.0680	-0.1394	27.59	1.61	-1.500			
0.8760	56063.74	3.0650	3.0649	-0.1386	27.59	1.61	-1.500			
0.8764	56090.37	3.0620	3.0620	-0.1379	27.60	1.62	-1.500			
0.8768	56116.67	3.0590	3.0591	-0.1371	27.60	1.62	-1.500			
0.8772	56143.12	3.0560	3.0560	-0.1366	27.61	1.63	-1.500			
0.8776	56169.25	3.0530	3.0529	-0.1353	27.61	1.63	-1.500			
0.8780	56194.81	3.0500	3.0500	-0.1348	27.62	1.64	-1.500			
0.8784	56220.61	3.0470	3.0470	-0.1340	27.62	1.64	-1.500			
0.8788	56246.31	3.0440	3.0440	-0.1337	27.63	1.65	-1.500			
0.8793	56272.16	3.0410	3.0410	-0.1329	27.63	1.65	-1.500			
0.8797	56297.66	3.0380	3.0381	-0.1319	27.64	1.66	-1.500			
0.8800	56322.96	3.0350	3.0351	-0.1310	27.65	1.67	-1.500			
0.8804	56347.88	3.0320	3.0319	-0.1304	27.65	1.67	-1.500			
0.8808	56372.95	3.0290	3.0291	-0.1296	27.66	1.68	-1.500			
0.8812	56397.44	3.0260	3.0259	-0.1284	27.66	1.68	-1.500			
0.8816	56422.17	3.0230	3.0229	-0.1279	27.67	1.69	-1.500			
0.8820	56446.68	3.0200	3.0201	-0.1271	27.67	1.69	-1.500			
0.8824	56471.07	3.0170	3.0170	-0.1264	27.68	1.70	-1.500			
0.8827	56495.23	3.0140	3.0140	-0.1257	27.69	1.71	-1.500			
0.8831	56519.35	3.0110	3.0108	-0.1249	27.69	1.71	-1.500			
0.8835	56542.95	3.0080	3.0080	-0.1242	27.70	1.72	-1.500			
0.8839	56566.85	3.0050	3.0051	-0.1236	27.70	1.72	-1.501			
0.8842	56590.53	3.0020	3.0019	-0.1230	27.71	1.73	-1.500			
