Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3487	22319.08	3.6680	3.6679	-0.8785	26.04	0.24	-1.500			
0.3514	22487.49	3.6650	3.6650	-0.8912	26.04	0.24	-1.500			
0.3540	22659.17	3.6620	3.6620	-0.9022	26.05	0.25	-1.500			
0.3568	22835.52	3.6590	3.6590	-0.9124	26.05	0.25	-1.500			
0.3596	23011.95	3.6560	3.6559	-0.9212	26.06	0.26	-1.500			
0.3623	23188.75	3.6530	3.6531	-0.9342	26.06	0.26	-1.500			
0.3651	23368.81	3.6500	3.6501	-0.9433	26.06	0.26	-1.500			
0.3680	23550.26	3.6470	3.6469	-0.9565	26.07	0.27	-1.500			
0.3708	23734.18	3.6440	3.6440	-0.9661	26.07	0.27	-1.500			
0.3738	23922.57	3.6410	3.6410	-0.9770	26.07	0.27	-1.500			
0.3767	24111.05	3.6380	3.6380	-0.9965	26.08	0.28	-1.500			
0.3798	24304.21	3.6350	3.6351	-1.0079	26.08	0.28	-1.500			
0.3828	24498.49	3.6320	3.6318	-1.0215	26.09	0.29	-1.500			
0.3859	24697.22	3.6290	3.6292	-1.0347	26.09	0.29	-1.500			
0.3890	24896.89	3.6260	3.6259	-1.0460	26.09	0.29	-1.500			
0.3922	25099.14	3.6230	3.6230	-1.0617	26.10	0.30	-1.500			
0.3954	25304.91	3.6200	3.6200	-1.0724	26.10	0.30	-1.500			
0.3986	25508.36	3.6170	3.6170	-1.0780	26.10	0.30	-1.500			
0.4019	25720.42	3.6140	3.6140	-1.0965	26.11	0.31	-1.500			
0.4052	25931.05	3.6110	3.6111	-1.1077	26.11	0.31	-1.500			
0.4085	26146.11	3.6080	3.6079	-1.1187	26.12	0.32	-1.500			
0.4119	26360.49	3.6050	3.6052	-1.1313	26.12	0.32	-1.500			
0.4153	26577.17	3.6020	3.6020	-1.1444	26.13	0.33	-1.500			
0.4187	26798.40	3.5990	3.5990	-1.1628	26.13	0.33	-1.500			
0.4222	27022.56	3.5960	3.5960	-1.1797	26.14	0.34	-1.500			
0.4258	27254.15	3.5930	3.5930	-1.1998	26.14	0.34	-1.500			
0.4295	27485.88	3.5900	3.5899	-1.2091	26.15	0.35	-1.500			
0.4331	27720.33	3.5870	3.5870	-1.2250	26.15	0.35	-1.500			
0.4368	27954.55	3.5840	3.5842	-1.2374	26.16	0.36	-1.500			
0.4405	28192.54	3.5810	3.5809	-1.2504	26.16	0.36	-1.500			
0.4443	28433.81	3.5780	3.5780	-1.2678	26.17	0.37	-1.500			
0.4481	28676.20	3.5750	3.5750	-1.2878	26.17	0.37	-1.500			
0.4520	28929.15	3.5720	3.5720	-1.3136	26.17	0.37	-1.500			
0.4560	29182.62	3.5690	3.5690	-1.3253	26.18	0.38	-1.500			
0.4600	29438.12	3.5660	3.5660	-1.3448	26.18	0.38	-1.500			
0.4640	29697.86	3.5630	3.5630	-1.3656	26.18	0.38	-1.500			
0.4682	29962.46	3.5600	3.5599	-1.3799	26.19	0.39	-1.500			
0.4723	30228.94	3.5570	3.5570	-1.3993	26.20	0.40	-1.500			
0.4766	30499.29	3.5540	3.5540	-1.4151	26.21	0.41	-1.500			
0.4808	30772.66	3.5510	3.5510	-1.4383	26.22	0.42	-1.500			
0.4852	31050.40	3.5480	3.5481	-1.4589	26.23	0.43	-1.500			
0.4895	31331.11	3.5450	3.5449	-1.4737	26.23	0.43	-1.500			
0.4940	31615.51	3.5420	3.5420	-1.4958	26.24	0.44	-1.500			
0.4985	31906.64	3.5390	3.5391	-1.5268	26.25	0.45	-1.500			
0.5031	32200.49	3.5360	3.5359	-1.5464	26.26	0.46	-1.500			
0.5079	32504.54	3.5330	3.5330	-1.5667	26.26	0.46	-1.500			
0.5126	32807.42	3.5300	3.5301	-1.5767	26.27	0.47	-1.500			
0.5174	33112.98	3.5270	3.5270	-1.5871	26.28	0.48	-1.500	0.370	0.537	
0.5222	33418.85	3.5240	3.5240	-1.5947	26.29	0.49	-1.500			
0.5269	33721.00	3.5210	3.5210	-1.5941	26.30	0.50	-1.500			
0.5317	34029.15	3.5180	3.5179	-1.6100	26.31	0.51	-1.500			
0.5365	34335.27	3.5150	3.5151	-1.6256	26.32	0.52	-1.500			
0.5414	34650.67	3.5120	3.5120	-1.6341	26.33	0.53	-1.500			
0.5464	34968.28	3.5090	3.5090	-1.6515	26.34	0.54	-1.500			
0.5514	35287.71	3.5060	3.5061	-1.6584	26.34	0.54	-1.500			
0.5564	35607.19	3.5030	3.5028	-1.6667	26.35	0.55	-1.500			
0.5614	35930.04	3.5000	3.5002	-1.6712	26.36	0.56	-1.500			
0.5664	36250.96	3.4970	3.4969	-1.6666	26.37	0.57	-1.500			
0.5714	36568.79	3.4940	3.4941	-1.6702	26.39	0.59	-1.500			
0.5765	36892.99	3.4910	3.4910	-1.6711	26.40	0.60	-1.500			
0.5815	37213.80	3.4880	3.4880	-1.6739	26.42	0.62	-1.500			
0.5865	37533.01	3.4850	3.4851	-1.6634	26.43	0.63	-1.500			
0.5915	37852.85	3.4820	3.4820	-1.6601	26.44	0.64	-1.500			
0.5964	38170.54	3.4790	3.4790	-1.6552	26.46	0.66	-1.500			
0.6014	38490.03	3.4760	3.4760	-1.6394	26.47	0.67	-1.500			
0.6063	38804.55	3.4730	3.4730	-1.6205	26.49	0.69	-1.500			
0.6112	39115.57	3.4700	3.4701	-1.6010	26.50	0.70	-1.500			
0.6159	39418.98	3.4670	3.4670	-1.5882	26.51	0.71	-1.500			
0.6206	39719.49	3.4640	3.4640	-1.5786	26.53	0.73	-1.500			
0.6253	40021.03	3.4610	3.4609	-1.5625	26.54	0.74	-1.500			
0.6300	40318.88	3.4580	3.4581	-1.5483	26.56	0.76	-1.500			
0.6347	40620.38	3.4550	3.4550	-1.5354	26.57	0.77	-1.500			
0.6393	40913.96	3.4520	3.4519	-1.5066	26.59	0.79	-1.500			
0.6438	41202.10	3.4490	3.4490	-1.4822	26.60	0.80	-1.500			
0.6482	41481.69	3.4460	3.4460	-1.4606	26.62	0.82	-1.500			
0.6525	41757.73	3.4430	3.4430	-1.4401	26.63	0.83	-1.500			
0.6568	42034.33	3.4400	3.4400	-1.4244	26.64	0.84	-1.500			
0.6610	42305.61	3.4370	3.4372	-1.4054	26.66	0.86	-1.500			
0.6652	42574.28	3.4340	3.4340	-1.3906	26.68	0.88	-1.500			
0.6694	42840.06	3.4310	3.4309	-1.3797	26.70	0.90	-1.500			
0.6735	43102.96	3.4280	3.4280	-1.3614	26.72	0.92	-1.500			
0.6775	43360.90	3.4250	3.4251	-1.3455	26.74	0.94	-1.500			
0.6816	43622.25	3.4220	3.4220	-1.3277	26.76	0.96	-1.500			
0.6856	43877.06	3.4190	3.4190	-1.3034	26.78	0.98	-1.500			
0.6895	44125.35	3.4160	3.4159	-1.2789	26.79	0.99	-1.500			
0.6932	44367.25	3.4130	3.4130	-1.2504	26.81	1.01	-1.500			
0.6969	44603.13	3.4100	3.4100	-1.2259	26.83	1.03	-1.500			
0.7006	44836.99	3.4070	3.4070	-1.2047	26.84	1.04	-1.500			
0.7042	45066.74	3.4040	3.4040	-1.1784	26.86	1.06	-1.500			
0.7077	45293.46	3.4010	3.4010	-1.1488	26.88	1.08	-1.500			
0.7111	45511.95	3.3980	3.3981	-1.1223	26.89	1.09	-1.500			
0.7144	45723.45	3.3950	3.3950	-1.0900	26.90	1.10	-1.500			
0.7176	45929.46	3.3920	3.3919	-1.0543	26.92	1.12	-1.500			
0.7207	46127.25	3.3890	3.3890	-1.0206	26.93	1.13	-1.500			
0.7237	46319.97	3.3860	3.3861	-0.9928	26.95	1.15	-1.500			
0.7267	46510.41	3.3830	3.3830	-0.9643	26.96	1.16	-1.500			
0.7296	46692.32	3.3800	3.3798	-0.9330	26.98	1.18	-1.500			
0.7323	46866.34	3.3770	3.3772	-0.8986	26.99	1.19	-1.500			
0.7349	47036.33	3.3740	3.3739	-0.8715	27.00	1.20	-1.500			
0.7375	47202.05	3.3710	3.3710	-0.8453	27.01	1.21	-1.500			
0.7400	47360.33	3.3680	3.3680	-0.8189	27.03	1.23	-1.500			
0.7424	47514.44	3.3650	3.3650	-0.7949	27.04	1.24	-1.500			
0.7447	47663.71	3.3620	3.3620	-0.7695	27.05	1.25	-1.500			
0.7470	47809.20	3.3590	3.3590	-0.7487	27.06	1.26	-1.500			
0.7492	47950.99	3.3560	3.3560	-0.7257	27.07	1.27	-1.500			
0.7514	48088.06	3.3530	3.3529	-0.7048	27.09	1.29	-1.500			
0.7535	48220.81	3.3500	3.3501	-0.6835	27.10	1.30	-1.500			
0.7555	48349.31	3.3470	3.3471	-0.6636	27.11	1.31	-1.500			
0.7574	48475.06	3.3440	3.3439	-0.6467	27.11	1.31	-1.500			
0.7593	48597.37	3.3410	3.3410	-0.6277	27.12	1.32	-1.500			
0.7612	48714.70	3.3380	3.3380	-0.6133	27.13	1.33	-1.500			
0.7630	48832.51	3.3350	3.3350	-0.5975	27.14	1.34	-1.500			
0.7648	48945.04	3.3320	3.3320	-0.5828	27.15	1.35	-1.500			
0.7665	49055.33	3.3290	3.3290	-0.5681	27.16	1.36	-1.500			
0.7682	49163.30	3.3260	3.3260	-0.5523	27.16	1.36	-1.500			
0.7698	49267.57	3.3230	3.3229	-0.5372	27.17	1.37	-1.500			
0.7714	49369.14	3.3200	3.3200	-0.5239	27.18	1.38	-1.500			
0.7729	49467.28	3.3170	3.3170	-0.5078	27.19	1.39	-1.500			
0.7744	49564.69	3.3140	3.3139	-0.4973	27.20	1.40	-1.500			
0.7759	49657.97	3.3110	3.3110	-0.4834	27.20	1.40	-1.500			
0.7773	49750.21	3.3080	3.3081	-0.4730	27.21	1.41	-1.500			
0.7788	49840.39	3.3050	3.3049	-0.4625	27.22	1.42	-1.500			
0.7801	49927.71	3.3020	3.3020	-0.4503	27.22	1.42	-1.500			
0.7814	50012.29	3.2990	3.2990	-0.4390	27.23	1.43	-1.500			
0.7827	50095.88	3.2960	3.2960	-0.4292	27.24	1.44	-1.500			
0.7840	50177.22	3.2930	3.2930	-0.4205	27.25	1.45	-1.500			
0.7853	50257.10	3.2900	3.2900	-0.4088	27.25	1.45	-1.500			
0.7865	50334.79	3.2870	3.2870	-0.4003	27.26	1.46	-1.500			
0.7877	50410.31	3.2840	3.2840	-0.3915	27.27	1.47	-1.500			
0.7888	50484.63	3.2810	3.2809	-0.3811	27.27	1.47	-1.500			
0.7899	50556.59	3.2780	3.2780	-0.3740	27.28	1.48	-1.500			
0.7911	50627.78	3.2750	3.2749	-0.3668	27.29	1.49	-1.500			
0.7921	50697.18	3.2720	3.2720	-0.3576	27.29	1.49	-1.500			
0.7932	50765.71	3.2690	3.2691	-0.3507	27.30	1.50	-1.500			
0.7942	50831.69	3.2660	3.2660	-0.3432	27.31	1.51	-1.500			
0.7953	50897.18	3.2630	3.2628	-0.3363	27.31	1.51	-1.500			
0.7963	50961.23	3.2600	3.2600	-0.3284	27.32	1.52	-1.500			
0.7972	51022.77	3.2570	3.2571	-0.3211	27.32	1.52	-1.500			
0.7982	51084.00	3.2540	3.2540	-0.3162	27.33	1.53	-1.500			
0.7991	51144.50	3.2510	3.2509	-0.3094	27.33	1.53	-1.500			
0.8000	51202.56	3.2480	3.2480	-0.3029	27.34	1.54	-1.500			
0.8009	51260.06	3.2450	3.2451	-0.2966	27.34	1.54	-1.500			
0.8018	51316.92	3.2420	3.2420	-0.2918	27.35	1.55	-1.500			
0.8027	51372.17	3.2390	3.2390	-0.2870	27.35	1.55	-1.500			
0.8035	51425.84	3.2360	3.2361	-0.2814	27.36	1.56	-1.500			
0.8044	51479.70	3.2330	3.2330	-0.2774	27.37	1.57	-1.500			
0.8052	51532.94	3.2300	3.2299	-0.2743	27.37	1.57	-1.500			
0.8060	51585.07	3.2270	3.2271	-0.2696	27.38	1.58	-1.500			
0.8068	51636.43	3.2240	3.2240	-0.2656	27.38	1.58	-1.500			
0.8076	51687.31	3.2210	3.2210	-0.2616	27.39	1.59	-1.500			
0.8084	51737.12	3.2180	3.2180	-0.2569	27.40	1.60	-1.500			
0.8092	51785.61	3.2150	3.2150	-0.2522	27.40	1.60	-1.500			
0.8099	51833.83	3.2120	3.2120	-0.2484	27.41	1.61	-1.500			
0.8106	51881.06	3.2090	3.2090	-0.2439	27.41	1.61	-1.500			
0.8114	51927.40	3.2060	3.2059	-0.2401	27.42	1.62	-1.500			
0.8121	51973.06	3.2030	3.2031	-0.2367	27.42	1.62	-1.500			
0.8128	52017.79	3.2000	3.1999	-0.2338	27.43	1.63	-1.500			
0.8135	52062.22	3.1970	3.1971	-0.2313	27.44	1.64	-1.500			
0.8142	52106.85	3.1940	3.1939	-0.2281	27.44	1.64	-1.500			
0.8148	52150.38	3.1910	3.1910	-0.2250	27.45	1.65	-1.500			
0.8155	52193.48	3.1880	3.1880	-0.2224	27.45	1.65	-1.500			
0.8162	52235.54	3.1850	3.1851	-0.2199	27.46	1.66	-1.500			
0.8168	52277.66	3.1820	3.1820	-0.2165	27.47	1.67	-1.500			
0.8175	52318.84	3.1790	3.1788	-0.2132	27.47	1.67	-1.500			
0.8181	52359.17	3.1760	3.1760	-0.2104	27.48	1.68	-1.500			
0.8187	52399.26	3.1730	3.1730	-0.2080	27.48	1.68	-1.500			
0.8194	52439.13	3.1700	3.1700	-0.2070	27.49	1.69	-1.500			
0.8200	52478.64	3.1670	3.1670	-0.2046	27.49	1.69	-1.500			
0.8206	52517.21	3.1640	3.1640	-0.2028	27.50	1.70	-1.500			
0.8212	52555.84	3.1610	3.1610	-0.2006	27.50	1.70	-1.500			
0.8218	52594.74	3.1580	3.1580	-0.2004	27.51	1.71	-1.500			
0.8224	52633.07	3.1550	3.1550	-0.1980	27.51	1.71	-1.500			
0.8230	52671.08	3.1520	3.1520	-0.1950	27.52	1.72	-1.500			
0.8236	52708.19	3.1490	3.1491	-0.1932	27.52	1.72	-1.500			
0.8241	52744.92	3.1460	3.1460	-0.1904	27.53	1.73	-1.500			
0.8247	52781.15	3.1430	3.1429	-0.1889	27.53	1.73	-1.500			
0.8253	52817.03	3.1400	3.1399	-0.1863	27.54	1.74	-1.500			
0.8258	52852.69	3.1370	3.1371	-0.1849	27.54	1.74	-1.500			
0.8264	52888.04	3.1340	3.1340	-0.1833	27.55	1.75	-1.500			
0.8269	52923.24	3.1310	3.1310	-0.1808	27.56	1.76	-1.500			
0.8275	52957.72	3.1280	3.1280	-0.1801	27.56	1.76	-1.500			
0.8280	52991.71	3.1250	3.1249	-0.1780	27.57	1.77	-1.500			
0.8285	53025.81	3.1220	3.1221	-0.1772	27.57	1.77	-1.500			
0.8291	53059.66	3.1190	3.1188	-0.1756	27.58	1.78	-1.500			
0.8296	53093.53	3.1160	3.1161	-0.1745	27.58	1.78	-1.500			
0.8301	53127.06	3.1130	3.1131	-0.1728	27.59	1.79	-1.500			
0.8306	53160.04	3.1100	3.1100	-0.1708	27.59	1.79	-1.500			
0.8311	53192.89	3.1070	3.1069	-0.1697	27.60	1.80	-1.500			
0.8316	53224.85	3.1040	3.1041	-0.1675	27.60	1.80	-1.500			
0.8321	53256.82	3.1010	3.1010	-0.1663	27.61	1.81	-1.500			
0.8326	53288.65	3.0980	3.0980	-0.1652	27.61	1.81	-1.500			
0.8331	53320.32	3.0950	3.0950	-0.1638	27.62	1.82	-1.500			
0.8336	53351.45	3.0920	3.0921	-0.1632	27.62	1.82	-1.500			
0.8341	53382.75	3.0890	3.0890	-0.1626	27.62	1.82	-1.500			
0.8346	53413.93	3.0860	3.0860	-0.1617	27.63	1.83	-1.500			
0.8351	53444.72	3.0830	3.0829	-0.1608	27.63	1.83	-1.500			
0.8356	53475.75	3.0800	3.0801	-0.1599	27.64	1.84	-1.500			
0.8360	53506.35	3.0770	3.0770	-0.1588	27.64	1.84	-1.500			
0.8365	53536.96	3.0740	3.0740	-0.1569	27.65	1.85	-1.500			
0.8370	53567.10	3.0710	3.0710	-0.1556	27.66	1.86	-1.500			
0.8374	53596.49	3.0680	3.0680	-0.1536	27.66	1.86	-1.500			
0.8379	53625.84	3.0650	3.0650	-0.1522	27.67	1.87	-1.500			
0.8384	53654.82	3.0620	3.0620	-0.1514	27.68	1.88	-1.500			
0.8388	53683.53	3.0590	3.0590	-0.1504	27.68	1.88	-1.500			
0.8393	53712.43	3.0560	3.0560	-0.1499	27.69	1.89	-1.500			
0.8397	53741.17	3.0530	3.0530	-0.1495	27.69	1.89	-1.500			
0.8402	53769.92	3.0500	3.0501	-0.1491	27.70	1.90	-1.500			
0.8406	53798.66	3.0470	3.0470	-0.1480	27.71	1.91	-1.500			
0.8410	53826.89	3.0440	3.0440	-0.1474	27.71	1.91	-1.500			
0.8415	53855.10	3.0410	3.0410	-0.1464	27.72	1.92	-1.500			
0.8419	53883.13	3.0380	3.0381	-0.1452	27.73	1.93	-1.500			
0.8424	53910.87	3.0350	3.0349	-0.1443	27.73	1.93	-1.500			
0.8428	53938.48	3.0320	3.0321	-0.1434	27.74	1.94	-1.500			
0.8432	53965.97	3.0290	3.0290	-0.1421	27.74	1.94	-1.500			
0.8436	53993.07	3.0260	3.0260	-0.1412	27.75	1.95	-1.500			
0.8441	54020.27	3.0230	3.0229	-0.1404	27.76	1.96	-1.500			
0.8445	54046.91	3.0200	3.0201	-0.1389	27.76	1.96	-1.500			
0.8449	54073.49	3.0170	3.0170	-0.1383	27.77	1.97	-1.500			
0.8453	54100.03	3.0140	3.0139	-0.1378	27.77	1.97	-1.500			
0.8457	54126.25	3.0110	3.0111	-0.1369	27.78	1.98	-1.500			
0.8461	54152.52	3.0080	3.0079	-0.1366	27.79	1.99	-1.500			
0.8465	54178.77	3.0050	3.0050	-0.1359	27.79	1.99	-1.500			
0.8470	54204.90	3.0020	3.0020	-0.1370	27.80	2.00	-1.500			
