Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2953	18898.55	3.7620	3.7620	-0.7005	26.09	0.11	-1.500			
0.2974	19033.31	3.7590	3.7589	-0.7006	26.10	0.12	-1.500			
0.2995	19168.00	3.7560	3.7561	-0.7032	26.10	0.12	-1.500			
0.3016	19303.95	3.7530	3.7530	-0.7072	26.11	0.13	-1.500			
0.3037	19439.80	3.7500	3.7500	-0.7071	26.11	0.13	-1.500			
0.3059	19575.16	3.7470	3.7469	-0.7063	26.12	0.14	-1.500			
0.3080	19710.67	3.7440	3.7441	-0.7075	26.13	0.15	-1.500			
0.3101	19845.74	3.7410	3.7410	-0.7125	26.13	0.15	-1.500			
0.3122	19982.81	3.7380	3.7380	-0.7175	26.14	0.16	-1.500			
0.3144	20120.91	3.7350	3.7350	-0.7186	26.14	0.16	-1.500			
0.3165	20258.87	3.7320	3.7320	-0.7258	26.15	0.17	-1.500			
0.3188	20400.47	3.7290	3.7291	-0.7317	26.16	0.18	-1.500			
0.3210	20541.36	3.7260	3.7259	-0.7360	26.16	0.18	-1.500			
0.3232	20682.45	3.7230	3.7230	-0.7406	26.17	0.19	-1.500			
0.3254	20825.19	3.7200	3.7201	-0.7442	26.17	0.19	-1.500			
0.3276	20968.55	3.7170	3.7170	-0.7510	26.18	0.20	-1.500			
0.3299	21113.48	3.7140	3.7140	-0.7568	26.19	0.21	-1.500			
0.3321	21257.42	3.7110	3.7111	-0.7630	26.19	0.21	-1.500			
0.3345	21405.25	3.7080	3.7079	-0.7742	26.20	0.22	-1.500			
0.3368	21553.90	3.7050	3.7050	-0.7825	26.21	0.23	-1.500			
0.3391	21704.32	3.7020	3.7020	-0.7909	26.21	0.23	-1.500			
0.3415	21858.10	3.6990	3.6991	-0.8014	26.22	0.24	-1.500			
0.3440	22014.12	3.6960	3.6960	-0.8099	26.23	0.25	-1.500			
0.3464	22170.45	3.6930	3.6929	-0.8185	26.23	0.25	-1.500			
0.3489	22326.54	3.6900	3.6901	-0.8265	26.24	0.26	-1.500			
0.3513	22486.36	3.6870	3.6870	-0.8388	26.25	0.27	-1.500			
0.3539	22648.24	3.6840	3.6840	-0.8514	26.25	0.27	-1.500			
0.3565	22813.83	3.6810	3.6810	-0.8629	26.26	0.28	-1.500			
0.3591	22980.74	3.6780	3.6780	-0.8778	26.26	0.28	-1.500			
0.3617	23149.98	3.6750	3.6751	-0.8917	26.27	0.29	-1.500			
0.3644	23322.33	3.6720	3.6720	-0.9051	26.28	0.30	-1.500			
0.3671	23497.08	3.6690	3.6690	-0.9202	26.28	0.30	-1.500			
0.3699	23675.33	3.6660	3.6660	-0.9322	26.29	0.31	-1.500			
0.3727	23855.29	3.6630	3.6630	-0.9470	26.30	0.32	-1.500			
0.3756	24040.08	3.6600	3.6600	-0.9612	26.30	0.32	-1.500			
0.3785	24224.23	3.6570	3.6570	-0.9731	26.31	0.33	-1.500			
0.3814	24412.07	3.6540	3.6540	-0.9848	26.31	0.33	-1.500			
0.3844	24601.71	3.6510	3.6510	-1.0036	26.32	0.34	-1.500			
0.3874	24795.18	3.6480	3.6480	-1.0240	26.32	0.34	-1.500			
0.3905	24993.97	3.6450	3.6450	-1.0481	26.33	0.35	-1.500			
0.3937	25197.18	3.6420	3.6419	-1.0663	26.33	0.35	-1.500			
0.3970	25405.18	3.6390	3.6390	-1.0890	26.34	0.36	-1.500			
0.4003	25616.18	3.6360	3.6360	-1.1098	26.34	0.36	-1.500			
0.4036	25831.96	3.6330	3.6331	-1.1305	26.35	0.37	-1.500			
0.4070	26050.39	3.6300	3.6300	-1.1422	26.35	0.37	-1.500			
0.4105	26270.31	3.6270	3.6270	-1.1639	26.35	0.37	-1.500			
0.4140	26495.34	3.6240	3.6240	-1.1855	26.36	0.38	-1.500			
0.4176	26725.19	3.6210	3.6210	-1.2075	26.36	0.38	-1.500			
0.4212	26958.50	3.6180	3.6180	-1.2255	26.37	0.39	-1.500			
0.4249	27196.18	3.6150	3.6150	-1.2459	26.37	0.39	-1.500			
0.4287	27438.15	3.6120	3.6120	-1.2668	26.37	0.39	-1.500			
0.4326	27684.31	3.6090	3.6090	-1.2873	26.37	0.39	-1.500			
0.4364	27931.09	3.6060	3.6060	-1.3019	26.38	0.40	-1.500			
0.4404	28183.07	3.6030	3.6030	-1.3244	26.38	0.40	-1.500			
0.4444	28438.89	3.6000	3.6000	-1.3451	26.38	0.40	-1.500			
0.4484	28698.79	3.5970	3.5970	-1.3694	26.38	0.40	-1.500			
0.4526	28964.52	3.5940	3.5940	-1.3898	26.38	0.40	-1.500			
0.4568	29234.01	3.5910	3.5909	-1.4089	26.39	0.41	-1.500			
0.4611	29507.84	3.5880	3.5880	-1.4268	26.39	0.41	-1.500			
0.4654	29782.79	3.5850	3.5850	-1.4428	26.39	0.41	-1.500			
0.4697	30060.52	3.5820	3.5820	-1.4627	26.40	0.42	-1.500			
0.4741	30343.33	3.5790	3.5790	-1.4824	26.40	0.42	-1.500			
0.4785	30627.13	3.5760	3.5760	-1.5036	26.40	0.42	-1.500			
0.4831	30919.95	3.5730	3.5730	-1.5247	26.41	0.43	-1.500			
0.4878	31216.80	3.5700	3.5700	-1.5430	26.41	0.43	-1.500			
0.4924	31514.56	3.5670	3.5670	-1.5704	26.41	0.43	-1.500			
0.4971	31816.32	3.5640	3.5640	-1.5912	26.42	0.44	-1.500			
0.5019	32123.75	3.5610	3.5609	-1.6071	26.43	0.45	-1.500			
0.5068	32435.15	3.5580	3.5580	-1.6295	26.43	0.45	-1.500			
0.5117	32751.28	3.5550	3.5550	-1.6422	26.44	0.46	-1.500			
0.5167	33068.81	3.5520	3.5521	-1.6581	26.45	0.47	-1.500			
0.5217	33391.07	3.5490	3.5489	-1.6709	26.46	0.48	-1.500			
0.5267	33709.66	3.5460	3.5459	-1.6769	26.46	0.48	-1.500			
0.5318	34032.65	3.5430	3.5430	-1.6905	26.47	0.49	-1.500			
0.5369	34359.83	3.5400	3.5400	-1.7095	26.47	0.49	-1.500			
0.5421	34691.67	3.5370	3.5370	-1.7205	26.47	0.49	-1.500			
0.5472	35023.55	3.5340	3.5340	-1.7306	26.48	0.50	-1.500			
0.5524	35356.30	3.5310	3.5311	-1.7390	26.48	0.50	-1.500	0.379	0.520	
0.5577	35691.60	3.5280	3.5280	-1.7528	26.49	0.51	-1.500			
0.5629	36027.40	3.5250	3.5249	-1.7542	26.49	0.51	-1.500			
0.5682	36367.48	3.5220	3.5220	-1.7658	26.50	0.52	-1.500			
0.5735	36705.48	3.5190	3.5191	-1.7638	26.50	0.52	-1.500			
0.5788	37046.19	3.5160	3.5160	-1.7610	26.51	0.53	-1.500			
0.5841	37383.44	3.5130	3.5129	-1.7585	26.52	0.54	-1.500			
0.5894	37718.96	3.5100	3.5100	-1.7562	26.53	0.55	-1.500			
0.5946	38055.38	3.5070	3.5070	-1.7654	26.53	0.55	-1.500			
0.5999	38394.57	3.5040	3.5040	-1.7723	26.54	0.56	-1.500			
0.6052	38733.57	3.5010	3.5010	-1.7732	26.55	0.57	-1.500			
0.6106	39076.78	3.4980	3.4980	-1.7784	26.56	0.58	-1.500			
0.6159	39419.98	3.4950	3.4950	-1.7756	26.57	0.59	-1.500			
0.6213	39762.28	3.4920	3.4920	-1.7730	26.59	0.61	-1.500			
0.6266	40101.83	3.4890	3.4890	-1.7573	26.60	0.62	-1.500			
0.6318	40437.48	3.4860	3.4860	-1.7447	26.61	0.63	-1.500			
0.6371	40774.09	3.4830	3.4830	-1.7416	26.62	0.64	-1.500			
0.6423	41106.08	3.4800	3.4799	-1.7277	26.63	0.65	-1.500			
0.6475	41439.37	3.4770	3.4769	-1.7146	26.64	0.66	-1.500			
0.6526	41766.63	3.4740	3.4740	-1.6940	26.65	0.67	-1.500			
0.6577	42092.44	3.4710	3.4710	-1.6786	26.66	0.68	-1.500			
0.6627	42411.72	3.4680	3.4680	-1.6506	26.67	0.69	-1.500			
0.6676	42724.50	3.4650	3.4649	-1.6252	26.69	0.71	-1.500			
0.6724	43036.13	3.4620	3.4621	-1.6111	26.70	0.72	-1.500			
0.6772	43342.71	3.4590	3.4590	-1.5856	26.71	0.73	-1.500			
0.6820	43645.28	3.4560	3.4560	-1.5699	26.72	0.74	-1.500			
0.6866	43944.46	3.4530	3.4530	-1.5464	26.73	0.75	-1.500			
0.6912	44238.89	3.4500	3.4500	-1.5232	26.74	0.76	-1.500			
0.6958	44529.87	3.4470	3.4470	-1.5049	26.74	0.76	-1.500			
0.7002	44815.77	3.4440	3.4440	-1.4827	26.76	0.78	-1.500			
0.7047	45098.19	3.4410	3.4410	-1.4617	26.77	0.79	-1.500			
0.7090	45377.04	3.4380	3.4380	-1.4492	26.78	0.80	-1.500			
0.7133	45652.95	3.4350	3.4351	-1.4211	26.80	0.82	-1.500			
0.7176	45925.58	3.4320	3.4320	-1.4036	26.81	0.83	-1.500			
0.7217	46191.40	3.4290	3.4290	-1.3898	26.82	0.84	-1.500			
0.7259	46455.15	3.4260	3.4258	-1.3768	26.84	0.86	-1.500			
0.7299	46715.78	3.4230	3.4230	-1.3694	26.86	0.88	-1.500			
0.7340	46978.29	3.4200	3.4200	-1.3660	26.87	0.89	-1.500			
0.7382	47241.88	3.4170	3.4170	-1.3467	26.89	0.91	-1.500			
0.7422	47503.72	3.4140	3.4140	-1.3282	26.91	0.93	-1.500			
0.7462	47757.16	3.4110	3.4111	-1.2990	26.92	0.94	-1.500			
0.7500	48003.12	3.4080	3.4079	-1.2663	26.94	0.96	-1.500			
0.7538	48241.47	3.4050	3.4049	-1.2350	26.95	0.97	-1.500			
0.7574	48475.52	3.4020	3.4020	-1.2024	26.97	0.99	-1.500			
0.7610	48704.54	3.3990	3.3990	-1.1719	26.98	1.00	-1.500			
0.7645	48928.66	3.3960	3.3960	-1.1385	27.00	1.02	-1.500			
0.7679	49144.92	3.3930	3.3930	-1.0969	27.01	1.03	-1.500			
0.7711	49352.78	3.3900	3.3899	-1.0545	27.02	1.04	-1.500			
0.7742	49550.25	3.3870	3.3871	-1.0129	27.03	1.05	-1.500			
0.7772	49739.05	3.3840	3.3840	-0.9694	27.05	1.07	-1.500			
0.7800	49920.62	3.3810	3.3810	-0.9353	27.06	1.08	-1.500			
0.7827	50095.29	3.3780	3.3780	-0.8987	27.07	1.09	-1.500			
0.7854	50265.21	3.3750	3.3750	-0.8688	27.08	1.10	-1.500			
0.7879	50428.47	3.3720	3.3720	-0.8364	27.09	1.11	-1.500			
0.7904	50585.81	3.3690	3.3690	-0.8102	27.10	1.12	-1.500			
0.7928	50738.49	3.3660	3.3659	-0.7792	27.11	1.13	-1.500			
0.7951	50885.51	3.3630	3.3630	-0.7518	27.12	1.14	-1.500			
0.7973	51026.16	3.3600	3.3601	-0.7266	27.13	1.15	-1.500			
0.7994	51163.17	3.3570	3.3570	-0.7039	27.13	1.15	-1.500			
0.8015	51295.62	3.3540	3.3540	-0.6812	27.14	1.16	-1.500			
0.8035	51423.05	3.3510	3.3510	-0.6578	27.15	1.17	-1.500			
0.8054	51548.09	3.3480	3.3481	-0.6378	27.16	1.18	-1.500			
0.8073	51668.94	3.3450	3.3450	-0.6177	27.17	1.19	-1.500			
0.8091	51784.28	3.3420	3.3420	-0.5983	27.18	1.20	-1.500			
0.8109	51896.71	3.3390	3.3390	-0.5804	27.19	1.21	-1.500			
0.8126	52005.95	3.3360	3.3360	-0.5629	27.19	1.21	-1.500			
0.8143	52112.70	3.3330	3.3330	-0.5482	27.20	1.22	-1.500			
0.8159	52217.50	3.3300	3.3300	-0.5325	27.21	1.23	-1.500			
0.8175	52318.36	3.3270	3.3271	-0.5174	27.22	1.24	-1.500			
0.8190	52416.07	3.3240	3.3239	-0.5004	27.22	1.24	-1.500			
0.8205	52509.91	3.3210	3.3211	-0.4837	27.23	1.25	-1.500			
0.8219	52600.54	3.3180	3.3181	-0.4699	27.23	1.25	-1.500			
0.8233	52689.31	3.3150	3.3150	-0.4577	27.23	1.25	-1.500			
0.8246	52776.48	3.3120	3.3118	-0.4472	27.24	1.26	-1.500			
0.8259	52860.66	3.3090	3.3090	-0.4357	27.24	1.26	-1.500			
0.8272	52942.91	3.3060	3.3060	-0.4231	27.25	1.27	-1.500			
0.8285	53023.44	3.3030	3.3030	-0.4125	27.26	1.28	-1.500			
0.8297	53101.75	3.3000	3.3000	-0.4017	27.26	1.28	-1.500			
0.8309	53177.64	3.2970	3.2970	-0.3904	27.27	1.29	-1.500			
0.8321	53251.56	3.2940	3.2940	-0.3802	27.28	1.30	-1.500			
0.8332	53323.54	3.2910	3.2910	-0.3702	27.28	1.30	-1.500			
0.8343	53393.39	3.2880	3.2881	-0.3615	27.29	1.31	-1.500			
0.8353	53462.18	3.2850	3.2850	-0.3536	27.29	1.31	-1.500			
0.8364	53529.22	3.2820	3.2820	-0.3444	27.30	1.32	-1.500			
0.8374	53594.44	3.2790	3.2790	-0.3359	27.31	1.33	-1.500			
0.8384	53658.01	3.2760	3.2760	-0.3282	27.31	1.33	-1.500			
0.8394	53720.17	3.2730	3.2729	-0.3195	27.32	1.34	-1.500			
0.8403	53780.44	3.2700	3.2700	-0.3122	27.32	1.34	-1.500			
0.8412	53839.18	3.2670	3.2671	-0.3053	27.33	1.35	-1.500			
0.8421	53897.53	3.2640	3.2640	-0.2998	27.33	1.35	-1.500			
0.8430	53954.80	3.2610	3.2609	-0.2938	27.33	1.35	-1.500			
0.8439	54010.65	3.2580	3.2580	-0.2861	27.34	1.36	-1.500			
0.8448	54064.92	3.2550	3.2551	-0.2795	27.34	1.36	-1.500			
0.8456	54117.50	3.2520	3.2520	-0.2749	27.35	1.37	-1.500			
0.8464	54169.33	3.2490	3.2489	-0.2696	27.35	1.37	-1.500			
0.8472	54220.07	3.2460	3.2459	-0.2643	27.35	1.37	-1.500			
0.8480	54270.67	3.2430	3.2430	-0.2602	27.36	1.38	-1.500			
0.8488	54320.81	3.2400	3.2401	-0.2573	27.36	1.38	-1.500			
0.8495	54370.10	3.2370	3.2370	-0.2538	27.37	1.39	-1.500			
0.8503	54418.38	3.2340	3.2340	-0.2486	27.37	1.39	-1.500			
0.8510	54465.48	3.2310	3.2309	-0.2435	27.38	1.40	-1.500			
0.8517	54511.53	3.2280	3.2280	-0.2385	27.38	1.40	-1.500			
0.8525	54556.97	3.2250	3.2251	-0.2343	27.39	1.41	-1.500			
0.8531	54601.43	3.2220	3.2220	-0.2306	27.39	1.41	-1.500			
0.8538	54645.20	3.2190	3.2190	-0.2269	27.40	1.42	-1.500			
0.8545	54688.42	3.2160	3.2160	-0.2233	27.40	1.42	-1.500			
0.8552	54730.59	3.2130	3.2130	-0.2193	27.40	1.42	-1.500			
0.8558	54772.51	3.2100	3.2100	-0.2167	27.41	1.43	-1.500			
0.8565	54813.60	3.2070	3.2070	-0.2139	27.41	1.43	-1.500			
0.8571	54854.43	3.2040	3.2040	-0.2113	27.42	1.44	-1.500			
0.8577	54894.59	3.2010	3.2010	-0.2093	27.42	1.44	-1.500			
0.8584	54934.62	3.1980	3.1980	-0.2062	27.43	1.45	-1.500			
0.8590	54974.03	3.1950	3.1950	-0.2039	27.43	1.45	-1.500			
0.8596	55012.95	3.1920	3.1920	-0.2014	27.43	1.45	-1.500			
0.8602	55051.64	3.1890	3.1890	-0.1989	27.44	1.46	-1.500			
0.8608	55089.47	3.1860	3.1859	-0.1961	27.44	1.46	-1.500			
0.8614	55126.71	3.1830	3.1830	-0.1931	27.45	1.47	-1.500			
0.8619	55163.54	3.1800	3.1800	-0.1906	27.45	1.47	-1.500			
0.8625	55199.75	3.1770	3.1770	-0.1884	27.45	1.47	-1.500			
0.8631	55235.71	3.1740	3.1741	-0.1872	27.46	1.48	-1.500			
0.8636	55271.19	3.1710	3.1709	-0.1851	27.46	1.48	-1.500			
0.8642	55306.64	3.1680	3.1680	-0.1841	27.47	1.49	-1.500			
0.8647	55342.01	3.1650	3.1649	-0.1818	27.47	1.49	-1.500			
0.8653	55376.73	3.1620	3.1620	-0.1805	27.48	1.50	-1.500			
0.8658	55411.22	3.1590	3.1590	-0.1793	27.48	1.50	-1.500			
0.8663	55445.51	3.1560	3.1561	-0.1778	27.49	1.51	-1.500			
0.8669	55479.53	3.1530	3.1529	-0.1755	27.49	1.51	-1.500			
0.8674	55512.96	3.1500	3.1500	-0.1733	27.50	1.52	-1.500			
0.8679	55546.07	3.1470	3.1470	-0.1717	27.50	1.52	-1.500			
0.8684	55578.86	3.1440	3.1441	-0.1699	27.50	1.52	-1.500			
0.8689	55611.43	3.1410	3.1410	-0.1689	27.51	1.53	-1.500			
0.8694	55643.37	3.1380	3.1380	-0.1669	27.51	1.53	-1.500			
0.8699	55675.11	3.1350	3.1350	-0.1657	27.52	1.54	-1.500			
0.8704	55706.86	3.1320	3.1320	-0.1650	27.52	1.54	-1.500			
0.8709	55738.71	3.1290	3.1291	-0.1638	27.53	1.55	-1.500			
0.8714	55770.12	3.1260	3.1259	-0.1625	27.53	1.55	-1.500			
0.8719	55801.11	3.1230	3.1230	-0.1612	27.53	1.55	-1.500			
0.8724	55831.94	3.1200	3.1200	-0.1599	27.54	1.56	-1.500			
0.8729	55862.42	3.1170	3.1170	-0.1586	27.54	1.56	-1.500			
0.8733	55892.73	3.1140	3.1140	-0.1578	27.55	1.57	-1.500			
0.8738	55922.74	3.1110	3.1110	-0.1566	27.55	1.57	-1.500			
0.8743	55952.84	3.1080	3.1081	-0.1555	27.56	1.58	-1.500			
0.8747	55982.77	3.1050	3.1050	-0.1543	27.56	1.58	-1.500			
0.8752	56012.31	3.1020	3.1021	-0.1530	27.57	1.59	-1.500			
0.8756	56041.54	3.0990	3.0990	-0.1515	27.57	1.59	-1.500			
0.8761	56070.47	3.0960	3.0960	-0.1504	27.58	1.60	-1.500			
0.8766	56099.25	3.0930	3.0930	-0.1489	27.58	1.60	-1.500			
0.8770	56127.54	3.0900	3.0899	-0.1475	27.59	1.61	-1.500			
0.8774	56155.78	3.0870	3.0870	-0.1466	27.59	1.61	-1.500			
0.8779	56183.82	3.0840	3.0840	-0.1460	27.60	1.62	-1.500			
0.8783	56211.58	3.0810	3.0810	-0.1458	27.60	1.62	-1.500			
0.8787	56239.63	3.0780	3.0780	-0.1449	27.61	1.63	-1.500			
0.8792	56267.40	3.0750	3.0750	-0.1444	27.61	1.63	-1.500			
0.8796	56295.17	3.0720	3.0720	-0.1433	27.62	1.64	-1.500			
0.8800	56322.75	3.0690	3.0691	-0.1429	27.62	1.64	-1.500			
0.8805	56350.19	3.0660	3.0660	-0.1416	27.63	1.65	-1.500			
0.8809	56377.23	3.0630	3.0629	-0.1401	27.63	1.65	-1.500			
0.8813	56403.88	3.0600	3.0599	-0.1394	27.64	1.66	-1.500			
0.8817	56430.43	3.0570	3.0571	-0.1379	27.64	1.66	-1.500			
0.8821	56456.84	3.0540	3.0539	-0.1377	27.65	1.67	-1.500			
0.8826	56483.25	3.0510	3.0510	-0.1368	27.65	1.67	-1.500			
0.8830	56509.41	3.0480	3.0480	-0.1359	27.66	1.68	-1.500			
0.8834	56535.31	3.0450	3.0449	-0.1348	27.66	1.68	-1.500			
0.8838	56561.13	3.0420	3.0421	-0.1347	27.67	1.69	-1.500			
0.8842	56587.01	3.0390	3.0390	-0.1335	27.67	1.69	-1.500			
0.8846	56612.57	3.0360	3.0360	-0.1328	27.67	1.69	-1.500			
0.8850	56638.18	3.0330	3.0329	-0.1321	27.68	1.70	-1.500			
0.8854	56663.17	3.0300	3.0301	-0.1311	27.68	1.70	-1.500			
0.8858	56688.36	3.0270	3.0271	-0.1308	27.69	1.71	-1.500			
0.8861	56713.41	3.0240	3.0239	-0.1301	27.69	1.71	-1.500			
0.8865	56738.32	3.0210	3.0209	-0.1293	27.70	1.72	-1.500			
0.8869	56762.90	3.0180	3.0181	-0.1284	27.70	1.72	-1.500			
0.8873	56787.82	3.0150	3.0150	-0.1282	27.71	1.73	-1.500			
0.8877	56812.33	3.0120	3.0120	-0.1271	27.71	1.73	-1.500			
0.8881	56836.68	3.0090	3.0090	-0.1258	27.71	1.73	-1.500			
0.8884	56860.61	3.0060	3.0060	-0.1251	27.72	1.74	-1.500			
0.8888	56884.58	3.0030	3.0030	-0.1249	27.72	1.74	-1.500			
