Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2284	14617.98	3.8310	3.8310	-0.5690	25.74	0.02	-1.500			
0.2301	14728.58	3.8280	3.8279	-0.5740	25.75	0.03	-1.500			
0.2319	14839.02	3.8250	3.8250	-0.5796	25.75	0.03	-1.500			
0.2336	14950.93	3.8220	3.8220	-0.5836	25.75	0.03	-1.500			
0.2354	15063.45	3.8190	3.8191	-0.5874	25.76	0.04	-1.500			
0.2371	15176.88	3.8160	3.8159	-0.5942	25.76	0.04	-1.500			
0.2389	15290.43	3.8130	3.8130	-0.5961	25.76	0.04	-1.500			
0.2407	15405.98	3.8100	3.8100	-0.5990	25.77	0.05	-1.500			
0.2425	15521.77	3.8070	3.8071	-0.6040	25.77	0.05	-1.500			
0.2443	15637.81	3.8040	3.8040	-0.6029	25.77	0.05	-1.500			
0.2461	15753.33	3.8010	3.8010	-0.6068	25.78	0.06	-1.500			
0.2480	15869.55	3.7980	3.7980	-0.6080	25.78	0.06	-1.500			
0.2498	15985.68	3.7950	3.7949	-0.6117	25.79	0.07	-1.500			
0.2516	16104.46	3.7920	3.7920	-0.6165	25.79	0.07	-1.500			
0.2535	16223.39	3.7890	3.7891	-0.6209	25.80	0.08	-1.500			
0.2554	16342.96	3.7860	3.7859	-0.6242	25.80	0.08	-1.500			
0.2572	16463.79	3.7830	3.7830	-0.6276	25.81	0.09	-1.500			
0.2591	16583.42	3.7800	3.7800	-0.6274	25.81	0.09	-1.500			
0.2610	16704.82	3.7770	3.7770	-0.6319	25.81	0.09	-1.500			
0.2629	16826.53	3.7740	3.7740	-0.6324	25.82	0.10	-1.500			
0.2648	16947.83	3.7710	3.7710	-0.6388	25.82	0.10	-1.500			
0.2667	17070.44	3.7680	3.7681	-0.6420	25.83	0.11	-1.500			
0.2687	17194.28	3.7650	3.7649	-0.6463	25.83	0.11	-1.500			
0.2706	17319.06	3.7620	3.7620	-0.6500	25.84	0.12	-1.500			
0.2726	17443.84	3.7590	3.7590	-0.6557	25.84	0.12	-1.500			
0.2745	17569.98	3.7560	3.7560	-0.6612	25.85	0.13	-1.500			
0.2765	17697.66	3.7530	3.7530	-0.6683	25.85	0.13	-1.500			
0.2785	17825.76	3.7500	3.7500	-0.6735	25.86	0.14	-1.500			
0.2806	17956.69	3.7470	3.7470	-0.6786	25.86	0.14	-1.500			
0.2826	18088.43	3.7440	3.7440	-0.6807	25.87	0.15	-1.500			
0.2847	18219.38	3.7410	3.7410	-0.6857	25.87	0.15	-1.500			
0.2867	18350.46	3.7380	3.7379	-0.6879	25.88	0.16	-1.500			
0.2888	18481.81	3.7350	3.7351	-0.6920	25.88	0.16	-1.500			
0.2909	18614.76	3.7320	3.7319	-0.6966	25.89	0.17	-1.500			
0.2929	18748.59	3.7290	3.7290	-0.7054	25.89	0.17	-1.500			
0.2951	18885.02	3.7260	3.7260	-0.7104	25.90	0.18	-1.500			
0.2972	19022.95	3.7230	3.7230	-0.7189	25.91	0.19	-1.500			
0.2994	19161.43	3.7200	3.7200	-0.7236	25.91	0.19	-1.500			
0.3016	19301.73	3.7170	3.7170	-0.7299	25.92	0.20	-1.500			
0.3038	19441.71	3.7140	3.7140	-0.7350	25.92	0.20	-1.500			
0.3060	19583.80	3.7110	3.7110	-0.7437	25.93	0.21	-1.500			
0.3082	19726.69	3.7080	3.7079	-0.7477	25.94	0.22	-1.500			
0.3105	19871.82	3.7050	3.7050	-0.7552	25.94	0.22	-1.500			
0.3128	20017.03	3.7020	3.7021	-0.7591	25.95	0.23	-1.500			
0.3150	20162.71	3.6990	3.6990	-0.7675	25.95	0.23	-1.500			
0.3174	20310.45	3.6960	3.6960	-0.7754	25.96	0.24	-1.500			
0.3197	20459.02	3.6930	3.6930	-0.7804	25.97	0.25	-1.500			
0.3220	20608.96	3.6900	3.6899	-0.7909	25.97	0.25	-1.500			
0.3244	20763.66	3.6870	3.6871	-0.7993	25.98	0.26	-1.500			
0.3268	20918.14	3.6840	3.6840	-0.8044	25.98	0.26	-1.500			
0.3293	21074.13	3.6810	3.6810	-0.8118	25.99	0.27	-1.500			
0.3317	21229.14	3.6780	3.6780	-0.8206	25.99	0.27	-1.500			
0.3342	21387.32	3.6750	3.6750	-0.8249	26.00	0.28	-1.500			
0.3367	21546.74	3.6720	3.6720	-0.8320	26.01	0.29	-1.500			
0.3392	21706.33	3.6690	3.6690	-0.8387	26.01	0.29	-1.500			
0.3417	21868.43	3.6660	3.6661	-0.8492	26.02	0.30	-1.500			
0.3443	22032.51	3.6630	3.6630	-0.8571	26.02	0.30	-1.500			
0.3468	22198.27	3.6600	3.6599	-0.8622	26.03	0.31	-1.500			
0.3494	22363.35	3.6570	3.6570	-0.8685	26.03	0.31	-1.500			
0.3521	22531.26	3.6540	3.6541	-0.8824	26.04	0.32	-1.500			
0.3547	22700.55	3.6510	3.6510	-0.8896	26.04	0.32	-1.500			
0.3574	22871.50	3.6480	3.6479	-0.8994	26.05	0.33	-1.500			
0.3601	23045.23	3.6450	3.6450	-0.9116	26.05	0.33	-1.500			
0.3629	23222.63	3.6420	3.6420	-0.9224	26.06	0.34	-1.500			
0.3657	23402.09	3.6390	3.6390	-0.9280	26.07	0.35	-1.500			
0.3685	23580.81	3.6360	3.6360	-0.9327	26.07	0.35	-1.500			
0.3712	23758.86	3.6330	3.6331	-0.9435	26.08	0.36	-1.500			
0.3741	23940.87	3.6300	3.6300	-0.9500	26.09	0.37	-1.500			
0.3769	24122.37	3.6270	3.6270	-0.9667	26.09	0.37	-1.500			
0.3798	24309.62	3.6240	3.6240	-0.9816	26.10	0.38	-1.500			
0.3828	24501.45	3.6210	3.6210	-0.9920	26.11	0.39	-1.500			
0.3858	24693.45	3.6180	3.6181	-1.0016	26.11	0.39	-1.500			
0.3889	24886.99	3.6150	3.6150	-1.0096	26.12	0.40	-1.500			
0.3919	25080.07	3.6120	3.6120	-1.0222	26.13	0.41	-1.500			
0.3950	25276.95	3.6090	3.6090	-1.0347	26.14	0.42	-1.500			
0.3980	25474.54	3.6060	3.6060	-1.0458	26.14	0.42	-1.500			
0.4012	25678.15	3.6030	3.6030	-1.0647	26.15	0.43	-1.500			
0.4045	25885.20	3.6000	3.6000	-1.0779	26.16	0.44	-1.500			
0.4077	26093.64	3.5970	3.5970	-1.0904	26.17	0.45	-1.500			
0.4110	26304.00	3.5940	3.5940	-1.1043	26.17	0.45	-1.500			
0.4143	26514.85	3.5910	3.5910	-1.1173	26.18	0.46	-1.500			
0.4177	26732.28	3.5880	3.5880	-1.1332	26.19	0.47	-1.500			
0.4211	26950.56	3.5850	3.5850	-1.1496	26.19	0.47	-1.500			
0.4246	27172.70	3.5820	3.5820	-1.1664	26.20	0.48	-1.500			
0.4281	27400.78	3.5790	3.5790	-1.1783	26.20	0.48	-1.500			
0.4317	27627.10	3.5760	3.5760	-1.1929	26.21	0.49	-1.500			
0.4353	27856.70	3.5730	3.5730	-1.2080	26.22	0.50	-1.500			
0.4389	28088.60	3.5700	3.5700	-1.2247	26.22	0.50	-1.500			
0.4426	28326.23	3.5670	3.5670	-1.2471	26.23	0.51	-1.500			
0.4463	28565.71	3.5640	3.5640	-1.2674	26.24	0.52	-1.500			
0.4502	28813.20	3.5610	3.5610	-1.2913	26.25	0.53	-1.500			
0.4541	29065.34	3.5580	3.5580	-1.3161	26.26	0.54	-1.500			
0.4581	29319.74	3.5550	3.5550	-1.3240	26.27	0.55	-1.500			
0.4621	29576.62	3.5520	3.5520	-1.3371	26.28	0.56	-1.500			
0.4661	29832.29	3.5490	3.5490	-1.3591	26.29	0.57	-1.500			
0.4702	30093.68	3.5460	3.5460	-1.3740	26.30	0.58	-1.500			
0.4744	30359.88	3.5430	3.5429	-1.3896	26.31	0.59	-1.500			
0.4786	30628.93	3.5400	3.5400	-1.4058	26.32	0.60	-1.500			
0.4828	30901.96	3.5370	3.5371	-1.4252	26.33	0.61	-1.500			
0.4872	31177.60	3.5340	3.5341	-1.4462	26.34	0.62	-1.500			
0.4915	31454.89	3.5310	3.5309	-1.4621	26.35	0.63	-1.500			
0.4959	31735.96	3.5280	3.5280	-1.4765	26.35	0.63	-1.500			
0.5004	32022.88	3.5250	3.5250	-1.4968	26.36	0.64	-1.500			
0.5049	32313.40	3.5220	3.5220	-1.5070	26.37	0.65	-1.500	0.373	0.561	
0.5095	32606.16	3.5190	3.5190	-1.5225	26.37	0.65	-1.500			
0.5140	32897.85	3.5160	3.5162	-1.5330	26.38	0.66	-1.500			
0.5186	33190.51	3.5130	3.5130	-1.5439	26.40	0.68	-1.500			
0.5233	33489.24	3.5100	3.5100	-1.5551	26.41	0.69	-1.500			
0.5280	33790.42	3.5070	3.5069	-1.5674	26.42	0.70	-1.500			
0.5327	34093.39	3.5040	3.5041	-1.5795	26.43	0.71	-1.500			
0.5375	34399.09	3.5010	3.5008	-1.5799	26.45	0.73	-1.500			
0.5422	34702.34	3.4980	3.4980	-1.5867	26.46	0.74	-1.500			
0.5470	35007.49	3.4950	3.4950	-1.5927	26.47	0.75	-1.500			
0.5518	35313.76	3.4920	3.4920	-1.5903	26.48	0.76	-1.500			
0.5565	35618.70	3.4890	3.4890	-1.5886	26.49	0.77	-1.500			
0.5613	35925.84	3.4860	3.4860	-1.5960	26.51	0.79	-1.500			
0.5661	36231.99	3.4830	3.4830	-1.5960	26.52	0.80	-1.500			
0.5709	36540.11	3.4800	3.4799	-1.5948	26.53	0.81	-1.500			
0.5757	36845.36	3.4770	3.4771	-1.5783	26.55	0.83	-1.500			
0.5805	37149.33	3.4740	3.4740	-1.5700	26.56	0.84	-1.500			
0.5852	37452.87	3.4710	3.4709	-1.5593	26.57	0.85	-1.500			
0.5898	37747.83	3.4680	3.4680	-1.5422	26.58	0.86	-1.500			
0.5944	38041.47	3.4650	3.4650	-1.5265	26.60	0.88	-1.500			
0.5990	38333.21	3.4620	3.4620	-1.5175	26.61	0.89	-1.500			
0.6035	38624.30	3.4590	3.4589	-1.5029	26.62	0.90	-1.500			
0.6080	38912.96	3.4560	3.4560	-1.4947	26.63	0.91	-1.500			
0.6125	39198.62	3.4530	3.4530	-1.4776	26.64	0.92	-1.500			
0.6169	39480.60	3.4500	3.4500	-1.4660	26.66	0.94	-1.500			
0.6213	39761.27	3.4470	3.4470	-1.4411	26.67	0.95	-1.500			
0.6256	40038.58	3.4440	3.4440	-1.4263	26.69	0.97	-1.500			
0.6299	40310.59	3.4410	3.4410	-1.4012	26.71	0.99	-1.500			
0.6341	40579.60	3.4380	3.4380	-1.3832	26.73	1.01	-1.500			
0.6381	40840.44	3.4350	3.4350	-1.3647	26.74	1.02	-1.500			
0.6422	41099.41	3.4320	3.4319	-1.3457	26.76	1.04	-1.500			
0.6461	41353.51	3.4290	3.4290	-1.3337	26.78	1.06	-1.500			
0.6502	41612.11	3.4260	3.4260	-1.3183	26.79	1.07	-1.500			
0.6542	41866.69	3.4230	3.4230	-1.3053	26.81	1.09	-1.500			
0.6580	42114.20	3.4200	3.4199	-1.2819	26.83	1.11	-1.500			
0.6618	42357.71	3.4170	3.4171	-1.2590	26.85	1.13	-1.500			
0.6656	42597.11	3.4140	3.4138	-1.2342	26.86	1.14	-1.500			
0.6692	42831.94	3.4110	3.4109	-1.2100	26.88	1.16	-1.500			
0.6728	43060.93	3.4080	3.4081	-1.1827	26.90	1.18	-1.500			
0.6764	43287.07	3.4050	3.4051	-1.1729	26.91	1.19	-1.500			
0.6799	43513.46	3.4020	3.4018	-1.1423	26.93	1.21	-1.500			
0.6833	43730.35	3.3990	3.3990	-1.1096	26.95	1.23	-1.500			
0.6865	43938.91	3.3960	3.3960	-1.0779	26.96	1.24	-1.500			
0.6897	44143.20	3.3930	3.3929	-1.0474	26.98	1.26	-1.500			
0.6928	44341.74	3.3900	3.3900	-1.0179	26.99	1.27	-1.500			
0.6958	44532.86	3.3870	3.3870	-0.9868	27.01	1.29	-1.500			
0.6987	44717.60	3.3840	3.3841	-0.9617	27.02	1.30	-1.500			
0.7016	44903.53	3.3810	3.3810	-0.9413	27.04	1.32	-1.500			
0.7044	45080.56	3.3780	3.3780	-0.9154	27.05	1.33	-1.500			
0.7071	45254.03	3.3750	3.3750	-0.8890	27.06	1.34	-1.500			
0.7097	45422.53	3.3720	3.3719	-0.8630	27.08	1.36	-1.500			
0.7123	45585.06	3.3690	3.3690	-0.8385	27.09	1.37	-1.500			
0.7148	45744.25	3.3660	3.3661	-0.8110	27.10	1.38	-1.500			
0.7171	45897.05	3.3630	3.3629	-0.7843	27.11	1.39	-1.500			
0.7195	46045.57	3.3600	3.3600	-0.7620	27.12	1.40	-1.500			
0.7217	46188.14	3.3570	3.3571	-0.7392	27.14	1.42	-1.500			
0.7239	46328.18	3.3540	3.3539	-0.7198	27.15	1.43	-1.500			
0.7260	46463.99	3.3510	3.3510	-0.7043	27.16	1.44	-1.500			
0.7281	46596.43	3.3480	3.3481	-0.6864	27.17	1.45	-1.500			
0.7301	46728.81	3.3450	3.3449	-0.6686	27.18	1.46	-1.500			
0.7321	46855.39	3.3420	3.3420	-0.6506	27.19	1.47	-1.500			
0.7340	46977.30	3.3390	3.3391	-0.6322	27.20	1.48	-1.500			
0.7359	47096.61	3.3360	3.3360	-0.6174	27.21	1.49	-1.500			
0.7377	47212.60	3.3330	3.3330	-0.5996	27.22	1.50	-1.500			
0.7395	47327.74	3.3300	3.3299	-0.5874	27.23	1.51	-1.500			
0.7412	47439.23	3.3270	3.3270	-0.5747	27.24	1.52	-1.500			
0.7430	47549.05	3.3240	3.3240	-0.5625	27.25	1.53	-1.500			
0.7446	47654.97	3.3210	3.3210	-0.5455	27.25	1.53	-1.500			
0.7462	47757.86	3.3180	3.3179	-0.5324	27.26	1.54	-1.500			
0.7478	47858.66	3.3150	3.3150	-0.5220	27.27	1.55	-1.500			
0.7493	47958.11	3.3120	3.3120	-0.5083	27.28	1.56	-1.500			
0.7509	48054.93	3.3090	3.3090	-0.4940	27.29	1.57	-1.500			
0.7523	48148.72	3.3060	3.3060	-0.4797	27.29	1.57	-1.500			
0.7537	48239.13	3.3030	3.3030	-0.4674	27.30	1.58	-1.500			
0.7551	48327.50	3.3000	3.3000	-0.4547	27.31	1.59	-1.500			
0.7564	48412.58	3.2970	3.2969	-0.4430	27.32	1.60	-1.500			
0.7577	48495.64	3.2940	3.2941	-0.4333	27.32	1.60	-1.500			
0.7590	48579.10	3.2910	3.2910	-0.4258	27.33	1.61	-1.500			
0.7603	48660.72	3.2880	3.2879	-0.4169	27.34	1.62	-1.500			
0.7616	48739.27	3.2850	3.2850	-0.4064	27.34	1.62	-1.500			
0.7628	48816.06	3.2820	3.2821	-0.3982	27.35	1.63	-1.500			
0.7639	48891.56	3.2790	3.2789	-0.3903	27.36	1.64	-1.500			
0.7651	48965.53	3.2760	3.2759	-0.3818	27.37	1.65	-1.500			
0.7662	49037.93	3.2730	3.2730	-0.3720	27.38	1.66	-1.500			
0.7673	49109.27	3.2700	3.2700	-0.3638	27.39	1.67	-1.500			
0.7684	49178.47	3.2670	3.2671	-0.3562	27.39	1.67	-1.500			
0.7695	49245.54	3.2640	3.2639	-0.3468	27.40	1.68	-1.500			
0.7705	49310.51	3.2610	3.2611	-0.3377	27.41	1.69	-1.500			
0.7715	49374.59	3.2580	3.2580	-0.3321	27.42	1.70	-1.500			
0.7725	49437.63	3.2550	3.2551	-0.3260	27.43	1.71	-1.500			
0.7734	49500.22	3.2520	3.2519	-0.3198	27.44	1.72	-1.500			
0.7744	49560.97	3.2490	3.2490	-0.3140	27.44	1.72	-1.500			
0.7753	49620.21	3.2460	3.2460	-0.3077	27.45	1.73	-1.500			
0.7762	49678.51	3.2430	3.2431	-0.3025	27.46	1.74	-1.500			
0.7771	49736.13	3.2400	3.2399	-0.2969	27.47	1.75	-1.500			
0.7780	49792.52	3.2370	3.2370	-0.2905	27.47	1.75	-1.500			
0.7789	49847.80	3.2340	3.2340	-0.2862	27.48	1.76	-1.500			
0.7797	49902.22	3.2310	3.2310	-0.2811	27.49	1.77	-1.500			
0.7806	49955.53	3.2280	3.2280	-0.2760	27.49	1.77	-1.500			
0.7814	50008.03	3.2250	3.2250	-0.2717	27.50	1.78	-1.500			
0.7822	50059.82	3.2220	3.2220	-0.2669	27.50	1.78	-1.500			
0.7830	50110.79	3.2190	3.2190	-0.2638	27.51	1.79	-1.500			
0.7838	50160.97	3.2160	3.2160	-0.2601	27.52	1.80	-1.500			
0.7845	50210.06	3.2130	3.2130	-0.2560	27.52	1.80	-1.500			
0.7853	50258.92	3.2100	3.2100	-0.2530	27.53	1.81	-1.500			
0.7861	50307.41	3.2070	3.2070	-0.2486	27.53	1.81	-1.500			
0.7868	50354.89	3.2040	3.2040	-0.2445	27.54	1.82	-1.500			
0.7875	50401.52	3.2010	3.2010	-0.2409	27.55	1.83	-1.500			
0.7882	50447.61	3.1980	3.1980	-0.2368	27.55	1.83	-1.500			
0.7889	50492.11	3.1950	3.1950	-0.2334	27.56	1.84	-1.500			
0.7896	50536.46	3.1920	3.1920	-0.2302	27.56	1.84	-1.500			
0.7903	50580.37	3.1890	3.1889	-0.2265	27.57	1.85	-1.500			
0.7910	50623.60	3.1860	3.1861	-0.2238	27.58	1.86	-1.500			
0.7917	50666.76	3.1830	3.1830	-0.2210	27.58	1.86	-1.500			
0.7923	50708.64	3.1800	3.1801	-0.2185	27.59	1.87	-1.500			
0.7930	50750.11	3.1770	3.1770	-0.2156	27.60	1.88	-1.500			
0.7936	50791.27	3.1740	3.1739	-0.2132	27.60	1.88	-1.500			
0.7942	50831.68	3.1710	3.1709	-0.2106	27.61	1.89	-1.500			
0.7949	50872.04	3.1680	3.1681	-0.2085	27.62	1.90	-1.500			
0.7955	50912.01	3.1650	3.1650	-0.2069	27.62	1.90	-1.500			
0.7961	50951.50	3.1620	3.1620	-0.2045	27.63	1.91	-1.500			
0.7967	50990.47	3.1590	3.1590	-0.2025	27.63	1.91	-1.500			
0.7973	51028.89	3.1560	3.1560	-0.2001	27.64	1.92	-1.500			
0.7979	51067.15	3.1530	3.1529	-0.1987	27.64	1.92	-1.500			
0.7985	51105.31	3.1500	3.1500	-0.1963	27.65	1.93	-1.500			
0.7991	51142.64	3.1470	3.1469	-0.1950	27.66	1.94	-1.500			
0.7997	51179.89	3.1440	3.1441	-0.1933	27.66	1.94	-1.500			
0.8003	51216.95	3.1410	3.1410	-0.1909	27.67	1.95	-1.500			
0.8008	51253.30	3.1380	3.1378	-0.1893	27.67	1.95	-1.500			
0.8014	51289.42	3.1350	3.1351	-0.1875	27.68	1.96	-1.500			
0.8020	51325.26	3.1320	3.1321	-0.1859	27.69	1.97	-1.500			
0.8025	51360.76	3.1290	3.1289	-0.1843	27.69	1.97	-1.500			
0.8031	51396.06	3.1260	3.1261	-0.1834	27.70	1.98	-1.500			
0.8036	51430.70	3.1230	3.1230	-0.1813	27.70	1.98	-1.500			
0.8041	51465.56	3.1200	3.1201	-0.1803	27.71	1.99	-1.500			
0.8047	51500.53	3.1170	3.1169	-0.1789	27.71	1.99	-1.500			
0.8052	51534.71	3.1140	3.1140	-0.1766	27.72	2.00	-1.500			
0.8058	51568.63	3.1110	3.1111	-0.1748	27.73	2.01	-1.500			
0.8063	51601.75	3.1080	3.1080	-0.1736	27.73	2.01	-1.500			
0.8068	51634.87	3.1050	3.1050	-0.1719	27.74	2.02	-1.500			
0.8073	51667.66	3.1020	3.1019	-0.1695	27.74	2.02	-1.500			
0.8078	51700.06	3.0990	3.0990	-0.1680	27.75	2.03	-1.500			
0.8083	51732.00	3.0960	3.0960	-0.1677	27.75	2.03	-1.500			
0.8088	51764.30	3.0930	3.0930	-0.1665	27.76	2.04	-1.500			
0.8093	51796.20	3.0900	3.0899	-0.1653	27.76	2.04	-1.500			
0.8098	51827.57	3.0870	3.0870	-0.1635	27.77	2.05	-1.500			
0.8103	51858.81	3.0840	3.0841	-0.1633	27.78	2.06	-1.500			
0.8108	51890.43	3.0810	3.0810	-0.1623	27.78	2.06	-1.500			
0.8113	51921.72	3.0780	3.0780	-0.1614	27.79	2.07	-1.500			
0.8118	51952.56	3.0750	3.0748	-0.1592	27.79	2.07	-1.500			
0.8122	51982.63	3.0720	3.0721	-0.1575	27.80	2.08	-1.500			
0.8127	52012.86	3.0690	3.0690	-0.1569	27.81	2.09	-1.500			
0.8132	52042.73	3.0660	3.0659	-0.1553	27.81	2.09	-1.500			
0.8136	52072.29	3.0630	3.0630	-0.1552	27.82	2.10	-1.500			
0.8141	52101.58	3.0600	3.0600	-0.1545	27.82	2.10	-1.500			
0.8146	52131.75	3.0570	3.0569	-0.1541	27.83	2.11	-1.500			
0.8150	52161.26	3.0540	3.0540	-0.1533	27.84	2.12	-1.500			
0.8155	52191.04	3.0510	3.0511	-0.1520	27.84	2.12	-1.500			
0.8159	52220.17	3.0480	3.0481	-0.1506	27.85	2.13	-1.500			
0.8164	52248.78	3.0450	3.0449	-0.1490	27.86	2.14	-1.500			
0.8168	52277.22	3.0420	3.0421	-0.1473	27.86	2.14	-1.500			
0.8173	52304.93	3.0390	3.0390	-0.1463	27.87	2.15	-1.500			
0.8177	52332.67	3.0360	3.0361	-0.1455	27.88	2.16	-1.500			
0.8181	52360.86	3.0330	3.0329	-0.1454	27.88	2.16	-1.500			
0.8186	52388.72	3.0300	3.0300	-0.1449	27.89	2.17	-1.500			
0.8190	52416.53	3.0270	3.0270	-0.1443	27.89	2.17	-1.500			
0.8194	52444.31	3.0240	3.0240	-0.1435	27.90	2.18	-1.500			
0.8199	52471.86	3.0210	3.0210	-0.1426	27.91	2.19	-1.500			
0.8203	52499.14	3.0180	3.0179	-0.1412	27.91	2.19	-1.500			
0.8207	52526.02	3.0150	3.0150	-0.1401	27.92	2.20	-1.500			
0.8211	52552.80	3.0120	3.0120	-0.1390	27.92	2.20	-1.500			
0.8216	52579.37	3.0090	3.0091	-0.1379	27.93	2.21	-1.500			
0.8220	52605.76	3.0060	3.0060	-0.1367	27.94	2.22	-1.500			
0.8224	52631.91	3.0030	3.0030	-0.1375	27.94	2.22	-1.500			
