Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2531	16197.84	3.8260	3.8260	-0.7933	26.04	0.05	-1.500			
0.2555	16351.90	3.8230	3.8230	-0.7978	26.04	0.05	-1.500			
0.2579	16504.79	3.8200	3.8200	-0.8013	26.04	0.05	-1.500			
0.2603	16659.32	3.8170	3.8170	-0.8066	26.05	0.06	-1.500			
0.2627	16813.91	3.8140	3.8140	-0.8102	26.05	0.06	-1.500			
0.2652	16970.50	3.8110	3.8109	-0.8130	26.06	0.07	-1.500			
0.2676	17127.88	3.8080	3.8080	-0.8159	26.06	0.07	-1.500			
0.2701	17284.19	3.8050	3.8050	-0.8161	26.07	0.08	-1.500			
0.2725	17441.17	3.8020	3.8020	-0.8195	26.07	0.08	-1.500			
0.2750	17597.43	3.7990	3.7990	-0.8202	26.08	0.09	-1.500			
0.2774	17756.20	3.7960	3.7960	-0.8176	26.09	0.10	-1.500			
0.2799	17913.37	3.7930	3.7930	-0.8178	26.09	0.10	-1.500			
0.2823	18069.74	3.7900	3.7900	-0.8236	26.10	0.11	-1.500			
0.2848	18226.93	3.7870	3.7871	-0.8315	26.11	0.12	-1.500			
0.2873	18386.94	3.7840	3.7839	-0.8381	26.11	0.12	-1.500			
0.2898	18548.94	3.7810	3.7810	-0.8399	26.12	0.13	-1.500			
0.2924	18711.79	3.7780	3.7781	-0.8459	26.13	0.14	-1.500			
0.2950	18878.16	3.7750	3.7750	-0.8479	26.14	0.15	-1.500			
0.2975	19039.65	3.7720	3.7720	-0.8420	26.14	0.15	-1.500			
0.3000	19198.74	3.7690	3.7690	-0.8348	26.15	0.16	-1.500			
0.3025	19358.39	3.7660	3.7660	-0.8344	26.16	0.17	-1.500			
0.3050	19518.05	3.7630	3.7630	-0.8363	26.16	0.17	-1.500			
0.3075	19678.64	3.7600	3.7600	-0.8389	26.17	0.18	-1.500			
0.3100	19839.44	3.7570	3.7570	-0.8432	26.18	0.19	-1.500			
0.3125	20003.02	3.7540	3.7539	-0.8472	26.19	0.20	-1.500			
0.3151	20166.60	3.7510	3.7510	-0.8483	26.19	0.20	-1.500			
0.3177	20330.56	3.7480	3.7481	-0.8490	26.20	0.21	-1.500			
0.3202	20493.90	3.7450	3.7450	-0.8451	26.21	0.22	-1.500			
0.3227	20655.74	3.7420	3.7421	-0.8415	26.22	0.23	-1.500			
0.3253	20816.20	3.7390	3.7390	-0.8375	26.22	0.23	-1.500			
0.3278	20976.73	3.7360	3.7359	-0.8354	26.23	0.24	-1.500			
0.3302	21135.17	3.7330	3.7330	-0.8397	26.24	0.25	-1.500			
0.3327	21295.53	3.7300	3.7300	-0.8456	26.25	0.26	-1.500			
0.3353	21459.31	3.7270	3.7269	-0.8500	26.26	0.27	-1.500			
0.3379	21624.37	3.7240	3.7240	-0.8539	26.26	0.27	-1.500			
0.3405	21789.84	3.7210	3.7210	-0.8538	26.27	0.28	-1.500			
0.3430	21953.67	3.7180	3.7181	-0.8581	26.28	0.29	-1.500			
0.3456	22119.23	3.7150	3.7150	-0.8571	26.29	0.30	-1.500			
0.3482	22282.35	3.7120	3.7119	-0.8562	26.29	0.30	-1.500			
0.3507	22445.27	3.7090	3.7090	-0.8587	26.30	0.31	-1.500			
0.3533	22611.66	3.7060	3.7061	-0.8641	26.31	0.32	-1.500			
0.3559	22777.75	3.7030	3.7030	-0.8624	26.31	0.32	-1.500			
0.3585	22944.94	3.7000	3.7000	-0.8628	26.32	0.33	-1.500			
0.3610	23107.00	3.6970	3.6971	-0.8687	26.32	0.33	-1.500			
0.3637	23273.72	3.6940	3.6941	-0.8778	26.33	0.34	-1.500			
0.3663	23441.74	3.6910	3.6908	-0.8913	26.34	0.35	-1.500			
0.3690	23613.03	3.6880	3.6881	-0.9051	26.34	0.35	-1.500			
0.3717	23790.45	3.6850	3.6850	-0.9202	26.35	0.36	-1.500			
0.3745	23970.54	3.6820	3.6820	-0.9402	26.35	0.36	-1.500			
0.3774	24151.79	3.6790	3.6790	-0.9477	26.36	0.37	-1.500			
0.3802	24334.25	3.6760	3.6760	-0.9584	26.36	0.37	-1.500			
0.3831	24520.11	3.6730	3.6729	-0.9733	26.36	0.37	-1.500			
0.3860	24707.16	3.6700	3.6700	-0.9870	26.37	0.38	-1.500			
0.3890	24898.11	3.6670	3.6670	-1.0030	26.37	0.38	-1.500			
0.3921	25091.89	3.6640	3.6641	-1.0219	26.38	0.39	-1.500			
0.3951	25288.24	3.6610	3.6609	-1.0390	26.38	0.39	-1.500			
0.3983	25490.57	3.6580	3.6580	-1.0616	26.38	0.39	-1.500			
0.4015	25695.89	3.6550	3.6550	-1.0828	26.38	0.39	-1.500			
0.4048	25905.23	3.6520	3.6520	-1.1072	26.38	0.39	-1.500			
0.4082	26121.87	3.6490	3.6490	-1.1334	26.38	0.39	-1.500			
0.4116	26342.43	3.6460	3.6460	-1.1570	26.38	0.39	-1.500			
0.4151	26567.08	3.6430	3.6429	-1.1761	26.38	0.39	-1.500			
0.4187	26793.70	3.6400	3.6401	-1.2051	26.38	0.39	-1.500			
0.4223	27027.52	3.6370	3.6370	-1.2259	26.38	0.39	-1.500			
0.4260	27263.38	3.6340	3.6340	-1.2518	26.37	0.38	-1.500			
0.4298	27507.90	3.6310	3.6309	-1.2775	26.37	0.38	-1.500			
0.4337	27758.71	3.6280	3.6280	-1.3066	26.37	0.38	-1.500			
0.4377	28010.08	3.6250	3.6249	-1.3361	26.36	0.37	-1.500			
0.4417	28268.81	3.6220	3.6222	-1.3696	26.36	0.37	-1.500			
0.4458	28532.40	3.6190	3.6188	-1.4044	26.36	0.37	-1.500			
0.4501	28805.78	3.6160	3.6160	-1.4391	26.35	0.36	-1.500			
0.4544	29084.14	3.6130	3.6130	-1.4719	26.35	0.36	-1.500			
0.4589	29370.46	3.6100	3.6100	-1.5015	26.34	0.35	-1.500			
0.4635	29666.45	3.6070	3.6070	-1.5382	26.34	0.35	-1.500			
0.4682	29963.49	3.6040	3.6040	-1.5615	26.33	0.34	-1.500			
0.4729	30264.99	3.6010	3.6010	-1.5879	26.32	0.33	-1.500			
0.4777	30572.97	3.5980	3.5980	-1.6273	26.32	0.33	-1.500			
0.4827	30890.26	3.5950	3.5949	-1.6562	26.31	0.32	-1.500			
0.4877	31213.00	3.5920	3.5919	-1.6764	26.31	0.32	-1.500			
0.4928	31537.12	3.5890	3.5893	-1.6994	26.30	0.31	-1.500			
0.4979	31863.90	3.5860	3.5860	-1.7261	26.29	0.30	-1.500			
0.5031	32197.54	3.5830	3.5830	-1.7628	26.28	0.29	-1.500			
0.5084	32539.95	3.5800	3.5798	-1.7646	26.27	0.28	-1.500			
0.5137	32879.43	3.5770	3.5770	-1.8049	26.27	0.28	-1.500			
0.5192	33228.90	3.5740	3.5742	-1.8333	26.26	0.27	-1.500			
0.5248	33584.75	3.5710	3.5708	-1.8616	26.25	0.26	-1.500			
0.5303	33940.18	3.5680	3.5679	-1.8676	26.25	0.26	-1.500			
0.5359	34300.47	3.5650	3.5651	-1.8887	26.25	0.26	-1.500			
0.5418	34672.26	3.5620	3.5620	-1.9380	26.24	0.25	-1.500			
0.5476	35043.25	3.5590	3.5589	-1.9503	26.24	0.25	-1.500			
0.5534	35417.50	3.5560	3.5559	-1.9922	26.23	0.24	-1.500			
0.5595	35807.11	3.5530	3.5529	-2.0171	26.23	0.24	-1.500			
0.5656	36201.01	3.5500	3.5499	-2.0344	26.22	0.23	-1.500			
0.5718	36594.44	3.5470	3.5469	-2.0473	26.22	0.23	-1.500	0.381	0.497	
0.5779	36985.28	3.5440	3.5439	-2.0370	26.21	0.22	-1.500			
0.5840	37373.12	3.5410	3.5410	-2.0260	26.21	0.22	-1.500			
0.5900	37761.59	3.5380	3.5381	-2.0319	26.20	0.21	-1.500			
0.5962	38155.88	3.5350	3.5350	-2.0631	26.20	0.21	-1.500			
0.6024	38552.23	3.5320	3.5320	-2.0686	26.20	0.21	-1.500			
0.6086	38952.26	3.5290	3.5289	-2.0494	26.20	0.21	-1.500			
0.6148	39347.63	3.5260	3.5261	-2.0407	26.20	0.21	-1.500			
0.6210	39740.92	3.5230	3.5231	-2.0227	26.20	0.21	-1.500			
0.6270	40128.71	3.5200	3.5199	-2.0168	26.20	0.21	-1.500			
0.6329	40506.63	3.5170	3.5170	-1.9854	26.20	0.21	-1.500			
0.6389	40889.01	3.5140	3.5139	-1.9656	26.20	0.21	-1.500			
0.6448	41269.56	3.5110	3.5111	-1.9587	26.20	0.21	-1.500			
0.6507	41643.16	3.5080	3.5081	-1.9401	26.21	0.22	-1.500			
0.6564	42010.60	3.5050	3.5049	-1.9156	26.21	0.22	-1.500			
0.6621	42373.77	3.5020	3.5020	-1.8846	26.22	0.23	-1.500			
0.6678	42736.88	3.4990	3.4990	-1.8623	26.22	0.23	-1.500			
0.6733	43091.90	3.4960	3.4961	-1.8551	26.23	0.24	-1.500			
0.6788	43446.22	3.4930	3.4931	-1.8405	26.24	0.25	-1.500			
0.6843	43794.41	3.4900	3.4898	-1.8142	26.25	0.26	-1.500			
0.6897	44140.53	3.4870	3.4871	-1.7968	26.26	0.27	-1.500			
0.6951	44487.13	3.4840	3.4840	-1.7809	26.26	0.27	-1.500			
0.7005	44831.86	3.4810	3.4810	-1.7703	26.27	0.28	-1.500			
0.7058	45171.51	3.4780	3.4779	-1.7429	26.28	0.29	-1.500			
0.7109	45496.82	3.4750	3.4751	-1.6989	26.29	0.30	-1.500			
0.7160	45822.36	3.4720	3.4719	-1.6797	26.30	0.31	-1.500			
0.7210	46142.22	3.4690	3.4690	-1.6547	26.31	0.32	-1.500			
0.7259	46455.09	3.4660	3.4660	-1.6323	26.32	0.33	-1.500			
0.7307	46767.42	3.4630	3.4630	-1.6081	26.33	0.34	-1.500			
0.7355	47071.94	3.4600	3.4600	-1.5818	26.34	0.35	-1.500			
0.7403	47376.47	3.4570	3.4569	-1.5622	26.35	0.36	-1.500			
0.7449	47674.17	3.4540	3.4541	-1.5375	26.37	0.38	-1.500			
0.7495	47966.22	3.4510	3.4509	-1.5044	26.38	0.39	-1.500			
0.7539	48251.52	3.4480	3.4480	-1.4845	26.39	0.40	-1.500			
0.7583	48531.25	3.4450	3.4450	-1.4614	26.40	0.41	-1.500			
0.7627	48811.29	3.4420	3.4419	-1.4489	26.41	0.42	-1.500			
0.7670	49086.98	3.4390	3.4391	-1.4349	26.42	0.43	-1.500			
0.7712	49359.46	3.4360	3.4360	-1.4382	26.44	0.45	-1.500			
0.7755	49634.68	3.4330	3.4329	-1.4396	26.46	0.47	-1.500			
0.7799	49913.19	3.4300	3.4299	-1.4449	26.48	0.49	-1.500			
0.7842	50191.43	3.4270	3.4269	-1.4355	26.49	0.50	-1.500			
0.7886	50471.33	3.4240	3.4241	-1.4357	26.51	0.52	-1.500			
0.7929	50748.45	3.4210	3.4211	-1.4223	26.53	0.54	-1.500			
0.7972	51020.52	3.4180	3.4179	-1.4029	26.55	0.56	-1.500			
0.8014	51286.51	3.4150	3.4150	-1.3780	26.57	0.58	-1.500			
0.8055	51548.87	3.4120	3.4121	-1.3489	26.59	0.60	-1.500			
0.8095	51810.13	3.4090	3.4089	-1.3231	26.61	0.62	-1.500			
0.8135	52061.84	3.4060	3.4061	-1.2795	26.63	0.64	-1.500			
0.8172	52303.48	3.4030	3.4030	-1.2371	26.64	0.65	-1.500			
0.8209	52537.18	3.4000	3.4000	-1.1891	26.66	0.67	-1.500			
0.8244	52760.71	3.3970	3.3969	-1.1423	26.68	0.69	-1.500			
0.8277	52975.42	3.3940	3.3940	-1.0961	26.70	0.71	-1.500			
0.8310	53182.53	3.3910	3.3910	-1.0493	26.72	0.73	-1.500			
0.8340	53379.18	3.3880	3.3881	-1.0083	26.74	0.75	-1.500			
0.8370	53569.25	3.3850	3.3849	-0.9638	26.75	0.76	-1.500			
0.8398	53748.25	3.3820	3.3819	-0.9192	26.77	0.78	-1.500			
0.8425	53920.84	3.3790	3.3792	-0.8818	26.78	0.79	-1.500			
0.8451	54084.83	3.3760	3.3760	-0.8458	26.79	0.80	-1.500			
0.8476	54244.53	3.3730	3.3731	-0.8147	26.80	0.81	-1.500			
0.8499	54396.59	3.3700	3.3699	-0.7870	26.82	0.83	-1.500			
0.8522	54542.58	3.3670	3.3670	-0.7561	26.83	0.84	-1.500			
0.8545	54687.01	3.3640	3.3640	-0.7313	26.84	0.85	-1.500			
0.8566	54824.42	3.3610	3.3609	-0.7073	26.85	0.86	-1.500			
0.8587	54958.39	3.3580	3.3580	-0.6806	26.86	0.87	-1.500			
0.8607	55086.17	3.3550	3.3550	-0.6577	26.87	0.88	-1.500			
0.8626	55209.57	3.3520	3.3521	-0.6359	26.88	0.89	-1.500			
0.8645	55329.23	3.3490	3.3489	-0.6163	26.89	0.90	-1.500			
0.8663	55445.57	3.3460	3.3459	-0.5969	26.89	0.90	-1.500			
0.8681	55557.80	3.3430	3.3430	-0.5774	26.90	0.91	-1.500			
0.8698	55665.84	3.3400	3.3401	-0.5586	26.91	0.92	-1.500			
0.8715	55773.16	3.3370	3.3370	-0.5436	26.92	0.93	-1.500			
0.8730	55874.95	3.3340	3.3339	-0.5254	26.93	0.94	-1.500			
0.8746	55973.24	3.3310	3.3310	-0.5077	26.94	0.95	-1.500			
0.8761	56069.38	3.3280	3.3280	-0.4924	26.94	0.95	-1.500			
0.8775	56163.07	3.3250	3.3250	-0.4750	26.95	0.96	-1.500			
0.8789	56252.48	3.3220	3.3219	-0.4572	26.96	0.97	-1.500			
0.8803	56337.86	3.3190	3.3191	-0.4429	26.97	0.98	-1.500			
0.8816	56421.17	3.3160	3.3159	-0.4297	26.97	0.98	-1.500			
0.8828	56502.20	3.3130	3.3129	-0.4143	26.98	0.99	-1.500			
0.8841	56580.70	3.3100	3.3101	-0.4016	26.99	1.00	-1.500			
0.8853	56656.91	3.3070	3.3070	-0.3880	26.99	1.00	-1.500			
0.8864	56730.22	3.3040	3.3040	-0.3762	27.00	1.01	-1.500			
0.8875	56800.28	3.3010	3.3009	-0.3625	27.00	1.01	-1.500			
0.8886	56868.04	3.2980	3.2980	-0.3494	27.01	1.02	-1.500			
0.8896	56934.14	3.2950	3.2950	-0.3372	27.01	1.02	-1.500			
0.8906	56998.23	3.2920	3.2920	-0.3266	27.02	1.03	-1.500			
0.8916	57060.04	3.2890	3.2890	-0.3156	27.02	1.03	-1.500			
0.8925	57119.22	3.2860	3.2861	-0.3050	27.03	1.04	-1.500			
0.8934	57176.07	3.2830	3.2829	-0.2944	27.03	1.04	-1.500			
0.8942	57231.20	3.2800	3.2800	-0.2855	27.04	1.05	-1.500			
0.8951	57285.32	3.2770	3.2770	-0.2777	27.05	1.06	-1.500			
0.8959	57337.93	3.2740	3.2740	-0.2681	27.05	1.06	-1.500			
0.8967	57389.01	3.2710	3.2710	-0.2592	27.06	1.07	-1.500			
0.8975	57437.62	3.2680	3.2681	-0.2510	27.06	1.07	-1.500			
0.8982	57484.38	3.2650	3.2651	-0.2429	27.07	1.08	-1.500			
0.8989	57530.30	3.2620	3.2619	-0.2360	27.07	1.08	-1.500			
0.8996	57574.33	3.2590	3.2589	-0.2283	27.08	1.09	-1.500			
0.9003	57617.68	3.2560	3.2561	-0.2226	27.08	1.09	-1.500			
0.9009	57660.07	3.2530	3.2530	-0.2165	27.09	1.10	-1.500			
0.9016	57701.34	3.2500	3.2501	-0.2115	27.09	1.10	-1.500			
0.9022	57741.39	3.2470	3.2469	-0.2053	27.10	1.11	-1.500			
0.9028	57779.58	3.2440	3.2440	-0.1997	27.10	1.11	-1.500			
0.9034	57817.14	3.2410	3.2409	-0.1951	27.11	1.12	-1.500			
0.9040	57854.46	3.2380	3.2380	-0.1908	27.11	1.12	-1.500			
0.9045	57890.67	3.2350	3.2349	-0.1864	27.11	1.12	-1.500			
0.9051	57926.13	3.2320	3.2320	-0.1814	27.12	1.13	-1.500			
0.9056	57960.77	3.2290	3.2292	-0.1772	27.12	1.13	-1.500			
0.9062	57994.03	3.2260	3.2259	-0.1722	27.13	1.14	-1.500			
0.9067	58026.64	3.2230	3.2231	-0.1676	27.13	1.14	-1.500			
0.9072	58058.20	3.2200	3.2199	-0.1631	27.13	1.14	-1.500			
0.9076	58088.73	3.2170	3.2170	-0.1594	27.14	1.15	-1.500			
0.9081	58119.11	3.2140	3.2141	-0.1564	27.14	1.15	-1.500			
0.9086	58148.84	3.2110	3.2109	-0.1533	27.14	1.15	-1.500			
0.9090	58177.87	3.2080	3.2079	-0.1510	27.15	1.16	-1.500			
0.9095	58206.43	3.2050	3.2051	-0.1484	27.15	1.16	-1.500			
0.9099	58234.96	3.2020	3.2019	-0.1454	27.15	1.16	-1.500			
0.9104	58262.60	3.1990	3.1989	-0.1425	27.16	1.17	-1.500			
0.9108	58289.76	3.1960	3.1961	-0.1405	27.16	1.17	-1.500			
0.9112	58316.43	3.1930	3.1931	-0.1375	27.16	1.17	-1.500			
0.9116	58342.63	3.1900	3.1899	-0.1349	27.17	1.18	-1.500			
0.9120	58368.26	3.1870	3.1869	-0.1320	27.17	1.18	-1.500			
0.9124	58392.88	3.1840	3.1842	-0.1307	27.17	1.18	-1.500			
0.9128	58417.83	3.1810	3.1810	-0.1287	27.17	1.18	-1.500			
0.9132	58442.55	3.1780	3.1778	-0.1275	27.18	1.19	-1.500			
0.9135	58466.93	3.1750	3.1750	-0.1254	27.18	1.19	-1.500			
0.9139	58490.63	3.1720	3.1722	-0.1232	27.18	1.19	-1.500			
0.9143	58514.52	3.1690	3.1689	-0.1218	27.18	1.19	-1.500			
0.9147	58537.84	3.1660	3.1658	-0.1197	27.19	1.20	-1.500			
0.9150	58560.17	3.1630	3.1632	-0.1180	27.19	1.20	-1.500			
0.9153	58582.15	3.1600	3.1601	-0.1154	27.19	1.20	-1.500			
0.9157	58604.15	3.1570	3.1570	-0.1144	27.20	1.21	-1.500			
0.9160	58625.91	3.1540	3.1540	-0.1133	27.20	1.21	-1.500			
0.9164	58647.59	3.1510	3.1510	-0.1125	27.20	1.21	-1.500			
0.9167	58669.24	3.1480	3.1479	-0.1110	27.20	1.21	-1.500			
0.9170	58690.44	3.1450	3.1450	-0.1096	27.21	1.22	-1.500			
0.9174	58711.58	3.1420	3.1419	-0.1086	27.21	1.22	-1.500			
0.9177	58732.18	3.1390	3.1392	-0.1072	27.21	1.22	-1.500			
0.9180	58752.53	3.1360	3.1360	-0.1056	27.21	1.22	-1.500			
0.9183	58772.65	3.1330	3.1329	-0.1044	27.22	1.23	-1.500			
0.9186	58792.43	3.1300	3.1300	-0.1029	27.22	1.23	-1.500			
0.9189	58812.02	3.1270	3.1271	-0.1021	27.23	1.24	-1.500			
0.9192	58831.57	3.1240	3.1239	-0.1013	27.23	1.24	-1.500			
0.9195	58850.85	3.1210	3.1211	-0.1006	27.23	1.24	-1.500			
0.9198	58869.95	3.1180	3.1180	-0.0996	27.24	1.25	-1.500			
0.9201	58889.21	3.1150	3.1149	-0.0986	27.24	1.25	-1.500			
0.9204	58908.15	3.1120	3.1120	-0.0979	27.24	1.25	-1.500			
0.9207	58926.80	3.1090	3.1090	-0.0970	27.25	1.26	-1.500			
0.9210	58945.44	3.1060	3.1062	-0.0962	27.25	1.26	-1.500			
0.9213	58963.81	3.1030	3.1029	-0.0951	27.25	1.26	-1.500			
0.9216	58981.93	3.1000	3.1000	-0.0939	27.26	1.27	-1.500			
0.9219	58999.86	3.0970	3.0968	-0.0929	27.26	1.27	-1.500			
0.9221	59017.33	3.0940	3.0941	-0.0923	27.26	1.27	-1.500			
0.9224	59035.01	3.0910	3.0911	-0.0919	27.27	1.28	-1.500			
0.9227	59052.74	3.0880	3.0879	-0.0912	27.27	1.28	-1.500			
0.9230	59070.19	3.0850	3.0849	-0.0905	27.27	1.28	-1.500			
0.9232	59087.46	3.0820	3.0822	-0.0897	27.28	1.29	-1.500			
0.9235	59104.62	3.0790	3.0789	-0.0891	27.28	1.29	-1.500			
0.9238	59121.76	3.0760	3.0760	-0.0886	27.28	1.29	-1.500			
0.9240	59138.70	3.0730	3.0729	-0.0878	27.29	1.30	-1.500			
0.9243	59155.36	3.0700	3.0701	-0.0868	27.29	1.30	-1.500			
0.9246	59171.96	3.0670	3.0670	-0.0861	27.29	1.30	-1.500			
0.9248	59188.40	3.0640	3.0639	-0.0858	27.30	1.31	-1.500			
0.9251	59204.82	3.0610	3.0610	-0.0852	27.30	1.31	-1.500			
0.9253	59221.05	3.0580	3.0580	-0.0850	27.30	1.31	-1.500			
0.9256	59237.22	3.0550	3.0550	-0.0845	27.30	1.31	-1.500			
0.9258	59253.43	3.0520	3.0520	-0.0844	27.31	1.32	-1.500			
0.9261	59269.69	3.0490	3.0490	-0.0835	27.31	1.32	-1.500			
0.9263	59285.66	3.0460	3.0460	-0.0829	27.31	1.32	-1.500			
0.9266	59301.66	3.0430	3.0430	-0.0827	27.32	1.33	-1.500			
0.9268	59317.46	3.0400	3.0401	-0.0819	27.32	1.33	-1.500			
0.9271	59333.10	3.0370	3.0370	-0.0812	27.32	1.33	-1.500			
0.9273	59348.54	3.0340	3.0339	-0.0809	27.33	1.34	-1.500			
0.9276	59363.77	3.0310	3.0310	-0.0801	27.33	1.34	-1.500			
0.9278	59379.24	3.0280	3.0281	-0.0798	27.33	1.34	-1.500			
0.9280	59394.54	3.0250	3.0251	-0.0796	27.33	1.34	-1.500			
0.9283	59409.92	3.0220	3.0221	-0.0794	27.34	1.35	-1.500			
0.9285	59425.20	3.0190	3.0191	-0.0786	27.34	1.35	-1.500			
0.9288	59440.35	3.0160	3.0158	-0.0782	27.34	1.35	-1.500			
0.9290	59455.29	3.0130	3.0130	-0.0774	27.35	1.36	-1.500			
0.9292	59470.07	3.0100	3.0101	-0.0766	27.35	1.36	-1.500			
0.9294	59484.79	3.0070	3.0070	-0.0755	27.35	1.36	-1.500			
0.9297	59499.18	3.0040	3.0041	-0.0744	27.35	1.36	-1.500			
