Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5241	33543.05	3.7710	3.7710	1.6964	26.71	0.73	1.500			
0.5293	33872.69	3.7680	3.7680	1.7034	26.69	0.71	1.500			
0.5344	34198.82	3.7650	3.7650	1.7067	26.68	0.70	1.500			
0.5395	34526.26	3.7620	3.7620	1.7212	26.66	0.68	1.500			
0.5447	34857.62	3.7590	3.7591	1.7253	26.65	0.67	1.500			
0.5499	35190.81	3.7560	3.7561	1.7505	26.63	0.65	1.500			
0.5551	35529.27	3.7530	3.7530	1.7610	26.61	0.63	1.500			
0.5604	35867.04	3.7500	3.7500	1.7791	26.59	0.61	1.500			
0.5658	36210.53	3.7470	3.7470	1.7979	26.58	0.60	1.500			
0.5712	36559.05	3.7440	3.7440	1.8290	26.56	0.58	1.500			
0.5768	36912.84	3.7410	3.7410	1.8519	26.54	0.56	1.500			
0.5823	37269.41	3.7380	3.7380	1.9120	26.52	0.54	1.500			
0.5881	37636.80	3.7350	3.7351	1.9704	26.50	0.52	1.500			
0.5941	38021.40	3.7320	3.7319	2.0472	26.48	0.50	1.500			
0.6004	38426.46	3.7290	3.7289	2.0860	26.46	0.48	1.500			
0.6068	38833.22	3.7260	3.7261	2.1258	26.44	0.46	1.500			
0.6132	39242.15	3.7230	3.7230	2.1533	26.42	0.44	1.500			
0.6196	39655.06	3.7200	3.7200	2.2062	26.40	0.42	1.500			
0.6263	40085.97	3.7170	3.7170	2.2797	26.38	0.40	1.500			
0.6333	40533.93	3.7140	3.7141	2.3269	26.36	0.38	1.500			
0.6404	40988.58	3.7110	3.7110	2.3355	26.35	0.37	1.500			
0.6475	41440.52	3.7080	3.7080	2.2564	26.33	0.35	1.500			
0.6542	41868.36	3.7050	3.7049	2.1421	26.30	0.32	1.500			
0.6604	42264.32	3.7020	3.7021	2.0075	26.28	0.30	1.500			
0.6662	42634.96	3.6990	3.6989	1.8723	26.27	0.29	1.500			
0.6716	42980.45	3.6960	3.6960	1.7604	26.25	0.27	1.500			
0.6766	43304.08	3.6930	3.6930	1.6630	26.24	0.26	1.500			
0.6815	43613.04	3.6900	3.6900	1.5753	26.22	0.24	1.500			
0.6860	43904.97	3.6870	3.6870	1.4914	26.21	0.23	1.500			
0.6903	44178.06	3.6840	3.6841	1.4280	26.20	0.22	1.500			
0.6944	44444.71	3.6810	3.6810	1.3786	26.19	0.21	1.500			
0.6985	44700.91	3.6780	3.6780	1.3361	26.18	0.20	1.500			
0.7024	44954.31	3.6750	3.6749	1.3081	26.16	0.18	1.500			
0.7062	45198.87	3.6720	3.6721	1.2904	26.15	0.17	1.500			
0.7101	45445.02	3.6690	3.6690	1.2823	26.14	0.16	1.500			
0.7139	45689.38	3.6660	3.6659	1.2758	26.13	0.15	1.500			
0.7177	45932.67	3.6630	3.6631	1.2695	26.12	0.14	1.500			
0.7215	46175.43	3.6600	3.6600	1.2679	26.11	0.13	1.500			
0.7253	46419.74	3.6570	3.6570	1.2661	26.10	0.12	1.500			
0.7292	46665.78	3.6540	3.6540	1.2564	26.08	0.10	1.500			
0.7329	46904.81	3.6510	3.6510	1.2469	26.07	0.09	1.500			
0.7366	47142.79	3.6480	3.6480	1.2415	26.06	0.08	1.500			
0.7403	47380.21	3.6450	3.6450	1.2368	26.05	0.07	1.500			
0.7440	47616.16	3.6420	3.6420	1.2304	26.04	0.06	1.500			
0.7477	47851.28	3.6390	3.6390	1.2244	26.03	0.05	1.500			
0.7514	48087.46	3.6360	3.6360	1.2192	26.02	0.04	1.500			
0.7550	48322.82	3.6330	3.6330	1.2063	26.01	0.03	1.500			
0.7586	48552.88	3.6300	3.6300	1.1959	26.00	0.02	1.500			
0.7622	48781.48	3.6270	3.6270	1.1829	25.99	0.01	1.500			
0.7657	49007.80	3.6240	3.6240	1.1748	25.99	0.01	1.500			
0.7693	49232.82	3.6210	3.6211	1.1606	25.98	-0.00	1.500			
0.7727	49455.67	3.6180	3.6180	1.1378	25.98	-0.00	1.500			
0.7762	49674.29	3.6150	3.6151	1.1173	25.97	-0.01	1.500			
0.7795	49886.87	3.6120	3.6120	1.0916	25.97	-0.01	1.500			
0.7827	50092.54	3.6090	3.6089	1.0620	25.97	-0.01	1.500			
0.7859	50294.81	3.6060	3.6060	1.0359	25.97	-0.01	1.500			
0.7889	50490.17	3.6030	3.6030	1.0069	25.96	-0.02	1.500			
0.7919	50682.86	3.6000	3.6000	0.9809	25.96	-0.02	1.500			
0.7948	50869.89	3.5970	3.5970	0.9467	25.96	-0.02	1.500			
0.7977	51051.72	3.5940	3.5939	0.8994	25.96	-0.02	1.500			
0.8004	51222.48	3.5910	3.5910	0.8414	25.97	-0.01	1.500			
0.8029	51384.71	3.5880	3.5880	0.7723	25.97	-0.01	1.500			
0.8051	51526.87	3.5850	3.5850	0.6897	25.97	-0.01	1.500			
0.8071	51652.28	3.5820	3.5820	0.6013	25.97	-0.01	1.500			
0.8087	51756.47	3.5790	3.5790	0.5174	25.97	-0.01	1.500			
0.8101	51844.46	3.5760	3.5760	0.4378	25.97	-0.01	1.500			
0.8112	51919.11	3.5730	3.5729	0.3740	25.97	-0.01	1.500			
0.8122	51981.99	3.5700	3.5701	0.3215	25.98	-0.00	1.500			
0.8131	52037.47	3.5670	3.5669	0.2815	25.98	-0.00	1.500			
0.8138	52084.68	3.5640	3.5640	0.2458	25.98	-0.00	1.500			
0.8145	52128.48	3.5610	3.5609	0.2180	25.98	-0.00	1.500			
0.8151	52166.35	3.5580	3.5580	0.1957	25.98	-0.00	1.500			
0.8156	52200.52	3.5550	3.5550	0.1767	25.98	-0.00	1.500			
0.8161	52232.50	3.5520	3.5520	0.1598	25.98	-0.00	1.500			
0.8166	52261.54	3.5490	3.5490	0.1454	25.98	-0.00	1.500			
0.8170	52287.71	3.5460	3.5459	0.1305	25.98	-0.00	1.500			
0.8174	52311.42	3.5430	3.5431	0.1157	25.98	-0.00	1.500			
0.8177	52332.25	3.5400	3.5400	0.1013	25.98	-0.00	1.500			
0.8180	52350.33	3.5370	3.5371	0.0869	25.98	-0.00	1.500			
0.8182	52366.15	3.5340	3.5340	0.0726	25.98	0.00	1.500			
0.8184	52378.71	3.5310	3.5312	0.0574	25.98	0.00	1.500			
0.8186	52388.26	3.5280	3.5285	0.0421	25.98	0.00	1.500			
0.8187	52394.86	3.5250	3.5262	0.0268	25.98	0.00	1.500			
