Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2568	16434.44	3.8310	3.8310	-0.7018	25.56	-0.00	-0.750			
0.2589	16569.05	3.8280	3.8280	-0.7000	25.56	0.00	-0.750			
0.2610	16703.14	3.8250	3.8250	-0.6998	25.56	0.00	-0.750			
0.2631	16836.97	3.8220	3.8220	-0.7025	25.56	0.00	-0.750			
0.2652	16972.74	3.8190	3.8190	-0.6987	25.57	0.01	-0.750			
0.2673	17107.07	3.8160	3.8159	-0.6956	25.57	0.01	-0.750			
0.2694	17240.49	3.8130	3.8131	-0.6965	25.57	0.01	-0.750			
0.2715	17374.30	3.8100	3.8100	-0.6933	25.57	0.01	-0.750			
0.2735	17506.26	3.8070	3.8069	-0.6959	25.57	0.01	-0.750			
0.2756	17639.31	3.8040	3.8041	-0.6968	25.57	0.01	-0.750			
0.2777	17772.77	3.8010	3.8010	-0.6956	25.58	0.02	-0.750			
0.2798	17908.04	3.7980	3.7980	-0.6991	25.58	0.02	-0.750			
0.2819	18042.36	3.7950	3.7951	-0.6995	25.58	0.02	-0.750			
0.2840	18176.41	3.7920	3.7920	-0.6970	25.58	0.02	-0.750			
0.2861	18310.34	3.7890	3.7890	-0.7008	25.58	0.02	-0.750			
0.2882	18443.75	3.7860	3.7860	-0.7014	25.58	0.02	-0.750			
0.2903	18579.33	3.7830	3.7830	-0.7029	25.58	0.02	-0.750			
0.2924	18715.25	3.7800	3.7800	-0.7027	25.58	0.02	-0.750			
0.2945	18849.80	3.7770	3.7770	-0.7056	25.58	0.02	-0.750			
0.2966	18985.04	3.7740	3.7741	-0.7093	25.58	0.02	-0.750			
0.2988	19120.50	3.7710	3.7709	-0.7151	25.58	0.02	-0.750			
0.3009	19257.91	3.7680	3.7680	-0.7195	25.58	0.02	-0.750			
0.3031	19397.97	3.7650	3.7650	-0.7224	25.58	0.02	-0.750			
0.3053	19537.82	3.7620	3.7620	-0.7265	25.58	0.02	-0.750			
0.3075	19678.86	3.7590	3.7591	-0.7295	25.58	0.02	-0.750			
0.3097	19817.79	3.7560	3.7559	-0.7326	25.58	0.02	-0.750			
0.3118	19957.60	3.7530	3.7530	-0.7348	25.58	0.02	-0.750			
0.3140	20098.78	3.7500	3.7500	-0.7417	25.58	0.02	-0.750			
0.3163	20241.66	3.7470	3.7471	-0.7480	25.59	0.03	-0.750			
0.3186	20387.63	3.7440	3.7440	-0.7575	25.59	0.03	-0.750			
0.3208	20532.77	3.7410	3.7410	-0.7622	25.59	0.03	-0.750			
0.3231	20680.16	3.7380	3.7380	-0.7687	25.59	0.03	-0.750			
0.3254	20827.79	3.7350	3.7350	-0.7757	25.59	0.03	-0.750			
0.3278	20977.29	3.7320	3.7320	-0.7845	25.59	0.03	-0.750			
0.3301	21128.93	3.7290	3.7290	-0.7923	25.59	0.03	-0.750			
0.3325	21281.86	3.7260	3.7260	-0.7984	25.59	0.03	-0.750			
0.3349	21435.16	3.7230	3.7230	-0.8087	25.59	0.03	-0.750			
0.3374	21591.14	3.7200	3.7200	-0.8221	25.59	0.03	-0.750			
0.3399	21750.45	3.7170	3.7170	-0.8316	25.58	0.02	-0.750			
0.3424	21910.91	3.7140	3.7139	-0.8406	25.58	0.02	-0.750			
0.3449	22073.80	3.7110	3.7111	-0.8508	25.58	0.02	-0.750			
0.3475	22238.00	3.7080	3.7080	-0.8642	25.58	0.02	-0.750			
0.3501	22404.70	3.7050	3.7049	-0.8762	25.58	0.02	-0.750			
0.3527	22572.91	3.7020	3.7020	-0.8887	25.58	0.02	-0.750			
0.3554	22743.42	3.6990	3.6990	-0.9037	25.58	0.02	-0.750			
0.3582	22922.14	3.6960	3.6960	-0.9179	25.58	0.02	-0.750			
0.3609	23098.15	3.6930	3.6930	-0.9364	25.58	0.02	-0.750			
0.3637	23278.84	3.6900	3.6900	-0.9521	25.57	0.01	-0.750			
0.3666	23462.48	3.6870	3.6870	-0.9700	25.57	0.01	-0.750			
0.3695	23649.66	3.6840	3.6839	-0.9891	25.56	0.00	-0.750			
0.3725	23841.35	3.6810	3.6810	-1.0110	25.56	-0.00	-0.750			
0.3756	24038.25	3.6780	3.6780	-1.0321	25.55	-0.01	-0.750			
0.3787	24238.95	3.6750	3.6750	-1.0544	25.55	-0.01	-0.750			
0.3819	24441.70	3.6720	3.6719	-1.0704	25.54	-0.02	-0.750			
0.3852	24650.03	3.6690	3.6690	-1.0982	25.54	-0.02	-0.750			
0.3885	24862.61	3.6660	3.6660	-1.1230	25.54	-0.02	-0.750			
0.3919	25080.38	3.6630	3.6630	-1.1483	25.53	-0.03	-0.750			
0.3954	25303.47	3.6600	3.6600	-1.1753	25.53	-0.03	-0.750			
0.3990	25533.16	3.6570	3.6570	-1.2022	25.53	-0.03	-0.750			
0.4026	25766.15	3.6540	3.6540	-1.2270	25.52	-0.04	-0.750			
0.4063	26002.48	3.6510	3.6510	-1.2571	25.52	-0.04	-0.750			
0.4101	26246.33	3.6480	3.6480	-1.2827	25.52	-0.04	-0.750			
0.4140	26496.00	3.6450	3.6449	-1.3094	25.51	-0.05	-0.750			
0.4180	26750.04	3.6420	3.6419	-1.3385	25.50	-0.06	-0.750			
0.4220	27010.03	3.6390	3.6391	-1.3660	25.50	-0.06	-0.750			
0.4262	27274.97	3.6360	3.6360	-1.3939	25.49	-0.07	-0.750			
0.4304	27544.12	3.6330	3.6330	-1.4275	25.48	-0.08	-0.750			
0.4346	27817.44	3.6300	3.6301	-1.4608	25.47	-0.09	-0.750			
0.4391	28105.14	3.6270	3.6270	-1.4970	25.46	-0.10	-0.750			
0.4437	28396.56	3.6240	3.6239	-1.5322	25.46	-0.10	-0.750			
0.4484	28694.51	3.6210	3.6210	-1.5575	25.46	-0.10	-0.750			
0.4531	28997.41	3.6180	3.6180	-1.5869	25.45	-0.11	-0.750			
0.4579	29303.41	3.6150	3.6150	-1.6148	25.44	-0.12	-0.750			
0.4627	29613.20	3.6120	3.6120	-1.6422	25.44	-0.12	-0.750			
0.4677	29931.55	3.6090	3.6090	-1.6760	25.44	-0.12	-0.750			
0.4728	30260.36	3.6060	3.6059	-1.7109	25.44	-0.12	-0.750			
0.4780	30592.63	3.6030	3.6030	-1.7414	25.43	-0.13	-0.750			
0.4833	30930.44	3.6000	3.6001	-1.7811	25.42	-0.14	-0.750			
0.4886	31273.58	3.5970	3.5970	-1.8168	25.41	-0.15	-0.750			
0.4941	31623.46	3.5940	3.5941	-1.8498	25.40	-0.16	-0.750			
0.4998	31984.77	3.5910	3.5909	-1.8809	25.40	-0.16	-0.750			
0.5055	32350.46	3.5880	3.5880	-1.9137	25.39	-0.17	-0.750			
0.5113	32721.86	3.5850	3.5850	-1.9349	25.39	-0.17	-0.750			
0.5172	33098.18	3.5820	3.5819	-1.9593	25.39	-0.17	-0.750			
0.5230	33470.10	3.5790	3.5791	-1.9770	25.39	-0.17	-0.750			
0.5289	33852.61	3.5760	3.5760	-2.0015	25.39	-0.17	-0.750			
0.5350	34238.80	3.5730	3.5730	-2.0490	25.39	-0.17	-0.750	0.389	0.566	
0.5412	34635.14	3.5700	3.5700	-2.0745	25.38	-0.18	-0.750			
0.5475	35038.85	3.5670	3.5669	-2.0780	25.37	-0.19	-0.750			
0.5538	35440.83	3.5640	3.5641	-2.0942	25.38	-0.18	-0.750			
0.5600	35838.24	3.5610	3.5610	-2.0957	25.38	-0.18	-0.750			
0.5663	36243.06	3.5580	3.5580	-2.1085	25.38	-0.18	-0.750			
0.5727	36652.50	3.5550	3.5550	-2.0982	25.38	-0.18	-0.750			
0.5790	37058.79	3.5520	3.5521	-2.1086	25.39	-0.17	-0.750			
0.5853	37459.06	3.5490	3.5491	-2.0955	25.39	-0.17	-0.750			
0.5915	37855.74	3.5460	3.5459	-2.0900	25.40	-0.16	-0.750			
0.5978	38259.45	3.5430	3.5431	-2.0812	25.40	-0.16	-0.750			
0.6041	38662.35	3.5400	3.5400	-2.0719	25.41	-0.15	-0.750			
0.6104	39065.14	3.5370	3.5371	-2.0619	25.42	-0.14	-0.750			
0.6165	39454.24	3.5340	3.5340	-2.0185	25.43	-0.13	-0.750			
0.6225	39838.46	3.5310	3.5310	-1.9816	25.43	-0.13	-0.750			
0.6284	40217.48	3.5280	3.5280	-1.9473	25.44	-0.12	-0.750			
0.6342	40591.12	3.5250	3.5250	-1.9115	25.45	-0.11	-0.750			
0.6399	40953.77	3.5220	3.5219	-1.8671	25.46	-0.10	-0.750			
0.6454	41305.03	3.5190	3.5190	-1.8195	25.47	-0.09	-0.750			
0.6508	41652.78	3.5160	3.5160	-1.7807	25.48	-0.08	-0.750			
0.6561	41992.79	3.5130	3.5130	-1.7349	25.50	-0.06	-0.750			
0.6612	42317.16	3.5100	3.5101	-1.6849	25.51	-0.05	-0.750			
0.6662	42639.03	3.5070	3.5070	-1.6449	25.53	-0.03	-0.750			
0.6711	42950.88	3.5040	3.5041	-1.5928	25.54	-0.02	-0.750			
0.6758	43252.88	3.5010	3.5008	-1.5434	25.55	-0.01	-0.750			
0.6804	43543.34	3.4980	3.4981	-1.5039	25.56	-0.00	-0.750			
0.6848	43825.95	3.4950	3.4950	-1.4580	25.57	0.01	-0.750			
0.6891	44102.78	3.4920	3.4919	-1.4168	25.58	0.02	-0.750			
0.6932	44366.26	3.4890	3.4890	-1.3679	25.59	0.03	-0.750			
0.6973	44628.37	3.4860	3.4860	-1.3338	25.60	0.04	-0.750			
0.7013	44881.84	3.4830	3.4830	-1.2978	25.61	0.05	-0.750			
0.7051	45126.90	3.4800	3.4799	-1.2569	25.62	0.06	-0.750			
0.7088	45361.24	3.4770	3.4771	-1.2182	25.63	0.07	-0.750			
0.7124	45593.34	3.4740	3.4739	-1.1900	25.64	0.08	-0.750			
0.7159	45817.20	3.4710	3.4710	-1.1639	25.65	0.09	-0.750			
0.7193	46037.21	3.4680	3.4680	-1.1413	25.66	0.10	-0.750			
0.7227	46253.32	3.4650	3.4649	-1.1253	25.67	0.11	-0.750			
0.7260	46466.84	3.4620	3.4619	-1.1091	25.68	0.12	-0.750			
0.7293	46677.87	3.4590	3.4590	-1.0978	25.69	0.13	-0.750			
0.7326	46886.08	3.4560	3.4561	-1.0909	25.70	0.14	-0.750			
0.7359	47096.29	3.4530	3.4530	-1.0927	25.71	0.15	-0.750			
0.7392	47306.14	3.4500	3.4500	-1.0833	25.72	0.16	-0.750			
0.7424	47512.91	3.4470	3.4469	-1.0767	25.72	0.16	-0.750			
0.7456	47718.71	3.4440	3.4442	-1.0708	25.73	0.17	-0.750			
0.7488	47924.76	3.4410	3.4409	-1.0654	25.74	0.18	-0.750			
0.7520	48128.24	3.4380	3.4380	-1.0579	25.75	0.19	-0.750			
0.7552	48329.91	3.4350	3.4349	-1.0473	25.75	0.19	-0.750			
0.7583	48531.32	3.4320	3.4321	-1.0471	25.76	0.20	-0.750			
0.7615	48733.13	3.4290	3.4290	-1.0393	25.77	0.21	-0.750			
0.7646	48932.42	3.4260	3.4259	-1.0248	25.77	0.21	-0.750			
0.7676	49128.42	3.4230	3.4231	-1.0109	25.78	0.22	-0.750			
0.7706	49320.93	3.4200	3.4201	-0.9956	25.78	0.22	-0.750			
0.7736	49510.60	3.4170	3.4169	-0.9785	25.79	0.23	-0.750			
0.7765	49697.23	3.4140	3.4140	-0.9606	25.80	0.24	-0.750			
0.7794	49879.11	3.4110	3.4110	-0.9403	25.81	0.25	-0.750			
0.7822	50059.64	3.4080	3.4080	-0.9236	25.82	0.26	-0.750			
0.7849	50235.02	3.4050	3.4050	-0.9046	25.82	0.26	-0.750			
0.7876	50406.67	3.4020	3.4020	-0.8813	25.83	0.27	-0.750			
0.7902	50574.41	3.3990	3.3990	-0.8572	25.83	0.27	-0.750			
0.7928	50737.05	3.3960	3.3960	-0.8317	25.84	0.28	-0.750			
0.7952	50895.48	3.3930	3.3931	-0.8037	25.84	0.28	-0.750			
0.7976	51046.68	3.3900	3.3900	-0.7751	25.85	0.29	-0.750			
0.7999	51192.87	3.3870	3.3870	-0.7458	25.85	0.29	-0.750			
0.8021	51332.55	3.3840	3.3840	-0.7150	25.86	0.30	-0.750			
0.8042	51467.72	3.3810	3.3810	-0.6841	25.86	0.30	-0.750			
0.8062	51595.90	3.3780	3.3780	-0.6524	25.87	0.31	-0.750			
0.8081	51718.35	3.3750	3.3750	-0.6229	25.87	0.31	-0.750			
0.8099	51834.64	3.3720	3.3720	-0.5943	25.88	0.32	-0.750			
0.8116	51944.41	3.3690	3.3690	-0.5642	25.88	0.32	-0.750			
0.8133	52050.36	3.3660	3.3660	-0.5393	25.88	0.32	-0.750			
0.8149	52150.65	3.3630	3.3630	-0.5162	25.89	0.33	-0.750			
0.8164	52248.18	3.3600	3.3600	-0.4931	25.89	0.33	-0.750			
0.8178	52340.64	3.3570	3.3569	-0.4679	25.89	0.33	-0.750			
0.8192	52427.85	3.3540	3.3539	-0.4453	25.90	0.34	-0.750			
0.8205	52510.08	3.3510	3.3512	-0.4241	25.90	0.34	-0.750			
0.8217	52589.32	3.3480	3.3479	-0.4073	25.91	0.35	-0.750			
0.8229	52665.41	3.3450	3.3449	-0.3894	25.91	0.35	-0.750			
0.8240	52738.11	3.3420	3.3419	-0.3743	25.92	0.36	-0.750			
0.8251	52808.81	3.3390	3.3390	-0.3618	25.92	0.36	-0.750			
0.8262	52877.14	3.3360	3.3360	-0.3476	25.93	0.37	-0.750			
0.8272	52941.90	3.3330	3.3329	-0.3348	25.93	0.37	-0.750			
0.8282	53004.96	3.3300	3.3301	-0.3227	25.94	0.38	-0.750			
0.8291	53065.04	3.3270	3.3269	-0.3108	25.94	0.38	-0.750			
0.8301	53123.94	3.3240	3.3240	-0.3010	25.95	0.39	-0.750			
0.8309	53180.50	3.3210	3.3210	-0.2899	25.95	0.39	-0.750			
0.8318	53234.96	3.3180	3.3180	-0.2813	25.96	0.40	-0.750			
0.8326	53287.91	3.3150	3.3150	-0.2735	25.96	0.40	-0.750			
0.8334	53339.23	3.3120	3.3120	-0.2659	25.96	0.40	-0.750			
0.8342	53389.47	3.3090	3.3090	-0.2595	25.97	0.41	-0.750			
0.8350	53438.64	3.3060	3.3060	-0.2536	25.97	0.41	-0.750			
0.8357	53486.71	3.3030	3.3030	-0.2474	25.97	0.41	-0.750			
0.8365	53534.02	3.3000	3.3000	-0.2422	25.98	0.42	-0.750			
0.8372	53579.52	3.2970	3.2970	-0.2364	25.98	0.42	-0.750			
0.8379	53624.37	3.2940	3.2940	-0.2311	25.98	0.42	-0.750			
0.8386	53667.87	3.2910	3.2910	-0.2261	25.99	0.43	-0.750			
0.8392	53710.67	3.2880	3.2880	-0.2221	25.99	0.43	-0.750			
0.8399	53752.92	3.2850	3.2850	-0.2179	25.99	0.43	-0.750			
0.8405	53794.42	3.2820	3.2820	-0.2143	26.00	0.44	-0.750			
0.8412	53835.36	3.2790	3.2790	-0.2106	26.00	0.44	-0.750			
0.8418	53875.59	3.2760	3.2760	-0.2064	26.00	0.44	-0.750			
0.8424	53914.56	3.2730	3.2731	-0.2024	26.01	0.45	-0.750			
0.8430	53953.06	3.2700	3.2700	-0.1986	26.01	0.45	-0.750			
0.8436	53990.68	3.2670	3.2670	-0.1956	26.01	0.45	-0.750			
0.8442	54027.68	3.2640	3.2639	-0.1921	26.01	0.45	-0.750			
0.8448	54064.45	3.2610	3.2610	-0.1889	26.02	0.46	-0.750			
0.8453	54100.42	3.2580	3.2580	-0.1858	26.02	0.46	-0.750			
0.8459	54135.81	3.2550	3.2551	-0.1829	26.02	0.46	-0.750			
0.8464	54170.47	3.2520	3.2520	-0.1813	26.03	0.47	-0.750			
0.8470	54204.82	3.2490	3.2490	-0.1783	26.03	0.47	-0.750			
0.8475	54238.88	3.2460	3.2459	-0.1766	26.04	0.48	-0.750			
0.8480	54272.51	3.2430	3.2430	-0.1741	26.04	0.48	-0.750			
0.8485	54305.83	3.2400	3.2401	-0.1726	26.04	0.48	-0.750			
0.8490	54339.01	3.2370	3.2371	-0.1710	26.05	0.49	-0.750			
0.8496	54371.62	3.2340	3.2339	-0.1686	26.05	0.49	-0.750			
0.8501	54403.73	3.2310	3.2309	-0.1662	26.05	0.49	-0.750			
0.8505	54435.00	3.2280	3.2281	-0.1641	26.06	0.50	-0.750			
0.8510	54466.44	3.2250	3.2250	-0.1630	26.06	0.50	-0.750			
0.8515	54497.59	3.2220	3.2220	-0.1616	26.07	0.51	-0.750			
0.8520	54528.54	3.2190	3.2189	-0.1598	26.07	0.51	-0.750			
0.8525	54558.96	3.2160	3.2160	-0.1579	26.07	0.51	-0.750			
0.8530	54589.31	3.2130	3.2130	-0.1566	26.08	0.52	-0.750			
0.8534	54619.19	3.2100	3.2101	-0.1547	26.08	0.52	-0.750			
0.8539	54648.71	3.2070	3.2069	-0.1533	26.08	0.52	-0.750			
0.8543	54677.91	3.2040	3.2040	-0.1511	26.09	0.53	-0.750			
0.8548	54706.74	3.2010	3.2010	-0.1495	26.09	0.53	-0.750			
0.8552	54735.28	3.1980	3.1980	-0.1478	26.09	0.53	-0.750			
0.8557	54763.42	3.1950	3.1951	-0.1471	26.10	0.54	-0.750			
0.8561	54791.50	3.1920	3.1919	-0.1456	26.10	0.54	-0.750			
0.8566	54819.31	3.1890	3.1890	-0.1445	26.10	0.54	-0.750			
0.8570	54847.02	3.1860	3.1859	-0.1431	26.10	0.54	-0.750			
0.8574	54874.34	3.1830	3.1831	-0.1418	26.11	0.55	-0.750			
0.8578	54901.74	3.1800	3.1800	-0.1410	26.11	0.55	-0.750			
0.8583	54928.61	3.1770	3.1770	-0.1395	26.11	0.55	-0.750			
0.8587	54955.14	3.1740	3.1740	-0.1384	26.12	0.56	-0.750			
0.8591	54981.40	3.1710	3.1710	-0.1368	26.12	0.56	-0.750			
0.8595	55007.59	3.1680	3.1680	-0.1360	26.12	0.56	-0.750			
0.8599	55033.69	3.1650	3.1650	-0.1351	26.13	0.57	-0.750			
0.8603	55059.64	3.1620	3.1620	-0.1339	26.13	0.57	-0.750			
0.8607	55085.20	3.1590	3.1590	-0.1327	26.13	0.57	-0.750			
0.8611	55110.56	3.1560	3.1560	-0.1315	26.14	0.58	-0.750			
0.8615	55135.64	3.1530	3.1531	-0.1306	26.14	0.58	-0.750			
0.8619	55160.59	3.1500	3.1499	-0.1292	26.14	0.58	-0.750			
0.8623	55185.30	3.1470	3.1470	-0.1283	26.15	0.59	-0.750			
0.8627	55209.84	3.1440	3.1440	-0.1273	26.15	0.59	-0.750			
0.8630	55234.12	3.1410	3.1411	-0.1265	26.15	0.59	-0.750			
0.8634	55258.37	3.1380	3.1380	-0.1257	26.16	0.60	-0.750			
0.8638	55282.36	3.1350	3.1350	-0.1246	26.16	0.60	-0.750			
0.8642	55306.22	3.1320	3.1320	-0.1238	26.16	0.60	-0.750			
0.8645	55329.96	3.1290	3.1290	-0.1227	26.17	0.61	-0.750			
0.8649	55353.62	3.1260	3.1260	-0.1219	26.17	0.61	-0.750			
0.8653	55376.86	3.1230	3.1230	-0.1208	26.17	0.61	-0.750			
0.8656	55399.93	3.1200	3.1200	-0.1195	26.18	0.62	-0.750			
0.8660	55422.71	3.1170	3.1170	-0.1185	26.18	0.62	-0.750			
0.8663	55445.27	3.1140	3.1140	-0.1174	26.18	0.62	-0.750			
0.8667	55467.62	3.1110	3.1111	-0.1169	26.18	0.62	-0.750			
0.8670	55489.84	3.1080	3.1080	-0.1162	26.19	0.63	-0.750			
0.8674	55512.18	3.1050	3.1049	-0.1154	26.19	0.63	-0.750			
0.8677	55534.31	3.1020	3.1020	-0.1148	26.19	0.63	-0.750			
0.8681	55556.24	3.0990	3.0990	-0.1144	26.20	0.64	-0.750			
0.8684	55578.14	3.0960	3.0962	-0.1138	26.20	0.64	-0.750			
0.8688	55600.01	3.0930	3.0929	-0.1129	26.20	0.64	-0.750			
0.8691	55621.73	3.0900	3.0899	-0.1122	26.20	0.64	-0.750			
0.8694	55643.18	3.0870	3.0871	-0.1112	26.21	0.65	-0.750			
0.8698	55664.40	3.0840	3.0840	-0.1102	26.21	0.65	-0.750			
0.8701	55685.47	3.0810	3.0810	-0.1093	26.22	0.66	-0.750			
0.8704	55706.50	3.0780	3.0780	-0.1085	26.22	0.66	-0.750			
0.8707	55727.17	3.0750	3.0749	-0.1077	26.23	0.67	-0.750			
0.8711	55747.55	3.0720	3.0721	-0.1067	26.24	0.68	-0.750			
0.8714	55768.02	3.0690	3.0690	-0.1062	26.25	0.69	-0.750			
0.8717	55788.35	3.0660	3.0660	-0.1056	26.25	0.69	-0.750			
0.8720	55808.54	3.0630	3.0629	-0.1049	26.26	0.70	-0.750			
0.8723	55828.63	3.0600	3.0601	-0.1043	26.27	0.71	-0.750			
0.8726	55848.67	3.0570	3.0570	-0.1036	26.28	0.72	-0.750			
0.8729	55868.49	3.0540	3.0540	-0.1029	26.28	0.72	-0.750			
0.8733	55888.18	3.0510	3.0511	-0.1022	26.29	0.73	-0.750			
0.8736	55907.73	3.0480	3.0480	-0.1015	26.30	0.74	-0.750			
0.8739	55927.11	3.0450	3.0450	-0.1007	26.31	0.75	-0.750			
0.8742	55946.39	3.0420	3.0420	-0.1001	26.31	0.75	-0.750			
0.8745	55965.45	3.0390	3.0390	-0.0995	26.32	0.76	-0.750			
0.8748	55984.52	3.0360	3.0360	-0.0991	26.33	0.77	-0.750			
0.8751	56003.53	3.0330	3.0330	-0.0985	26.34	0.78	-0.750			
0.8753	56022.39	3.0300	3.0300	-0.0979	26.34	0.78	-0.750			
0.8756	56041.20	3.0270	3.0271	-0.0972	26.35	0.79	-0.750			
0.8759	56059.79	3.0240	3.0240	-0.0964	26.36	0.80	-0.750			
0.8762	56078.29	3.0210	3.0210	-0.0958	26.36	0.80	-0.750			
0.8765	56096.59	3.0180	3.0180	-0.0949	26.37	0.81	-0.750			
0.8768	56114.59	3.0150	3.0151	-0.0942	26.38	0.82	-0.750			
0.8771	56132.63	3.0120	3.0120	-0.0938	26.38	0.82	-0.750			
0.8774	56150.49	3.0090	3.0091	-0.0933	26.39	0.83	-0.750			
0.8776	56168.39	3.0060	3.0059	-0.0931	26.40	0.84	-0.750			
0.8779	56186.24	3.0030	3.0030	-0.0935	26.40	0.84	-0.750			
