Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3480	22270.61	3.9030	3.9030	0.9748	27.10	1.14	1.500			
0.3509	22459.30	3.9000	3.9000	0.9860	27.10	1.14	1.500			
0.3539	22649.51	3.8970	3.8969	0.9927	27.09	1.13	1.500			
0.3569	22839.29	3.8940	3.8940	0.9996	27.08	1.12	1.500			
0.3599	23034.04	3.8910	3.8911	1.0126	27.08	1.12	1.500			
0.3630	23230.13	3.8880	3.8880	1.0231	27.07	1.11	1.500			
0.3660	23426.83	3.8850	3.8849	1.0282	27.07	1.11	1.500			
0.3691	23624.19	3.8820	3.8820	1.0374	27.06	1.10	1.500			
0.3723	23824.31	3.8790	3.8790	1.0483	27.05	1.09	1.500			
0.3754	24027.31	3.8760	3.8760	1.0565	27.05	1.09	1.500			
0.3786	24230.28	3.8730	3.8730	1.0674	27.04	1.08	1.500			
0.3818	24436.07	3.8700	3.8700	1.0798	27.03	1.07	1.500			
0.3851	24645.18	3.8670	3.8670	1.0920	27.02	1.06	1.500			
0.3884	24856.26	3.8640	3.8639	1.1037	27.01	1.05	1.500			
0.3917	25067.81	3.8610	3.8611	1.1197	27.00	1.04	1.500			
0.3951	25284.67	3.8580	3.8579	1.1324	26.99	1.03	1.500			
0.3985	25502.66	3.8550	3.8549	1.1537	26.98	1.02	1.500			
0.4020	25724.91	3.8520	3.8520	1.1655	26.97	1.01	1.500			
0.4055	25950.25	3.8490	3.8490	1.1887	26.96	1.00	1.500			
0.4091	26182.34	3.8460	3.8460	1.2096	26.96	1.00	1.500			
0.4127	26416.00	3.8430	3.8430	1.2182	26.95	0.99	1.500			
0.4164	26650.83	3.8400	3.8400	1.2376	26.94	0.98	1.500			
0.4202	26889.96	3.8370	3.8371	1.2600	26.93	0.97	1.500			
0.4239	27131.55	3.8340	3.8338	1.2819	26.92	0.96	1.500			
0.4278	27380.12	3.8310	3.8310	1.3128	26.91	0.95	1.500			
0.4318	27633.62	3.8280	3.8280	1.3389	26.90	0.94	1.500			
0.4359	27895.52	3.8250	3.8250	1.3677	26.89	0.93	1.500			
0.4400	28160.52	3.8220	3.8221	1.3915	26.88	0.92	1.500			
0.4442	28429.43	3.8190	3.8190	1.4216	26.87	0.91	1.500			
0.4485	28704.75	3.8160	3.8157	1.4539	26.86	0.90	1.500			
0.4529	28985.99	3.8130	3.8131	1.4774	26.85	0.89	1.500			
0.4574	29271.96	3.8100	3.8100	1.5113	26.83	0.87	1.500			
0.4620	29566.62	3.8070	3.8071	1.5537	26.81	0.85	1.500			
0.4666	29865.46	3.8040	3.8040	1.5867	26.80	0.84	1.500			
0.4715	30174.01	3.8010	3.8009	1.6377	26.78	0.82	1.500			
0.4765	30493.14	3.7980	3.7980	1.6749	26.76	0.80	1.500			
0.4816	30822.03	3.7950	3.7950	1.7099	26.74	0.78	1.500			
0.4868	31156.15	3.7920	3.7921	1.7601	26.72	0.76	1.500			
0.4921	31494.85	3.7890	3.7890	1.8009	26.70	0.74	1.500			
0.4975	31842.52	3.7860	3.7859	1.8491	26.69	0.73	1.500			
0.5032	32202.36	3.7830	3.7830	1.8961	26.67	0.71	1.500			
0.5090	32578.06	3.7800	3.7800	1.9236	26.65	0.69	1.500			
0.5149	32951.50	3.7770	3.7771	1.9520	26.63	0.67	1.500			
0.5207	33326.91	3.7740	3.7740	1.9785	26.61	0.65	1.500			
0.5267	33708.98	3.7710	3.7710	1.9941	26.59	0.63	1.500			
0.5327	34093.62	3.7680	3.7680	2.0380	26.57	0.61	1.500			
0.5390	34495.06	3.7650	3.7650	2.0840	26.55	0.59	1.500			
0.5453	34896.34	3.7620	3.7621	2.0728	26.53	0.57	1.500	0.358	0.457	
0.5516	35299.32	3.7590	3.7590	2.0676	26.51	0.55	1.500			
0.5579	35702.81	3.7560	3.7560	2.0372	26.49	0.53	1.500			
0.5638	36082.63	3.7530	3.7530	2.0040	26.47	0.51	1.500			
0.5697	36461.15	3.7500	3.7501	1.9948	26.45	0.49	1.500			
0.5757	36844.10	3.7470	3.7472	1.9918	26.44	0.48	1.500			
0.5817	37228.42	3.7440	3.7440	1.9919	26.42	0.46	1.500			
0.5877	37610.46	3.7410	3.7411	1.9933	26.41	0.45	1.500			
0.5936	37992.59	3.7380	3.7380	2.0093	26.39	0.43	1.500			
0.5996	38377.33	3.7350	3.7351	2.0313	26.38	0.42	1.500			
0.6058	38773.93	3.7320	3.7320	2.0594	26.36	0.40	1.500			
0.6120	39168.58	3.7290	3.7290	2.0950	26.34	0.38	1.500			
0.6183	39570.12	3.7260	3.7260	2.1470	26.32	0.36	1.500			
0.6248	39986.77	3.7230	3.7229	2.1932	26.30	0.34	1.500			
0.6315	40415.23	3.7200	3.7200	2.2489	26.29	0.33	1.500			
0.6384	40855.86	3.7170	3.7170	2.3330	26.28	0.32	1.500			
0.6454	41306.59	3.7140	3.7140	2.3906	26.27	0.31	1.500			
0.6526	41769.00	3.7110	3.7111	2.4616	26.25	0.29	1.500			
0.6602	42254.36	3.7080	3.7080	2.5160	26.23	0.27	1.500			
0.6678	42738.14	3.7050	3.7051	2.5852	26.21	0.25	1.500			
0.6758	43248.83	3.7020	3.7019	2.6693	26.20	0.24	1.500			
0.6839	43768.67	3.6990	3.6991	2.6975	26.18	0.22	1.500			
0.6922	44303.91	3.6960	3.6960	2.6292	26.17	0.21	1.500			
0.6999	44793.40	3.6930	3.6930	2.4564	26.16	0.20	1.500			
0.7070	45249.09	3.6900	3.6900	2.2731	26.15	0.19	1.500			
0.7135	45666.45	3.6870	3.6870	2.0956	26.15	0.19	1.500			
0.7195	46044.83	3.6840	3.6840	1.9216	26.14	0.18	1.500			
0.7249	46395.29	3.6810	3.6810	1.7763	26.14	0.18	1.500			
0.7300	46720.78	3.6780	3.6780	1.6538	26.13	0.17	1.500			
0.7347	47023.76	3.6750	3.6749	1.5520	26.12	0.16	1.500			
0.7392	47308.62	3.6720	3.6720	1.4751	26.12	0.16	1.500			
0.7434	47579.06	3.6690	3.6690	1.4069	26.11	0.15	1.500			
0.7476	47843.48	3.6660	3.6659	1.3561	26.10	0.14	1.500			
0.7515	48095.53	3.6630	3.6630	1.3133	26.10	0.14	1.500			
0.7553	48338.93	3.6600	3.6600	1.2784	26.09	0.13	1.500			
0.7591	48579.21	3.6570	3.6570	1.2686	26.08	0.12	1.500			
0.7628	48817.69	3.6540	3.6540	1.2613	26.08	0.12	1.500			
0.7665	49056.28	3.6510	3.6510	1.2654	26.07	0.11	1.500			
0.7703	49300.40	3.6480	3.6480	1.2769	26.07	0.11	1.500			
0.7742	49548.55	3.6450	3.6450	1.2921	26.06	0.10	1.500			
0.7781	49798.41	3.6420	3.6419	1.3038	26.05	0.09	1.500			
0.7820	50050.83	3.6390	3.6390	1.3089	26.04	0.08	1.500			
0.7860	50302.64	3.6360	3.6360	1.3107	26.04	0.08	1.500			
0.7899	50555.32	3.6330	3.6330	1.3115	26.03	0.07	1.500			
0.7939	50807.28	3.6300	3.6301	1.3093	26.02	0.06	1.500			
0.7978	51059.05	3.6270	3.6269	1.3094	26.01	0.05	1.500			
0.8017	51309.69	3.6240	3.6241	1.3068	26.00	0.04	1.500			
0.8056	51559.84	3.6210	3.6210	1.3056	26.00	0.04	1.500			
0.8096	51812.56	3.6180	3.6180	1.3041	25.99	0.03	1.500			
0.8135	52061.90	3.6150	3.6149	1.3001	25.98	0.02	1.500			
0.8174	52311.45	3.6120	3.6121	1.2971	25.97	0.01	1.500			
0.8213	52560.67	3.6090	3.6090	1.2901	25.97	0.01	1.500			
0.8251	52809.29	3.6060	3.6061	1.2807	25.96	-0.00	1.500			
0.8290	53054.57	3.6030	3.6031	1.2699	25.96	-0.00	1.500			
0.8328	53297.52	3.6000	3.6000	1.2549	25.95	-0.01	1.500			
0.8365	53538.49	3.5970	3.5970	1.2347	25.95	-0.01	1.500			
0.8402	53772.70	3.5940	3.5940	1.2132	25.95	-0.01	1.500			
0.8438	54001.97	3.5910	3.5911	1.2016	25.94	-0.02	1.500			
0.8474	54231.05	3.5880	3.5880	1.1905	25.94	-0.02	1.500			
0.8509	54457.74	3.5850	3.5850	1.1820	25.94	-0.02	1.500			
0.8544	54683.59	3.5820	3.5820	1.1691	25.94	-0.02	1.500			
0.8580	54911.76	3.5790	3.5790	1.1427	25.95	-0.01	1.500			
0.8615	55137.22	3.5760	3.5760	1.1030	25.95	-0.01	1.500			
0.8649	55353.69	3.5730	3.5730	1.0160	25.95	-0.01	1.500			
0.8679	55545.62	3.5700	3.5701	0.9054	25.96	-0.00	1.500			
0.8705	55714.50	3.5670	3.5671	0.7854	25.96	-0.00	1.500			
0.8727	55851.06	3.5640	3.5641	0.6531	25.96	-0.00	1.500			
0.8743	55955.87	3.5610	3.5610	0.5368	25.96	0.00	1.500			
0.8756	56041.33	3.5580	3.5578	0.4388	25.96	0.00	1.500			
0.8767	56108.11	3.5550	3.5550	0.3600	25.96	0.00	1.500			
0.8776	56168.14	3.5520	3.5520	0.3092	25.96	0.00	1.500			
0.8784	56220.49	3.5490	3.5489	0.2631	25.96	0.00	1.500			
0.8791	56265.38	3.5460	3.5458	0.2329	25.96	0.00	1.500			
0.8797	56303.81	3.5430	3.5430	0.2060	25.96	0.00	1.500			
0.8803	56340.42	3.5400	3.5400	0.1866	25.97	0.01	1.500			
0.8809	56374.41	3.5370	3.5369	0.1697	25.97	0.01	1.500			
0.8813	56404.97	3.5340	3.5340	0.1547	25.97	0.01	1.500			
0.8818	56433.01	3.5310	3.5310	0.1396	25.97	0.01	1.500			
0.8822	56458.29	3.5280	3.5280	0.1254	25.97	0.01	1.500			
0.8825	56481.04	3.5250	3.5250	0.1115	25.97	0.01	1.500			
0.8828	56500.86	3.5220	3.5220	0.0974	25.97	0.01	1.500			
0.8831	56518.19	3.5190	3.5192	0.0838	25.97	0.01	1.500			
0.8833	56533.01	3.5160	3.5162	0.0705	25.97	0.01	1.500			
0.8835	56545.66	3.5130	3.5134	0.0554	25.97	0.01	1.500			
0.8837	56554.88	3.5100	3.5106	0.0406	25.97	0.01	1.500			
