Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3004	19224.48	3.7690	3.7689	-0.8583	26.10	0.12	-1.500			
0.3030	19389.52	3.7660	3.7660	-0.8588	26.11	0.13	-1.500			
0.3055	19554.68	3.7630	3.7631	-0.8621	26.12	0.14	-1.500			
0.3081	19720.62	3.7600	3.7599	-0.8612	26.13	0.15	-1.500			
0.3107	19885.55	3.7570	3.7570	-0.8625	26.13	0.15	-1.500			
0.3133	20050.37	3.7540	3.7540	-0.8620	26.14	0.16	-1.500			
0.3159	20216.15	3.7510	3.7510	-0.8618	26.15	0.17	-1.500			
0.3185	20382.87	3.7480	3.7479	-0.8639	26.16	0.18	-1.500			
0.3211	20548.27	3.7450	3.7451	-0.8620	26.17	0.19	-1.500			
0.3236	20713.08	3.7420	3.7419	-0.8620	26.18	0.20	-1.500			
0.3262	20878.35	3.7390	3.7391	-0.8694	26.18	0.20	-1.500			
0.3288	21045.60	3.7360	3.7360	-0.8723	26.19	0.21	-1.500			
0.3315	21214.54	3.7330	3.7329	-0.8738	26.20	0.22	-1.500			
0.3341	21382.44	3.7300	3.7300	-0.8784	26.21	0.23	-1.500			
0.3367	21551.92	3.7270	3.7271	-0.8784	26.22	0.24	-1.500			
0.3394	21720.23	3.7240	3.7240	-0.8802	26.23	0.25	-1.500			
0.3420	21889.04	3.7210	3.7209	-0.8798	26.23	0.25	-1.500			
0.3446	22057.46	3.7180	3.7181	-0.8801	26.24	0.26	-1.500			
0.3473	22227.77	3.7150	3.7149	-0.8827	26.25	0.27	-1.500			
0.3500	22396.85	3.7120	3.7121	-0.8850	26.25	0.27	-1.500			
0.3526	22565.12	3.7090	3.7090	-0.8880	26.26	0.28	-1.500			
0.3553	22737.22	3.7060	3.7060	-0.8946	26.27	0.29	-1.500			
0.3579	22908.77	3.7030	3.7030	-0.8957	26.27	0.29	-1.500			
0.3607	23082.01	3.7000	3.7001	-0.9017	26.28	0.30	-1.500			
0.3634	23256.35	3.6970	3.6970	-0.9091	26.29	0.31	-1.500			
0.3661	23431.48	3.6940	3.6939	-0.9136	26.29	0.31	-1.500			
0.3688	23605.27	3.6910	3.6912	-0.9166	26.30	0.32	-1.500			
0.3716	23781.81	3.6880	3.6880	-0.9235	26.31	0.33	-1.500			
0.3744	23960.09	3.6850	3.6850	-0.9369	26.31	0.33	-1.500			
0.3772	24141.30	3.6820	3.6820	-0.9456	26.32	0.34	-1.500			
0.3800	24322.63	3.6790	3.6790	-0.9571	26.33	0.35	-1.500			
0.3829	24506.84	3.6760	3.6760	-0.9702	26.33	0.35	-1.500			
0.3858	24694.23	3.6730	3.6731	-0.9883	26.34	0.36	-1.500			
0.3888	24884.92	3.6700	3.6700	-1.0081	26.35	0.37	-1.500			
0.3919	25080.69	3.6670	3.6670	-1.0263	26.36	0.38	-1.500			
0.3950	25279.55	3.6640	3.6640	-1.0431	26.36	0.38	-1.500			
0.3982	25483.06	3.6610	3.6610	-1.0619	26.37	0.39	-1.500			
0.4014	25687.02	3.6580	3.6580	-1.0784	26.37	0.39	-1.500			
0.4046	25893.70	3.6550	3.6550	-1.1010	26.38	0.40	-1.500			
0.4079	26107.38	3.6520	3.6519	-1.1215	26.38	0.40	-1.500			
0.4113	26324.53	3.6490	3.6490	-1.1446	26.39	0.41	-1.500			
0.4148	26548.03	3.6460	3.6461	-1.1728	26.39	0.41	-1.500			
0.4184	26776.98	3.6430	3.6430	-1.1999	26.40	0.42	-1.500			
0.4220	27008.71	3.6400	3.6399	-1.2307	26.40	0.42	-1.500			
0.4257	27243.72	3.6370	3.6371	-1.2580	26.41	0.43	-1.500			
0.4295	27487.83	3.6340	3.6340	-1.2910	26.41	0.43	-1.500			
0.4335	27741.20	3.6310	3.6310	-1.3259	26.41	0.43	-1.500			
0.4375	28000.40	3.6280	3.6280	-1.3563	26.41	0.43	-1.500			
0.4416	28264.25	3.6250	3.6249	-1.3838	26.42	0.44	-1.500			
0.4459	28534.57	3.6220	3.6220	-1.4086	26.42	0.44	-1.500			
0.4501	28804.98	3.6190	3.6190	-1.4352	26.42	0.44	-1.500			
0.4544	29083.95	3.6160	3.6160	-1.4624	26.41	0.43	-1.500			
0.4589	29367.30	3.6130	3.6130	-1.4831	26.41	0.43	-1.500			
0.4634	29654.72	3.6100	3.6100	-1.5213	26.40	0.42	-1.500			
0.4680	29950.21	3.6070	3.6071	-1.5504	26.40	0.42	-1.500			
0.4727	30249.91	3.6040	3.6039	-1.5890	26.40	0.42	-1.500			
0.4775	30559.11	3.6010	3.6010	-1.6269	26.39	0.41	-1.500			
0.4824	30874.73	3.5980	3.5980	-1.6577	26.39	0.41	-1.500			
0.4874	31196.75	3.5950	3.5951	-1.6914	26.39	0.41	-1.500			
0.4926	31528.35	3.5920	3.5920	-1.7283	26.38	0.40	-1.500			
0.4978	31860.27	3.5890	3.5890	-1.7564	26.38	0.40	-1.500			
0.5032	32202.45	3.5860	3.5860	-1.7812	26.37	0.39	-1.500			
0.5085	32545.44	3.5830	3.5830	-1.7982	26.36	0.38	-1.500			
0.5140	32893.90	3.5800	3.5800	-1.8240	26.36	0.38	-1.500			
0.5195	33248.61	3.5770	3.5773	-1.8436	26.35	0.37	-1.500			
0.5250	33601.91	3.5740	3.5740	-1.8657	26.34	0.36	-1.500			
0.5306	33959.19	3.5710	3.5710	-1.8972	26.34	0.36	-1.500			
0.5364	34326.96	3.5680	3.5679	-1.9293	26.33	0.35	-1.500			
0.5422	34701.51	3.5650	3.5650	-1.9692	26.32	0.34	-1.500			
0.5482	35083.06	3.5620	3.5621	-1.9869	26.31	0.33	-1.500			
0.5543	35472.77	3.5590	3.5590	-2.0343	26.30	0.32	-1.500			
0.5604	35867.15	3.5560	3.5560	-2.0325	26.29	0.31	-1.500			
0.5665	36257.37	3.5530	3.5529	-2.0428	26.28	0.30	-1.500			
0.5727	36650.99	3.5500	3.5504	-2.0554	26.28	0.30	-1.500	0.401	0.501	
0.5789	37047.00	3.5470	3.5468	-2.0704	26.27	0.29	-1.500			
0.5851	37446.69	3.5440	3.5439	-2.0758	26.27	0.29	-1.500			
0.5913	37844.37	3.5410	3.5410	-2.0803	26.26	0.28	-1.500			
0.5977	38251.18	3.5380	3.5379	-2.1091	26.26	0.28	-1.500			
0.6040	38653.99	3.5350	3.5350	-2.0968	26.25	0.27	-1.500			
0.6102	39053.91	3.5320	3.5318	-2.0879	26.25	0.27	-1.500			
0.6165	39453.74	3.5290	3.5291	-2.0887	26.24	0.26	-1.500			
0.6228	39857.51	3.5260	3.5260	-2.0946	26.24	0.26	-1.500			
0.6291	40259.85	3.5230	3.5230	-2.0614	26.24	0.26	-1.500			
0.6353	40656.48	3.5200	3.5200	-2.0370	26.23	0.25	-1.500			
0.6413	41046.10	3.5170	3.5169	-2.0270	26.23	0.25	-1.500			
0.6474	41432.21	3.5140	3.5139	-2.0013	26.23	0.25	-1.500			
0.6533	41814.37	3.5110	3.5110	-1.9901	26.23	0.25	-1.500			
0.6593	42196.51	3.5080	3.5080	-1.9592	26.24	0.26	-1.500			
0.6652	42571.78	3.5050	3.5050	-1.9560	26.24	0.26	-1.500			
0.6710	42942.82	3.5020	3.5021	-1.9297	26.24	0.26	-1.500			
0.6767	43311.75	3.4990	3.4988	-1.9225	26.25	0.27	-1.500			
0.6825	43681.71	3.4960	3.4960	-1.8931	26.25	0.27	-1.500			
0.6882	44043.80	3.4930	3.4930	-1.8603	26.26	0.28	-1.500			
0.6938	44404.49	3.4900	3.4902	-1.8361	26.26	0.28	-1.500			
0.6993	44752.57	3.4870	3.4871	-1.7972	26.27	0.29	-1.500			
0.7045	45089.98	3.4840	3.4839	-1.7629	26.28	0.30	-1.500			
0.7097	45423.32	3.4810	3.4810	-1.7384	26.29	0.31	-1.500			
0.7149	45752.64	3.4780	3.4779	-1.7164	26.29	0.31	-1.500			
0.7200	46083.06	3.4750	3.4751	-1.6943	26.30	0.32	-1.500			
0.7251	46409.23	3.4720	3.4719	-1.6700	26.32	0.34	-1.500			
0.7301	46726.82	3.4690	3.4691	-1.6527	26.33	0.35	-1.500			
0.7350	47041.76	3.4660	3.4659	-1.6179	26.34	0.36	-1.500			
0.7399	47352.85	3.4630	3.4629	-1.5951	26.35	0.37	-1.500			
0.7446	47654.64	3.4600	3.4602	-1.5681	26.36	0.38	-1.500			
0.7493	47952.34	3.4570	3.4569	-1.5421	26.38	0.40	-1.500			
0.7538	48245.00	3.4540	3.4540	-1.5276	26.39	0.41	-1.500			
0.7583	48533.70	3.4510	3.4510	-1.5040	26.41	0.43	-1.500			
0.7629	48822.53	3.4480	3.4480	-1.4929	26.42	0.44	-1.500			
0.7673	49108.44	3.4450	3.4449	-1.4744	26.44	0.46	-1.500			
0.7717	49387.67	3.4420	3.4420	-1.4653	26.45	0.47	-1.500			
0.7760	49667.05	3.4390	3.4390	-1.4533	26.47	0.49	-1.500			
0.7804	49944.28	3.4360	3.4359	-1.4498	26.49	0.51	-1.500			
0.7847	50218.95	3.4330	3.4330	-1.4481	26.51	0.53	-1.500			
0.7891	50500.03	3.4300	3.4301	-1.4535	26.53	0.55	-1.500			
0.7934	50780.18	3.4270	3.4270	-1.4479	26.54	0.56	-1.500			
0.7978	51060.85	3.4240	3.4240	-1.4384	26.56	0.58	-1.500			
0.8021	51334.75	3.4210	3.4210	-1.4216	26.58	0.60	-1.500			
0.8064	51609.30	3.4180	3.4180	-1.4058	26.60	0.62	-1.500			
0.8106	51880.41	3.4150	3.4148	-1.3743	26.62	0.64	-1.500			
0.8147	52142.00	3.4120	3.4120	-1.3380	26.64	0.66	-1.500			
0.8187	52396.99	3.4090	3.4092	-1.2983	26.66	0.68	-1.500			
0.8226	52644.74	3.4060	3.4059	-1.2573	26.68	0.70	-1.500			
0.8263	52880.10	3.4030	3.4029	-1.2113	26.70	0.72	-1.500			
0.8298	53104.82	3.4000	3.4000	-1.1598	26.71	0.73	-1.500			
0.8332	53325.98	3.3970	3.3970	-1.1207	26.73	0.75	-1.500			
0.8365	53536.19	3.3940	3.3940	-1.0681	26.75	0.77	-1.500			
0.8396	53736.39	3.3910	3.3911	-1.0203	26.76	0.78	-1.500			
0.8426	53926.35	3.3880	3.3881	-0.9797	26.77	0.79	-1.500			
0.8454	54108.60	3.3850	3.3850	-0.9389	26.79	0.81	-1.500			
0.8482	54284.57	3.3820	3.3819	-0.9002	26.80	0.82	-1.500			
0.8508	54453.98	3.3790	3.3790	-0.8670	26.81	0.83	-1.500			
0.8534	54617.77	3.3760	3.3761	-0.8346	26.83	0.85	-1.500			
0.8559	54774.80	3.3730	3.3729	-0.8010	26.84	0.86	-1.500			
0.8582	54924.11	3.3700	3.3700	-0.7693	26.85	0.87	-1.500			
0.8604	55068.04	3.3670	3.3670	-0.7418	26.86	0.88	-1.500			
0.8626	55206.77	3.3640	3.3640	-0.7188	26.87	0.89	-1.500			
0.8648	55344.03	3.3610	3.3610	-0.6942	26.88	0.90	-1.500			
0.8668	55475.47	3.3580	3.3580	-0.6676	26.89	0.91	-1.500			
0.8688	55600.87	3.3550	3.3553	-0.6459	26.90	0.92	-1.500			
0.8707	55722.47	3.3520	3.3520	-0.6202	26.91	0.93	-1.500			
0.8725	55837.95	3.3490	3.3489	-0.5971	26.92	0.94	-1.500			
0.8742	55949.34	3.3460	3.3460	-0.5779	26.92	0.94	-1.500			
0.8759	56058.90	3.3430	3.3430	-0.5613	26.93	0.95	-1.500			
0.8776	56165.49	3.3400	3.3400	-0.5421	26.94	0.96	-1.500			
0.8792	56267.72	3.3370	3.3369	-0.5252	26.95	0.97	-1.500			
0.8807	56366.13	3.3340	3.3341	-0.5046	26.95	0.97	-1.500			
0.8822	56462.24	3.3310	3.3309	-0.4891	26.96	0.98	-1.500			
0.8836	56553.56	3.3280	3.3280	-0.4700	26.97	0.99	-1.500			
0.8850	56641.24	3.3250	3.3250	-0.4537	26.97	0.99	-1.500			
0.8864	56727.15	3.3220	3.3220	-0.4400	26.98	1.00	-1.500			
0.8877	56810.48	3.3190	3.3189	-0.4267	26.99	1.01	-1.500			
0.8889	56890.38	3.3160	3.3160	-0.4121	26.99	1.01	-1.500			
0.8901	56968.76	3.3130	3.3131	-0.4014	27.00	1.02	-1.500			
0.8913	57044.44	3.3100	3.3100	-0.3884	27.00	1.02	-1.500			
0.8925	57118.23	3.3070	3.3070	-0.3747	27.01	1.03	-1.500			
0.8936	57188.76	3.3040	3.3040	-0.3610	27.01	1.03	-1.500			
0.8946	57257.07	3.3010	3.3011	-0.3463	27.02	1.04	-1.500			
0.8957	57322.33	3.2980	3.2980	-0.3326	27.02	1.04	-1.500			
0.8966	57384.22	3.2950	3.2950	-0.3212	27.03	1.05	-1.500			
0.8976	57444.13	3.2920	3.2919	-0.3100	27.04	1.06	-1.500			
0.8985	57502.26	3.2890	3.2889	-0.3000	27.04	1.06	-1.500			
0.8994	57559.18	3.2860	3.2860	-0.2912	27.05	1.07	-1.500			
0.9002	57614.27	3.2830	3.2830	-0.2825	27.05	1.07	-1.500			
0.9011	57667.99	3.2800	3.2800	-0.2745	27.06	1.08	-1.500			
0.9019	57719.46	3.2770	3.2770	-0.2647	27.07	1.09	-1.500			
0.9026	57769.17	3.2740	3.2740	-0.2551	27.07	1.09	-1.500			
0.9034	57817.37	3.2710	3.2710	-0.2465	27.08	1.10	-1.500			
0.9041	57863.94	3.2680	3.2680	-0.2383	27.08	1.10	-1.500			
0.9048	57908.90	3.2650	3.2650	-0.2304	27.09	1.11	-1.500			
0.9055	57951.69	3.2620	3.2620	-0.2233	27.09	1.11	-1.500			
0.9062	57993.64	3.2590	3.2590	-0.2164	27.09	1.11	-1.500			
0.9068	58034.21	3.2560	3.2560	-0.2103	27.10	1.12	-1.500			
0.9074	58074.10	3.2530	3.2529	-0.2044	27.10	1.12	-1.500			
0.9080	58112.82	3.2500	3.2501	-0.1995	27.11	1.13	-1.500			
0.9086	58150.79	3.2470	3.2471	-0.1937	27.11	1.13	-1.500			
0.9092	58187.66	3.2440	3.2439	-0.1882	27.12	1.14	-1.500			
0.9097	58223.02	3.2410	3.2409	-0.1838	27.12	1.14	-1.500			
0.9103	58257.63	3.2380	3.2381	-0.1775	27.12	1.14	-1.500			
0.9108	58291.34	3.2350	3.2349	-0.1731	27.13	1.15	-1.500			
0.9113	58324.10	3.2320	3.2320	-0.1682	27.13	1.15	-1.500			
0.9118	58355.86	3.2290	3.2291	-0.1641	27.14	1.16	-1.500			
0.9123	58386.56	3.2260	3.2260	-0.1597	27.14	1.16	-1.500			
0.9128	58416.81	3.2230	3.2230	-0.1564	27.14	1.16	-1.500			
0.9132	58446.50	3.2200	3.2198	-0.1529	27.15	1.17	-1.500			
0.9137	58475.06	3.2170	3.2170	-0.1492	27.15	1.17	-1.500			
0.9141	58503.93	3.2140	3.2141	-0.1466	27.15	1.17	-1.500			
0.9146	58531.54	3.2110	3.2110	-0.1433	27.16	1.18	-1.500			
0.9150	58558.76	3.2080	3.2080	-0.1402	27.16	1.18	-1.500			
0.9154	58585.29	3.2050	3.2050	-0.1370	27.16	1.18	-1.500			
0.9158	58611.21	3.2020	3.2019	-0.1341	27.17	1.19	-1.500			
0.9162	58636.60	3.1990	3.1990	-0.1311	27.17	1.19	-1.500			
0.9166	58661.52	3.1960	3.1961	-0.1285	27.17	1.19	-1.500			
0.9170	58685.94	3.1930	3.1931	-0.1260	27.18	1.20	-1.500			
0.9173	58710.05	3.1900	3.1898	-0.1236	27.18	1.20	-1.500			
0.9177	58733.29	3.1870	3.1870	-0.1206	27.18	1.20	-1.500			
0.9181	58756.09	3.1840	3.1841	-0.1187	27.18	1.20	-1.500			
0.9184	58778.67	3.1810	3.1810	-0.1167	27.19	1.21	-1.500			
0.9188	58800.84	3.1780	3.1781	-0.1150	27.19	1.21	-1.500			
0.9191	58822.61	3.1750	3.1750	-0.1131	27.19	1.21	-1.500			
0.9194	58844.23	3.1720	3.1719	-0.1113	27.20	1.22	-1.500			
0.9198	58865.45	3.1690	3.1691	-0.1096	27.20	1.22	-1.500			
0.9201	58886.30	3.1660	3.1661	-0.1081	27.20	1.22	-1.500			
0.9204	58906.98	3.1630	3.1630	-0.1065	27.21	1.23	-1.500			
0.9207	58927.30	3.1600	3.1601	-0.1045	27.21	1.23	-1.500			
0.9210	58947.18	3.1570	3.1569	-0.1026	27.21	1.23	-1.500			
0.9214	58966.58	3.1540	3.1540	-0.1014	27.21	1.23	-1.500			
0.9217	58985.79	3.1510	3.1510	-0.0999	27.22	1.24	-1.500			
0.9220	59004.84	3.1480	3.1481	-0.0985	27.22	1.24	-1.500			
0.9222	59023.59	3.1450	3.1449	-0.0972	27.22	1.24	-1.500			
0.9225	59042.09	3.1420	3.1420	-0.0962	27.23	1.25	-1.500			
0.9228	59060.29	3.1390	3.1391	-0.0949	27.23	1.25	-1.500			
0.9231	59078.53	3.1360	3.1361	-0.0936	27.23	1.25	-1.500			
0.9234	59096.60	3.1330	3.1329	-0.0926	27.23	1.25	-1.500			
0.9237	59114.18	3.1300	3.1300	-0.0913	27.24	1.26	-1.500			
0.9239	59131.48	3.1270	3.1269	-0.0899	27.24	1.26	-1.500			
0.9242	59148.63	3.1240	3.1240	-0.0886	27.24	1.26	-1.500			
0.9245	59165.58	3.1210	3.1210	-0.0874	27.24	1.26	-1.500			
0.9247	59182.13	3.1180	3.1181	-0.0865	27.25	1.27	-1.500			
0.9250	59198.47	3.1150	3.1150	-0.0853	27.25	1.27	-1.500			
0.9252	59214.72	3.1120	3.1121	-0.0847	27.25	1.27	-1.500			
0.9255	59230.87	3.1090	3.1090	-0.0839	27.25	1.27	-1.500			
0.9257	59246.93	3.1060	3.1059	-0.0833	27.26	1.28	-1.500			
0.9260	59262.93	3.1030	3.1031	-0.0823	27.26	1.28	-1.500			
0.9262	59278.65	3.1000	3.0999	-0.0815	27.26	1.28	-1.500			
0.9265	59294.42	3.0970	3.0972	-0.0808	27.26	1.28	-1.500			
0.9267	59309.72	3.0940	3.0940	-0.0800	27.27	1.29	-1.500			
0.9270	59324.98	3.0910	3.0910	-0.0791	27.27	1.29	-1.500			
0.9272	59340.05	3.0880	3.0880	-0.0784	27.27	1.29	-1.500			
0.9274	59355.02	3.0850	3.0849	-0.0776	27.27	1.29	-1.500			
0.9277	59369.68	3.0820	3.0821	-0.0767	27.27	1.29	-1.500			
0.9279	59384.41	3.0790	3.0790	-0.0760	27.28	1.30	-1.500			
0.9281	59399.04	3.0760	3.0760	-0.0755	27.28	1.30	-1.500			
0.9283	59413.47	3.0730	3.0732	-0.0747	27.28	1.30	-1.500			
0.9286	59427.64	3.0700	3.0699	-0.0743	27.28	1.30	-1.500			
0.9288	59441.71	3.0670	3.0670	-0.0735	27.29	1.31	-1.500			
0.9290	59455.78	3.0640	3.0640	-0.0731	27.29	1.31	-1.500			
0.9292	59469.82	3.0610	3.0610	-0.0723	27.29	1.31	-1.500			
0.9294	59483.67	3.0580	3.0580	-0.0717	27.29	1.31	-1.500			
0.9296	59497.32	3.0550	3.0551	-0.0712	27.29	1.31	-1.500			
0.9299	59510.95	3.0520	3.0521	-0.0707	27.30	1.32	-1.500			
0.9301	59524.51	3.0490	3.0491	-0.0702	27.30	1.32	-1.500			
0.9303	59537.95	3.0460	3.0460	-0.0695	27.30	1.32	-1.500			
0.9305	59551.16	3.0430	3.0428	-0.0688	27.30	1.32	-1.500			
0.9307	59564.31	3.0400	3.0400	-0.0682	27.30	1.32	-1.500			
0.9309	59577.35	3.0370	3.0371	-0.0678	27.31	1.33	-1.500			
0.9311	59590.40	3.0340	3.0339	-0.0674	27.31	1.33	-1.500			
0.9313	59603.21	3.0310	3.0311	-0.0671	27.31	1.33	-1.500			
0.9315	59616.04	3.0280	3.0280	-0.0666	27.31	1.33	-1.500			
0.9317	59628.62	3.0250	3.0249	-0.0662	27.31	1.33	-1.500			
0.9319	59641.37	3.0220	3.0221	-0.0657	27.32	1.34	-1.500			
0.9321	59654.05	3.0190	3.0189	-0.0655	27.32	1.34	-1.500			
0.9323	59666.58	3.0160	3.0159	-0.0650	27.32	1.34	-1.500			
0.9325	59679.05	3.0130	3.0131	-0.0641	27.32	1.34	-1.500			
0.9327	59691.46	3.0100	3.0100	-0.0634	27.32	1.34	-1.500			
0.9329	59703.54	3.0070	3.0071	-0.0624	27.33	1.35	-1.500			
0.9331	59715.43	3.0040	3.0041	-0.0614	27.33	1.35	-1.500			
0.9332	59727.08	3.0010	3.0010	-0.0594	27.33	1.35	-1.500			
