Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3079	19703.68	3.7600	3.7599	-0.7212	25.56	0.09	-0.750			
0.3100	19840.92	3.7570	3.7570	-0.7255	25.56	0.09	-0.750			
0.3122	19981.46	3.7540	3.7540	-0.7327	25.56	0.09	-0.750			
0.3144	20123.01	3.7510	3.7510	-0.7374	25.56	0.09	-0.750			
0.3167	20266.55	3.7480	3.7480	-0.7453	25.56	0.09	-0.750			
0.3189	20409.82	3.7450	3.7452	-0.7491	25.56	0.09	-0.750			
0.3212	20554.19	3.7420	3.7419	-0.7534	25.56	0.09	-0.750			
0.3234	20697.95	3.7390	3.7390	-0.7563	25.56	0.09	-0.750			
0.3257	20843.39	3.7360	3.7361	-0.7630	25.57	0.10	-0.750			
0.3280	20989.95	3.7330	3.7330	-0.7697	25.57	0.10	-0.750			
0.3303	21139.79	3.7300	3.7300	-0.7770	25.57	0.10	-0.750			
0.3326	21288.88	3.7270	3.7270	-0.7843	25.57	0.10	-0.750			
0.3350	21439.17	3.7240	3.7241	-0.7961	25.57	0.10	-0.750			
0.3374	21593.49	3.7210	3.7209	-0.8056	25.57	0.10	-0.750			
0.3398	21748.29	3.7180	3.7180	-0.8171	25.58	0.11	-0.750			
0.3423	21906.54	3.7150	3.7150	-0.8295	25.58	0.11	-0.750			
0.3448	22068.18	3.7120	3.7120	-0.8384	25.58	0.11	-0.750			
0.3473	22229.57	3.7090	3.7090	-0.8518	25.58	0.11	-0.750			
0.3499	22393.43	3.7060	3.7060	-0.8618	25.58	0.11	-0.750			
0.3525	22560.29	3.7030	3.7030	-0.8710	25.58	0.11	-0.750			
0.3551	22728.87	3.7000	3.6999	-0.8864	25.58	0.11	-0.750			
0.3578	22898.57	3.6970	3.6971	-0.9030	25.58	0.11	-0.750			
0.3605	23073.13	3.6940	3.6939	-0.9205	25.58	0.11	-0.750			
0.3633	23251.93	3.6910	3.6910	-0.9388	25.57	0.10	-0.750			
0.3661	23432.94	3.6880	3.6880	-0.9531	25.57	0.10	-0.750			
0.3690	23618.66	3.6850	3.6850	-0.9752	25.57	0.10	-0.750			
0.3720	23808.92	3.6820	3.6820	-0.9983	25.57	0.10	-0.750			
0.3750	24000.94	3.6790	3.6790	-1.0177	25.57	0.10	-0.750			
0.3781	24196.48	3.6760	3.6760	-1.0409	25.56	0.09	-0.750			
0.3812	24399.89	3.6730	3.6730	-1.0668	25.56	0.09	-0.750			
0.3845	24607.39	3.6700	3.6700	-1.0959	25.56	0.09	-0.750			
0.3878	24821.75	3.6670	3.6670	-1.1147	25.56	0.09	-0.750			
0.3912	25038.05	3.6640	3.6640	-1.1386	25.56	0.09	-0.750			
0.3947	25258.52	3.6610	3.6611	-1.1604	25.56	0.09	-0.750			
0.3982	25482.51	3.6580	3.6579	-1.1843	25.55	0.08	-0.750			
0.4017	25711.73	3.6550	3.6550	-1.2111	25.55	0.08	-0.750			
0.4054	25945.85	3.6520	3.6519	-1.2395	25.54	0.07	-0.750			
0.4092	26187.25	3.6490	3.6490	-1.2699	25.54	0.07	-0.750			
0.4130	26434.43	3.6460	3.6461	-1.3020	25.53	0.06	-0.750			
0.4170	26686.67	3.6430	3.6429	-1.3271	25.52	0.05	-0.750			
0.4210	26945.55	3.6400	3.6400	-1.3489	25.52	0.05	-0.750			
0.4251	27206.09	3.6370	3.6370	-1.3744	25.52	0.05	-0.750			
0.4292	27470.92	3.6340	3.6340	-1.4096	25.52	0.05	-0.750			
0.4335	27745.45	3.6310	3.6309	-1.4374	25.52	0.05	-0.750			
0.4379	28025.18	3.6280	3.6279	-1.4676	25.51	0.04	-0.750			
0.4424	28310.81	3.6250	3.6250	-1.4973	25.50	0.03	-0.750			
0.4469	28600.20	3.6220	3.6220	-1.5364	25.50	0.03	-0.750			
0.4516	28900.59	3.6190	3.6190	-1.5657	25.50	0.03	-0.750			
0.4563	29200.12	3.6160	3.6160	-1.5963	25.50	0.03	-0.750			
0.4611	29510.70	3.6130	3.6130	-1.6232	25.49	0.02	-0.750			
0.4660	29826.57	3.6100	3.6101	-1.6630	25.48	0.01	-0.750			
0.4711	30150.19	3.6070	3.6069	-1.6948	25.47	0.00	-0.750			
0.4762	30478.76	3.6040	3.6041	-1.7254	25.47	0.00	-0.750			
0.4815	30813.91	3.6010	3.6010	-1.7532	25.47	0.00	-0.750			
0.4868	31154.22	3.5980	3.5981	-1.7878	25.47	-0.00	-0.750			
0.4922	31501.17	3.5950	3.5949	-1.8189	25.46	-0.01	-0.750			
0.4977	31854.48	3.5920	3.5920	-1.8437	25.46	-0.01	-0.750			
0.5033	32209.15	3.5890	3.5890	-1.8620	25.46	-0.01	-0.750			
0.5089	32572.28	3.5860	3.5860	-1.8916	25.46	-0.01	-0.750			
0.5146	32932.80	3.5830	3.5830	-1.9119	25.45	-0.02	-0.750			
0.5204	33303.51	3.5800	3.5800	-1.9398	25.45	-0.02	-0.750			
0.5261	33673.55	3.5770	3.5770	-1.9838	25.44	-0.03	-0.750			
0.5322	34061.24	3.5740	3.5740	-2.0209	25.44	-0.03	-0.750			
0.5384	34457.24	3.5710	3.5710	-2.0362	25.44	-0.03	-0.750	0.386	0.558	
0.5446	34851.96	3.5680	3.5681	-2.0568	25.44	-0.03	-0.750			
0.5508	35248.22	3.5650	3.5650	-2.0651	25.43	-0.04	-0.750			
0.5569	35643.82	3.5620	3.5618	-2.0694	25.42	-0.05	-0.750			
0.5631	36038.02	3.5590	3.5591	-2.0900	25.42	-0.05	-0.750			
0.5695	36445.27	3.5560	3.5560	-2.0946	25.42	-0.05	-0.750			
0.5758	36850.88	3.5530	3.5530	-2.1028	25.41	-0.06	-0.750			
0.5820	37249.87	3.5500	3.5502	-2.1040	25.41	-0.06	-0.750			
0.5884	37660.14	3.5470	3.5469	-2.0861	25.42	-0.05	-0.750			
0.5947	38058.86	3.5440	3.5440	-2.0710	25.42	-0.05	-0.750			
0.6008	38453.63	3.5410	3.5411	-2.0462	25.43	-0.04	-0.750			
0.6070	38847.59	3.5380	3.5379	-2.0293	25.43	-0.04	-0.750			
0.6130	39233.05	3.5350	3.5349	-1.9995	25.44	-0.03	-0.750			
0.6190	39613.08	3.5320	3.5321	-1.9863	25.44	-0.03	-0.750			
0.6249	39996.20	3.5290	3.5290	-1.9615	25.45	-0.02	-0.750			
0.6308	40374.04	3.5260	3.5259	-1.9346	25.46	-0.01	-0.750			
0.6366	40743.04	3.5230	3.5231	-1.8846	25.48	0.01	-0.750			
0.6422	41100.13	3.5200	3.5200	-1.8412	25.49	0.02	-0.750			
0.6476	41448.56	3.5170	3.5171	-1.7905	25.51	0.04	-0.750			
0.6529	41785.17	3.5140	3.5139	-1.7382	25.51	0.04	-0.750			
0.6580	42113.99	3.5110	3.5111	-1.6931	25.52	0.05	-0.750			
0.6631	42435.71	3.5080	3.5079	-1.6531	25.54	0.07	-0.750			
0.6680	42751.18	3.5050	3.5049	-1.6096	25.55	0.08	-0.750			
0.6728	43057.31	3.5020	3.5020	-1.5544	25.56	0.09	-0.750			
0.6773	43348.84	3.4990	3.4990	-1.4993	25.57	0.10	-0.750			
0.6818	43632.11	3.4960	3.4962	-1.4546	25.58	0.11	-0.750			
0.6860	43905.96	3.4930	3.4930	-1.4111	25.59	0.12	-0.750			
0.6902	44171.45	3.4900	3.4899	-1.3674	25.60	0.13	-0.750			
0.6942	44428.17	3.4870	3.4872	-1.3330	25.61	0.14	-0.750			
0.6981	44680.49	3.4840	3.4840	-1.3025	25.62	0.15	-0.750			
0.7020	44928.22	3.4810	3.4809	-1.2692	25.64	0.17	-0.750			
0.7057	45167.65	3.4780	3.4780	-1.2335	25.65	0.18	-0.750			
0.7094	45402.93	3.4750	3.4751	-1.2080	25.66	0.19	-0.750			
0.7130	45630.50	3.4720	3.4720	-1.1780	25.68	0.21	-0.750			
0.7165	45852.97	3.4690	3.4690	-1.1536	25.69	0.22	-0.750			
0.7198	46070.01	3.4660	3.4661	-1.1372	25.70	0.23	-0.750			
0.7232	46285.92	3.4630	3.4630	-1.1212	25.71	0.24	-0.750			
0.7266	46500.37	3.4600	3.4600	-1.1097	25.71	0.24	-0.750			
0.7299	46711.41	3.4570	3.4570	-1.0999	25.72	0.25	-0.750			
0.7332	46922.49	3.4540	3.4540	-1.0947	25.73	0.26	-0.750			
0.7364	47131.37	3.4510	3.4510	-1.0848	25.74	0.27	-0.750			
0.7397	47337.79	3.4480	3.4480	-1.0754	25.75	0.28	-0.750			
0.7429	47543.29	3.4450	3.4450	-1.0680	25.76	0.29	-0.750			
0.7461	47748.11	3.4420	3.4420	-1.0676	25.76	0.29	-0.750			
0.7493	47952.36	3.4390	3.4390	-1.0626	25.77	0.30	-0.750			
0.7524	48156.31	3.4360	3.4360	-1.0547	25.78	0.31	-0.750			
0.7556	48358.43	3.4330	3.4330	-1.0488	25.79	0.32	-0.750			
0.7588	48560.48	3.4300	3.4301	-1.0407	25.80	0.33	-0.750			
0.7619	48760.10	3.4270	3.4270	-1.0313	25.80	0.33	-0.750			
0.7650	48957.66	3.4240	3.4240	-1.0166	25.81	0.34	-0.750			
0.7680	49151.90	3.4210	3.4210	-0.9995	25.82	0.35	-0.750			
0.7710	49342.32	3.4180	3.4180	-0.9846	25.83	0.36	-0.750			
0.7739	49530.25	3.4150	3.4150	-0.9663	25.84	0.37	-0.750			
0.7768	49713.39	3.4120	3.4120	-0.9466	25.84	0.37	-0.750			
0.7796	49893.41	3.4090	3.4089	-0.9286	25.85	0.38	-0.750			
0.7823	50070.09	3.4060	3.4060	-0.9089	25.86	0.39	-0.750			
0.7851	50243.51	3.4030	3.4030	-0.8897	25.87	0.40	-0.750			
0.7877	50413.73	3.4000	3.4000	-0.8668	25.87	0.40	-0.750			
0.7903	50577.63	3.3970	3.3970	-0.8381	25.87	0.40	-0.750			
0.7928	50737.17	3.3940	3.3940	-0.8141	25.88	0.41	-0.750			
0.7952	50890.29	3.3910	3.3910	-0.7847	25.88	0.41	-0.750			
0.7975	51038.58	3.3880	3.3880	-0.7544	25.89	0.42	-0.750			
0.7997	51180.86	3.3850	3.3850	-0.7263	25.90	0.43	-0.750			
0.8018	51317.59	3.3820	3.3820	-0.6959	25.91	0.44	-0.750			
0.8039	51448.56	3.3790	3.3790	-0.6654	25.91	0.44	-0.750			
0.8058	51573.18	3.3760	3.3760	-0.6354	25.92	0.45	-0.750			
0.8077	51691.64	3.3730	3.3730	-0.6046	25.92	0.45	-0.750			
0.8095	51804.83	3.3700	3.3700	-0.5760	25.93	0.46	-0.750			
0.8111	51912.43	3.3670	3.3670	-0.5496	25.93	0.46	-0.750			
0.8127	52014.25	3.3640	3.3640	-0.5236	25.93	0.46	-0.750			
0.8143	52112.89	3.3610	3.3609	-0.4996	25.94	0.47	-0.750			
0.8157	52206.24	3.3580	3.3580	-0.4764	25.94	0.47	-0.750			
0.8171	52295.07	3.3550	3.3550	-0.4538	25.95	0.48	-0.750			
0.8184	52380.24	3.3520	3.3520	-0.4335	25.95	0.48	-0.750			
0.8197	52461.05	3.3490	3.3490	-0.4147	25.95	0.48	-0.750			
0.8209	52537.93	3.3460	3.3460	-0.3953	25.96	0.49	-0.750			
0.8221	52612.00	3.3430	3.3430	-0.3798	25.96	0.49	-0.750			
0.8232	52682.97	3.3400	3.3400	-0.3665	25.97	0.50	-0.750			
0.8242	52751.70	3.3370	3.3370	-0.3523	25.97	0.50	-0.750			
0.8253	52817.81	3.3340	3.3339	-0.3396	25.98	0.51	-0.750			
0.8263	52881.95	3.3310	3.3310	-0.3276	25.98	0.51	-0.750			
0.8272	52943.26	3.3280	3.3281	-0.3161	25.98	0.51	-0.750			
0.8282	53003.09	3.3250	3.3250	-0.3068	25.99	0.52	-0.750			
0.8291	53060.48	3.3220	3.3220	-0.2964	25.99	0.52	-0.750			
0.8299	53116.37	3.3190	3.3190	-0.2872	25.99	0.52	-0.750			
0.8308	53170.66	3.3160	3.3160	-0.2793	26.00	0.53	-0.750			
0.8316	53223.22	3.3130	3.3131	-0.2719	26.00	0.53	-0.750			
0.8324	53274.69	3.3100	3.3100	-0.2649	26.00	0.53	-0.750			
0.8332	53324.66	3.3070	3.3070	-0.2582	26.01	0.54	-0.750			
0.8340	53373.36	3.3040	3.3040	-0.2519	26.01	0.54	-0.750			
0.8347	53421.49	3.3010	3.3010	-0.2459	26.02	0.55	-0.750			
0.8354	53468.12	3.2980	3.2981	-0.2403	26.02	0.55	-0.750			
0.8361	53513.52	3.2950	3.2949	-0.2339	26.02	0.55	-0.750			
0.8368	53557.61	3.2920	3.2921	-0.2284	26.03	0.56	-0.750			
0.8375	53600.87	3.2890	3.2890	-0.2236	26.03	0.56	-0.750			
0.8382	53642.96	3.2860	3.2860	-0.2191	26.03	0.56	-0.750			
0.8388	53684.69	3.2830	3.2830	-0.2155	26.04	0.57	-0.750			
0.8395	53725.46	3.2800	3.2800	-0.2119	26.04	0.57	-0.750			
0.8401	53766.08	3.2770	3.2770	-0.2087	26.04	0.57	-0.750			
0.8407	53805.74	3.2740	3.2740	-0.2049	26.04	0.57	-0.750			
0.8413	53844.74	3.2710	3.2710	-0.2014	26.05	0.58	-0.750			
0.8419	53883.08	3.2680	3.2680	-0.1988	26.05	0.58	-0.750			
0.8425	53920.88	3.2650	3.2650	-0.1959	26.05	0.58	-0.750			
0.8431	53958.04	3.2620	3.2620	-0.1925	26.06	0.59	-0.750			
0.8437	53994.76	3.2590	3.2589	-0.1900	26.06	0.59	-0.750			
0.8442	54031.05	3.2560	3.2561	-0.1871	26.06	0.59	-0.750			
0.8448	54066.79	3.2530	3.2530	-0.1846	26.07	0.60	-0.750			
0.8453	54101.87	3.2500	3.2499	-0.1821	26.07	0.60	-0.750			
0.8459	54136.58	3.2470	3.2471	-0.1794	26.07	0.60	-0.750			
0.8464	54170.53	3.2440	3.2440	-0.1769	26.08	0.61	-0.750			
0.8469	54204.29	3.2410	3.2410	-0.1747	26.08	0.61	-0.750			
0.8475	54237.68	3.2380	3.2379	-0.1726	26.09	0.62	-0.750			
0.8480	54270.60	3.2350	3.2351	-0.1704	26.09	0.62	-0.750			
0.8485	54303.15	3.2320	3.2320	-0.1684	26.09	0.62	-0.750			
0.8490	54335.11	3.2290	3.2291	-0.1664	26.10	0.63	-0.750			
0.8495	54366.74	3.2260	3.2260	-0.1646	26.10	0.63	-0.750			
0.8500	54398.20	3.2230	3.2230	-0.1631	26.10	0.63	-0.750			
0.8505	54429.46	3.2200	3.2200	-0.1609	26.11	0.64	-0.750			
0.8509	54460.03	3.2170	3.2170	-0.1599	26.11	0.64	-0.750			
0.8514	54490.69	3.2140	3.2140	-0.1584	26.11	0.64	-0.750			
0.8519	54520.95	3.2110	3.2111	-0.1569	26.12	0.65	-0.750			
0.8524	54550.96	3.2080	3.2079	-0.1551	26.12	0.65	-0.750			
0.8528	54580.42	3.2050	3.2051	-0.1537	26.12	0.65	-0.750			
0.8533	54609.90	3.2020	3.2020	-0.1522	26.13	0.66	-0.750			
0.8537	54638.98	3.1990	3.1990	-0.1508	26.13	0.66	-0.750			
0.8542	54667.95	3.1960	3.1960	-0.1495	26.13	0.66	-0.750			
0.8546	54696.23	3.1930	3.1930	-0.1474	26.14	0.67	-0.750			
0.8551	54724.59	3.1900	3.1901	-0.1464	26.14	0.67	-0.750			
0.8555	54752.47	3.1870	3.1869	-0.1453	26.14	0.67	-0.750			
0.8559	54780.30	3.1840	3.1840	-0.1437	26.15	0.68	-0.750			
0.8564	54807.56	3.1810	3.1810	-0.1421	26.15	0.68	-0.750			
0.8568	54834.83	3.1780	3.1779	-0.1411	26.15	0.68	-0.750			
0.8572	54861.71	3.1750	3.1751	-0.1403	26.16	0.69	-0.750			
0.8576	54888.53	3.1720	3.1720	-0.1390	26.16	0.69	-0.750			
0.8580	54915.16	3.1690	3.1690	-0.1380	26.16	0.69	-0.750			
0.8585	54941.54	3.1660	3.1659	-0.1369	26.17	0.70	-0.750			
0.8589	54967.62	3.1630	3.1631	-0.1359	26.17	0.70	-0.750			
0.8593	54993.93	3.1600	3.1600	-0.1348	26.17	0.70	-0.750			
0.8597	55019.65	3.1570	3.1569	-0.1331	26.18	0.71	-0.750			
0.8601	55044.97	3.1540	3.1540	-0.1319	26.18	0.71	-0.750			
0.8605	55070.01	3.1510	3.1511	-0.1308	26.18	0.71	-0.750			
0.8609	55095.05	3.1480	3.1480	-0.1298	26.19	0.72	-0.750			
0.8612	55119.84	3.1450	3.1449	-0.1285	26.19	0.72	-0.750			
0.8616	55144.43	3.1420	3.1420	-0.1276	26.19	0.72	-0.750			
0.8620	55168.73	3.1390	3.1391	-0.1266	26.19	0.72	-0.750			
0.8624	55193.00	3.1360	3.1361	-0.1264	26.20	0.73	-0.750			
0.8628	55217.20	3.1330	3.1330	-0.1256	26.20	0.73	-0.750			
0.8631	55241.34	3.1300	3.1299	-0.1240	26.20	0.73	-0.750			
0.8635	55264.94	3.1270	3.1270	-0.1230	26.21	0.74	-0.750			
0.8639	55288.46	3.1240	3.1242	-0.1220	26.21	0.74	-0.750			
0.8642	55311.73	3.1210	3.1211	-0.1214	26.21	0.74	-0.750			
0.8646	55334.96	3.1180	3.1179	-0.1205	26.22	0.75	-0.750			
0.8650	55357.94	3.1150	3.1150	-0.1194	26.22	0.75	-0.750			
0.8653	55380.61	3.1120	3.1119	-0.1183	26.22	0.75	-0.750			
0.8657	55403.43	3.1090	3.1091	-0.1176	26.22	0.75	-0.750			
0.8660	55426.31	3.1060	3.1060	-0.1174	26.23	0.76	-0.750			
0.8664	55448.60	3.1030	3.1031	-0.1164	26.23	0.76	-0.750			
0.8667	55470.73	3.1000	3.0999	-0.1152	26.23	0.76	-0.750			
0.8671	55492.66	3.0970	3.0970	-0.1146	26.24	0.77	-0.750			
0.8674	55514.44	3.0940	3.0941	-0.1138	26.24	0.77	-0.750			
0.8678	55536.36	3.0910	3.0909	-0.1129	26.24	0.77	-0.750			
0.8681	55558.04	3.0880	3.0880	-0.1123	26.24	0.77	-0.750			
0.8684	55579.59	3.0850	3.0850	-0.1113	26.25	0.78	-0.750			
0.8688	55601.01	3.0820	3.0822	-0.1105	26.25	0.78	-0.750			
0.8691	55621.98	3.0790	3.0790	-0.1099	26.27	0.80	-0.750			
0.8694	55642.94	3.0760	3.0760	-0.1090	26.28	0.81	-0.750			
0.8697	55663.80	3.0730	3.0730	-0.1082	26.30	0.83	-0.750			
0.8701	55684.32	3.0700	3.0700	-0.1073	26.31	0.84	-0.750			
0.8704	55704.91	3.0670	3.0670	-0.1067	26.33	0.86	-0.750			
0.8707	55725.43	3.0640	3.0641	-0.1063	26.34	0.87	-0.750			
0.8710	55745.76	3.0610	3.0610	-0.1057	26.36	0.89	-0.750			
0.8713	55766.04	3.0580	3.0580	-0.1051	26.37	0.90	-0.750			
0.8717	55786.21	3.0550	3.0550	-0.1041	26.39	0.92	-0.750			
0.8720	55806.07	3.0520	3.0519	-0.1032	26.40	0.93	-0.750			
0.8723	55825.80	3.0490	3.0491	-0.1025	26.42	0.95	-0.750			
0.8726	55845.50	3.0460	3.0460	-0.1018	26.43	0.96	-0.750			
0.8729	55864.88	3.0430	3.0430	-0.1012	26.45	0.98	-0.750			
0.8732	55884.15	3.0400	3.0400	-0.1004	26.46	0.99	-0.750			
0.8735	55903.37	3.0370	3.0370	-0.0999	26.48	1.01	-0.750			
0.8738	55922.37	3.0340	3.0340	-0.0992	26.49	1.02	-0.750			
0.8741	55941.46	3.0310	3.0310	-0.0986	26.50	1.03	-0.750			
0.8744	55960.46	3.0280	3.0280	-0.0982	26.52	1.05	-0.750			
0.8747	55979.25	3.0250	3.0250	-0.0975	26.53	1.06	-0.750			
0.8750	55997.93	3.0220	3.0220	-0.0968	26.55	1.08	-0.750			
0.8753	56016.40	3.0190	3.0190	-0.0961	26.56	1.09	-0.750			
0.8755	56034.74	3.0160	3.0160	-0.0953	26.57	1.10	-0.750			
0.8758	56052.98	3.0130	3.0130	-0.0947	26.59	1.12	-0.750			
0.8761	56071.06	3.0100	3.0100	-0.0941	26.60	1.13	-0.750			
0.8764	56089.06	3.0070	3.0070	-0.0935	26.62	1.15	-0.750			
0.8767	56106.97	3.0040	3.0040	-0.0931	26.63	1.16	-0.750			
