Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3540	22657.95	3.8970	3.8970	0.9764	26.75	0.81	1.500			
0.3570	22845.55	3.8940	3.8940	0.9845	26.75	0.81	1.500			
0.3599	23034.80	3.8910	3.8911	0.9917	26.74	0.80	1.500			
0.3629	23225.93	3.8880	3.8880	1.0005	26.73	0.79	1.500			
0.3659	23419.05	3.8850	3.8850	1.0100	26.73	0.79	1.500			
0.3690	23613.31	3.8820	3.8820	1.0172	26.72	0.78	1.500			
0.3720	23808.93	3.8790	3.8790	1.0285	26.72	0.78	1.500			
0.3751	24007.21	3.8760	3.8760	1.0444	26.71	0.77	1.500			
0.3783	24208.21	3.8730	3.8729	1.0578	26.70	0.76	1.500			
0.3814	24412.42	3.8700	3.8700	1.0722	26.70	0.76	1.500			
0.3847	24620.93	3.8670	3.8670	1.0839	26.69	0.75	1.500			
0.3880	24831.92	3.8640	3.8640	1.0990	26.68	0.74	1.500			
0.3913	25044.55	3.8610	3.8610	1.1099	26.68	0.74	1.500			
0.3946	25257.53	3.8580	3.8581	1.1171	26.67	0.73	1.500			
0.3980	25473.41	3.8550	3.8550	1.1224	26.66	0.72	1.500			
0.4014	25687.08	3.8520	3.8520	1.1411	26.65	0.71	1.500			
0.4048	25906.95	3.8490	3.8490	1.1602	26.64	0.70	1.500			
0.4083	26130.82	3.8460	3.8460	1.1814	26.63	0.69	1.500			
0.4119	26358.97	3.8430	3.8430	1.2005	26.63	0.69	1.500			
0.4155	26592.79	3.8400	3.8400	1.2251	26.62	0.68	1.500			
0.4193	26832.01	3.8370	3.8370	1.2449	26.61	0.67	1.500			
0.4230	27073.52	3.8340	3.8340	1.2625	26.60	0.66	1.500			
0.4268	27314.05	3.8310	3.8310	1.2770	26.60	0.66	1.500			
0.4306	27560.33	3.8280	3.8281	1.3018	26.59	0.65	1.500			
0.4346	27811.30	3.8250	3.8249	1.3323	26.58	0.64	1.500			
0.4386	28069.66	3.8220	3.8220	1.3562	26.57	0.63	1.500			
0.4427	28333.28	3.8190	3.8190	1.3809	26.56	0.62	1.500			
0.4469	28603.38	3.8160	3.8161	1.4064	26.55	0.61	1.500			
0.4512	28875.05	3.8130	3.8129	1.4293	26.54	0.60	1.500			
0.4555	29149.15	3.8100	3.8101	1.4603	26.53	0.59	1.500			
0.4599	29431.71	3.8070	3.8069	1.4939	26.52	0.58	1.500			
0.4644	29720.08	3.8040	3.8040	1.5262	26.51	0.57	1.500			
0.4691	30019.28	3.8010	3.8011	1.5595	26.50	0.56	1.500			
0.4738	30322.52	3.7980	3.7980	1.6017	26.49	0.55	1.500			
0.4786	30632.96	3.7950	3.7951	1.6296	26.48	0.54	1.500			
0.4836	30947.79	3.7920	3.7919	1.6621	26.46	0.52	1.500			
0.4886	31271.74	3.7890	3.7891	1.6945	26.45	0.51	1.500			
0.4938	31600.08	3.7860	3.7859	1.7121	26.45	0.51	1.500			
0.4990	31934.17	3.7830	3.7830	1.7427	26.44	0.50	1.500			
0.5042	32268.32	3.7800	3.7800	1.7600	26.43	0.49	1.500			
0.5095	32609.30	3.7770	3.7769	1.8092	26.42	0.48	1.500			
0.5150	32959.67	3.7740	3.7739	1.8345	26.41	0.47	1.500			
0.5206	33318.33	3.7710	3.7711	1.8467	26.40	0.46	1.500	0.350	0.460	
0.5262	33679.62	3.7680	3.7681	1.8600	26.38	0.44	1.500			
0.5318	34034.25	3.7650	3.7650	1.8458	26.37	0.43	1.500			
0.5372	34382.45	3.7620	3.7620	1.8278	26.36	0.42	1.500			
0.5427	34734.71	3.7590	3.7590	1.8281	26.34	0.40	1.500			
0.5482	35086.84	3.7560	3.7560	1.8264	26.33	0.39	1.500			
0.5537	35434.14	3.7530	3.7531	1.8283	26.32	0.38	1.500			
0.5592	35786.24	3.7500	3.7499	1.8347	26.31	0.37	1.500			
0.5646	36136.14	3.7470	3.7470	1.8501	26.30	0.36	1.500			
0.5702	36493.68	3.7440	3.7441	1.8726	26.29	0.35	1.500			
0.5759	36856.16	3.7410	3.7410	1.8928	26.28	0.34	1.500			
0.5816	37223.52	3.7380	3.7380	1.9211	26.28	0.34	1.500			
0.5874	37594.34	3.7350	3.7350	1.9484	26.27	0.33	1.500			
0.5933	37972.70	3.7320	3.7320	1.9902	26.25	0.31	1.500			
0.5993	38356.49	3.7290	3.7290	2.0378	26.24	0.30	1.500			
0.6055	38753.54	3.7260	3.7261	2.0836	26.23	0.29	1.500			
0.6118	39155.09	3.7230	3.7230	2.1428	26.22	0.28	1.500			
0.6183	39571.51	3.7200	3.7200	2.1951	26.21	0.27	1.500			
0.6250	39998.44	3.7170	3.7170	2.2686	26.20	0.26	1.500			
0.6319	40440.14	3.7140	3.7140	2.3268	26.19	0.25	1.500			
0.6390	40895.47	3.7110	3.7110	2.3944	26.18	0.24	1.500			
0.6463	41360.87	3.7080	3.7080	2.4449	26.17	0.23	1.500			
0.6537	41838.34	3.7050	3.7050	2.4546	26.15	0.21	1.500			
0.6611	42311.43	3.7020	3.7020	2.4349	26.14	0.20	1.500			
0.6685	42780.96	3.6990	3.6990	2.3693	26.13	0.19	1.500			
0.6756	43236.70	3.6960	3.6959	2.2749	26.12	0.18	1.500			
0.6822	43662.40	3.6930	3.6930	2.1281	26.10	0.16	1.500			
0.6884	44055.12	3.6900	3.6901	1.9826	26.09	0.15	1.500			
0.6941	44420.25	3.6870	3.6869	1.8237	26.09	0.15	1.500			
0.6992	44748.72	3.6840	3.6840	1.6885	26.08	0.14	1.500			
0.7040	45055.28	3.6810	3.6812	1.5730	26.07	0.13	1.500			
0.7085	45346.08	3.6780	3.6779	1.4856	26.06	0.12	1.500			
0.7128	45619.85	3.6750	3.6750	1.4179	26.06	0.12	1.500			
0.7169	45878.45	3.6720	3.6720	1.3521	26.05	0.11	1.500			
0.7208	46132.01	3.6690	3.6690	1.3096	26.04	0.10	1.500			
0.7247	46378.86	3.6660	3.6660	1.2794	26.04	0.10	1.500			
0.7284	46615.51	3.6630	3.6630	1.2600	26.03	0.09	1.500			
0.7321	46855.49	3.6600	3.6600	1.2532	26.02	0.08	1.500			
0.7358	47091.86	3.6570	3.6569	1.2575	26.02	0.08	1.500			
0.7396	47334.13	3.6540	3.6539	1.2622	26.01	0.07	1.500			
0.7434	47578.03	3.6510	3.6510	1.2697	26.01	0.07	1.500			
0.7473	47825.25	3.6480	3.6481	1.2708	26.01	0.07	1.500			
0.7511	48068.68	3.6450	3.6450	1.2781	26.00	0.06	1.500			
0.7549	48314.80	3.6420	3.6420	1.2813	26.00	0.06	1.500			
0.7587	48559.93	3.6390	3.6389	1.2849	25.99	0.05	1.500			
0.7626	48806.37	3.6360	3.6361	1.2850	25.99	0.05	1.500			
0.7665	49055.71	3.6330	3.6330	1.2920	25.98	0.04	1.500			
0.7704	49303.91	3.6300	3.6300	1.2908	25.97	0.03	1.500			
0.7743	49554.16	3.6270	3.6270	1.2898	25.97	0.03	1.500			
0.7781	49798.29	3.6240	3.6240	1.2845	25.96	0.02	1.500			
0.7820	50045.17	3.6210	3.6210	1.2875	25.96	0.02	1.500			
0.7858	50293.08	3.6180	3.6180	1.2825	25.95	0.01	1.500			
0.7897	50540.01	3.6150	3.6149	1.2792	25.94	0.00	1.500			
0.7935	50787.20	3.6120	3.6121	1.2688	25.94	-0.00	1.500			
0.7974	51031.57	3.6090	3.6091	1.2514	25.94	-0.00	1.500			
0.8011	51270.71	3.6060	3.6059	1.2443	25.93	-0.01	1.500			
0.8048	51506.76	3.6030	3.6030	1.2282	25.93	-0.01	1.500			
0.8084	51738.91	3.6000	3.5999	1.2109	25.92	-0.02	1.500			
0.8120	51970.27	3.5970	3.5970	1.2028	25.92	-0.02	1.500			
0.8157	52202.01	3.5940	3.5940	1.1895	25.92	-0.02	1.500			
0.8192	52430.67	3.5910	3.5910	1.1745	25.93	-0.01	1.500			
0.8228	52657.82	3.5880	3.5880	1.1554	25.93	-0.01	1.500			
0.8262	52876.63	3.5850	3.5850	1.1209	25.93	-0.01	1.500			
0.8296	53097.02	3.5820	3.5819	1.0690	25.94	-0.00	1.500			
0.8328	53301.48	3.5790	3.5791	0.9984	25.94	-0.00	1.500			
0.8359	53494.40	3.5760	3.5760	0.9046	25.94	0.00	1.500			
0.8385	53661.23	3.5730	3.5731	0.7943	25.94	0.00	1.500			
0.8407	53802.81	3.5700	3.5700	0.6808	25.94	0.00	1.500			
0.8425	53918.81	3.5670	3.5670	0.5659	25.95	0.01	1.500			
0.8439	54010.45	3.5640	3.5640	0.4659	25.95	0.01	1.500			
0.8451	54087.73	3.5610	3.5610	0.3953	25.95	0.01	1.500			
0.8461	54150.56	3.5580	3.5579	0.3317	25.95	0.01	1.500			
0.8470	54206.82	3.5550	3.5550	0.2893	25.95	0.01	1.500			
0.8477	54255.65	3.5520	3.5520	0.2499	25.95	0.01	1.500			
0.8484	54299.22	3.5490	3.5490	0.2243	25.95	0.01	1.500			
0.8490	54338.38	3.5460	3.5460	0.2015	25.95	0.01	1.500			
0.8496	54373.94	3.5430	3.5430	0.1814	25.95	0.01	1.500			
0.8501	54407.22	3.5400	3.5399	0.1653	25.95	0.01	1.500			
0.8506	54436.69	3.5370	3.5370	0.1499	25.95	0.01	1.500			
0.8510	54463.82	3.5340	3.5340	0.1351	25.95	0.01	1.500			
0.8514	54488.48	3.5310	3.5310	0.1213	25.95	0.01	1.500			
0.8517	54510.44	3.5280	3.5281	0.1074	25.95	0.01	1.500			
0.8520	54529.60	3.5250	3.5250	0.0933	25.95	0.01	1.500			
0.8523	54546.26	3.5220	3.5222	0.0796	25.95	0.01	1.500			
0.8525	54560.21	3.5190	3.5193	0.0657	25.95	0.01	1.500			
0.8527	54571.71	3.5160	3.5164	0.0510	25.95	0.01	1.500			
0.8528	54580.11	3.5130	3.5138	0.0364	25.95	0.01	1.500			
