Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4249	27191.77	3.8340	3.8340	1.2526	26.85	0.90	1.500			
0.4286	27432.24	3.8310	3.8309	1.2793	26.84	0.89	1.500			
0.4325	27681.62	3.8280	3.8280	1.3013	26.84	0.89	1.500			
0.4365	27932.99	3.8250	3.8250	1.3358	26.83	0.88	1.500			
0.4405	28193.14	3.8220	3.8221	1.3661	26.82	0.87	1.500			
0.4447	28459.56	3.8190	3.8191	1.3924	26.81	0.86	1.500			
0.4489	28729.61	3.8160	3.8160	1.4131	26.79	0.84	1.500			
0.4532	29003.80	3.8130	3.8131	1.4327	26.78	0.83	1.500			
0.4575	29281.28	3.8100	3.8101	1.4489	26.77	0.82	1.500			
0.4619	29560.74	3.8070	3.8070	1.4816	26.75	0.80	1.500			
0.4663	29843.09	3.8040	3.8040	1.5050	26.74	0.79	1.500			
0.4709	30135.19	3.8010	3.8009	1.5501	26.72	0.77	1.500			
0.4756	30436.25	3.7980	3.7980	1.5852	26.71	0.76	1.500			
0.4804	30747.91	3.7950	3.7950	1.6243	26.70	0.75	1.500			
0.4854	31064.33	3.7920	3.7920	1.6534	26.68	0.73	1.500			
0.4904	31386.16	3.7890	3.7890	1.6719	26.67	0.72	1.500			
0.4955	31709.78	3.7860	3.7860	1.6851	26.65	0.70	1.500			
0.5005	32033.43	3.7830	3.7830	1.7184	26.64	0.69	1.500			
0.5057	32366.00	3.7800	3.7800	1.7460	26.63	0.68	1.500			
0.5110	32701.24	3.7770	3.7769	1.7690	26.61	0.66	1.500			
0.5163	33045.31	3.7740	3.7741	1.7983	26.60	0.65	1.500	0.343	0.462	
0.5218	33397.40	3.7710	3.7708	1.8136	26.58	0.63	1.500			
0.5273	33745.84	3.7680	3.7680	1.8018	26.57	0.62	1.500			
0.5327	34090.10	3.7650	3.7650	1.7875	26.55	0.60	1.500			
0.5379	34427.77	3.7620	3.7620	1.7657	26.54	0.59	1.500			
0.5432	34763.94	3.7590	3.7591	1.7793	26.52	0.57	1.500			
0.5485	35104.69	3.7560	3.7559	1.7964	26.51	0.56	1.500			
0.5539	35449.76	3.7530	3.7530	1.7999	26.50	0.55	1.500			
0.5594	35798.54	3.7500	3.7501	1.8011	26.49	0.54	1.500			
0.5647	36142.03	3.7470	3.7470	1.8238	26.47	0.52	1.500			
0.5702	36494.02	3.7440	3.7440	1.8511	26.46	0.51	1.500			
0.5758	36850.82	3.7410	3.7410	1.8859	26.45	0.50	1.500			
0.5816	37220.14	3.7380	3.7381	1.9099	26.44	0.49	1.500			
0.5874	37590.46	3.7350	3.7350	1.9308	26.42	0.47	1.500			
0.5931	37959.78	3.7320	3.7320	1.9830	26.41	0.46	1.500			
0.5992	38346.33	3.7290	3.7289	2.0354	26.40	0.45	1.500			
0.6054	38743.33	3.7260	3.7261	2.0885	26.38	0.43	1.500			
0.6118	39154.13	3.7230	3.7230	2.1628	26.37	0.42	1.500			
0.6183	39571.09	3.7200	3.7200	2.2039	26.35	0.40	1.500			
0.6249	39996.53	3.7170	3.7171	2.2792	26.33	0.38	1.500			
0.6320	40445.06	3.7140	3.7140	2.3343	26.32	0.37	1.500			
0.6390	40896.24	3.7110	3.7110	2.3889	26.30	0.35	1.500			
0.6462	41359.76	3.7080	3.7079	2.4327	26.28	0.33	1.500			
0.6536	41830.97	3.7050	3.7051	2.4382	26.27	0.32	1.500			
0.6611	42309.62	3.7020	3.7020	2.3934	26.25	0.30	1.500			
0.6682	42765.32	3.6990	3.6990	2.3054	26.24	0.29	1.500			
0.6750	43201.99	3.6960	3.6960	2.1616	26.22	0.27	1.500			
0.6813	43600.99	3.6930	3.6930	1.9892	26.21	0.26	1.500			
0.6869	43960.80	3.6900	3.6900	1.8309	26.20	0.25	1.500			
0.6921	44292.91	3.6870	3.6870	1.6938	26.19	0.24	1.500			
0.6969	44602.97	3.6840	3.6837	1.5874	26.18	0.23	1.500			
0.7015	44894.53	3.6810	3.6810	1.5058	26.17	0.22	1.500			
0.7059	45175.21	3.6780	3.6780	1.4395	26.16	0.21	1.500			
0.7100	45442.09	3.6750	3.6750	1.3831	26.15	0.20	1.500			
0.7141	45700.28	3.6720	3.6720	1.3409	26.14	0.19	1.500			
0.7179	45948.26	3.6690	3.6690	1.3021	26.13	0.18	1.500			
0.7218	46192.34	3.6660	3.6660	1.2843	26.12	0.17	1.500			
0.7255	46434.47	3.6630	3.6630	1.2739	26.11	0.16	1.500			
0.7293	46676.55	3.6600	3.6599	1.2731	26.10	0.15	1.500			
0.7331	46920.47	3.6570	3.6570	1.2746	26.09	0.14	1.500			
0.7370	47166.24	3.6540	3.6540	1.2823	26.08	0.13	1.500			
0.7408	47413.35	3.6510	3.6510	1.2891	26.08	0.13	1.500			
0.7447	47661.79	3.6480	3.6480	1.2936	26.07	0.12	1.500			
0.7486	47911.22	3.6450	3.6450	1.2952	26.06	0.11	1.500			
0.7525	48160.18	3.6420	3.6420	1.2907	26.05	0.10	1.500			
0.7564	48408.63	3.6390	3.6390	1.2886	26.04	0.09	1.500			
0.7603	48656.28	3.6360	3.6361	1.2808	26.03	0.08	1.500			
0.7641	48901.77	3.6330	3.6330	1.2731	26.02	0.07	1.500			
0.7679	49142.95	3.6300	3.6300	1.2701	26.01	0.06	1.500			
0.7717	49386.43	3.6270	3.6269	1.2680	26.00	0.05	1.500			
0.7755	49629.85	3.6240	3.6240	1.2624	25.99	0.04	1.500			
0.7793	49872.79	3.6210	3.6209	1.2567	25.99	0.04	1.500			
0.7830	50115.04	3.6180	3.6181	1.2515	25.98	0.03	1.500			
0.7868	50356.37	3.6150	3.6150	1.2416	25.98	0.03	1.500			
0.7905	50593.31	3.6120	3.6120	1.2265	25.97	0.02	1.500			
0.7942	50826.85	3.6090	3.6090	1.2115	25.96	0.01	1.500			
0.7978	51059.03	3.6060	3.6061	1.1921	25.96	0.01	1.500			
0.8014	51286.74	3.6030	3.6029	1.1708	25.96	0.01	1.500			
0.8048	51509.10	3.6000	3.6000	1.1528	25.96	0.01	1.500			
0.8082	51727.90	3.5970	3.5970	1.1303	25.96	0.01	1.500			
0.8116	51943.27	3.5940	3.5939	1.1110	25.95	0.00	1.500			
0.8149	52154.07	3.5910	3.5910	1.0860	25.95	0.00	1.500			
0.8182	52363.49	3.5880	3.5880	1.0527	25.95	0.00	1.500			
0.8213	52566.05	3.5850	3.5849	1.0114	25.95	0.00	1.500			
0.8244	52762.53	3.5820	3.5820	0.9443	25.95	-0.00	1.500			
0.8272	52939.51	3.5790	3.5791	0.8566	25.95	-0.00	1.500			
0.8297	53101.63	3.5760	3.5760	0.7593	25.95	-0.00	1.500			
0.8318	53236.80	3.5730	3.5730	0.6456	25.95	-0.00	1.500			
0.8335	53344.96	3.5700	3.5701	0.5425	25.95	-0.00	1.500			
0.8349	53435.88	3.5670	3.5669	0.4505	25.94	-0.01	1.500			
0.8361	53507.38	3.5640	3.5639	0.3733	25.94	-0.01	1.500			
0.8370	53569.74	3.5610	3.5609	0.3226	25.94	-0.01	1.500			
0.8379	53622.82	3.5580	3.5580	0.2791	25.94	-0.01	1.500			
0.8386	53671.46	3.5550	3.5549	0.2488	25.94	-0.01	1.500			
0.8393	53714.98	3.5520	3.5519	0.2203	25.94	-0.01	1.500			
0.8399	53753.59	3.5490	3.5490	0.1987	25.94	-0.01	1.500			
0.8404	53788.51	3.5460	3.5460	0.1798	25.94	-0.01	1.500			
0.8410	53821.27	3.5430	3.5430	0.1631	25.94	-0.01	1.500			
0.8414	53850.85	3.5400	3.5400	0.1484	25.94	-0.01	1.500			
0.8418	53877.39	3.5370	3.5370	0.1331	25.94	-0.01	1.500			
0.8422	53901.52	3.5340	3.5341	0.1188	25.94	-0.01	1.500			
0.8425	53922.98	3.5310	3.5310	0.1047	25.94	-0.01	1.500			
0.8428	53941.73	3.5280	3.5280	0.0907	25.94	-0.01	1.500			
0.8431	53957.92	3.5250	3.5251	0.0766	25.94	-0.01	1.500			
0.8433	53971.30	3.5220	3.5224	0.0623	25.94	-0.01	1.500			
0.8435	53981.89	3.5190	3.5196	0.0480	25.94	-0.01	1.500			
0.8436	53989.72	3.5160	3.5171	0.0337	25.94	-0.01	1.500			
