Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3531	22598.56	3.9140	3.9139	0.9439	27.02	1.07	1.500			
0.3559	22780.08	3.9110	3.9110	0.9506	27.01	1.06	1.500			
0.3588	22962.16	3.9080	3.9080	0.9551	27.01	1.06	1.500			
0.3617	23147.56	3.9050	3.9051	0.9655	27.00	1.05	1.500			
0.3646	23334.70	3.9020	3.9020	0.9720	26.99	1.04	1.500			
0.3675	23521.91	3.8990	3.8989	0.9776	26.98	1.03	1.500			
0.3705	23709.11	3.8960	3.8960	0.9785	26.98	1.03	1.500			
0.3734	23898.28	3.8930	3.8930	0.9841	26.97	1.02	1.500			
0.3764	24087.04	3.8900	3.8900	0.9952	26.96	1.01	1.500			
0.3793	24277.31	3.8870	3.8871	1.0126	26.96	1.01	1.500			
0.3824	24472.09	3.8840	3.8839	1.0227	26.95	1.00	1.500			
0.3855	24671.59	3.8810	3.8810	1.0310	26.94	0.99	1.500			
0.3886	24871.52	3.8780	3.8780	1.0382	26.93	0.98	1.500			
0.3917	25071.36	3.8750	3.8750	1.0495	26.92	0.97	1.500			
0.3949	25274.88	3.8720	3.8720	1.0591	26.91	0.96	1.500			
0.3981	25476.76	3.8690	3.8689	1.0663	26.90	0.95	1.500			
0.4012	25679.62	3.8660	3.8660	1.0772	26.90	0.95	1.500			
0.4045	25889.75	3.8630	3.8632	1.0981	26.89	0.94	1.500			
0.4079	26102.98	3.8600	3.8599	1.1184	26.88	0.93	1.500			
0.4112	26318.37	3.8570	3.8570	1.1327	26.87	0.92	1.500			
0.4146	26535.65	3.8540	3.8540	1.1464	26.86	0.91	1.500			
0.4181	26758.60	3.8510	3.8510	1.1654	26.85	0.90	1.500			
0.4216	26984.83	3.8480	3.8480	1.1876	26.84	0.89	1.500			
0.4252	27214.23	3.8450	3.8450	1.2033	26.84	0.89	1.500			
0.4289	27447.78	3.8420	3.8420	1.2186	26.83	0.88	1.500			
0.4325	27682.74	3.8390	3.8390	1.2366	26.82	0.87	1.500			
0.4363	27921.57	3.8360	3.8361	1.2563	26.81	0.86	1.500			
0.4401	28164.13	3.8330	3.8329	1.2759	26.80	0.85	1.500			
0.4439	28410.62	3.8300	3.8300	1.2956	26.79	0.84	1.500			
0.4478	28658.95	3.8270	3.8270	1.3220	26.78	0.83	1.500			
0.4518	28915.10	3.8240	3.8241	1.3583	26.77	0.82	1.500			
0.4559	29180.19	3.8210	3.8210	1.3850	26.76	0.81	1.500			
0.4601	29448.67	3.8180	3.8180	1.4118	26.75	0.80	1.500			
0.4644	29722.62	3.8150	3.8150	1.4473	26.74	0.79	1.500			
0.4688	30003.29	3.8120	3.8120	1.4799	26.72	0.77	1.500			
0.4733	30290.56	3.8090	3.8089	1.5105	26.71	0.76	1.500			
0.4778	30579.76	3.8060	3.8061	1.5501	26.69	0.74	1.500			
0.4825	30880.07	3.8030	3.8030	1.5942	26.68	0.73	1.500			
0.4874	31193.34	3.8000	3.7999	1.6270	26.66	0.71	1.500			
0.4923	31509.60	3.7970	3.7970	1.6649	26.65	0.70	1.500			
0.4974	31832.29	3.7940	3.7941	1.7064	26.63	0.68	1.500			
0.5026	32163.47	3.7910	3.7909	1.7409	26.61	0.66	1.500			
0.5078	32501.86	3.7880	3.7880	1.7682	26.60	0.65	1.500			
0.5131	32841.45	3.7850	3.7851	1.7985	26.58	0.63	1.500			
0.5186	33193.44	3.7820	3.7820	1.8172	26.57	0.62	1.500			
0.5241	33541.60	3.7790	3.7790	1.8549	26.55	0.60	1.500			
0.5297	33898.80	3.7760	3.7760	1.8920	26.54	0.59	1.500			
0.5354	34268.32	3.7730	3.7729	1.9148	26.52	0.57	1.500			
0.5413	34644.56	3.7700	3.7701	1.9301	26.50	0.55	1.500	0.348	0.457	
0.5471	35016.49	3.7670	3.7671	1.9346	26.49	0.54	1.500			
0.5530	35390.50	3.7640	3.7640	1.9234	26.47	0.52	1.500			
0.5587	35754.35	3.7610	3.7610	1.8999	26.46	0.51	1.500			
0.5644	36118.43	3.7580	3.7581	1.8942	26.44	0.49	1.500			
0.5700	36481.80	3.7550	3.7550	1.8919	26.43	0.48	1.500			
0.5757	36843.86	3.7520	3.7520	1.8773	26.41	0.46	1.500			
0.5813	37201.73	3.7490	3.7490	1.8914	26.40	0.45	1.500			
0.5870	37565.57	3.7460	3.7460	1.8936	26.39	0.44	1.500			
0.5927	37930.98	3.7430	3.7429	1.9026	26.37	0.42	1.500			
0.5984	38294.48	3.7400	3.7401	1.9252	26.35	0.40	1.500			
0.6042	38666.19	3.7370	3.7370	1.9561	26.34	0.39	1.500			
0.6101	39045.56	3.7340	3.7339	1.9799	26.32	0.37	1.500			
0.6161	39428.33	3.7310	3.7311	2.0046	26.31	0.36	1.500			
0.6222	39819.11	3.7280	3.7280	2.0491	26.30	0.35	1.500			
0.6283	40212.69	3.7250	3.7250	2.0841	26.29	0.34	1.500			
0.6346	40611.84	3.7220	3.7220	2.1442	26.28	0.33	1.500			
0.6411	41031.87	3.7190	3.7190	2.2181	26.27	0.32	1.500			
0.6479	41462.75	3.7160	3.7160	2.2959	26.25	0.30	1.500			
0.6548	41909.57	3.7130	3.7130	2.3751	26.24	0.29	1.500			
0.6621	42374.83	3.7100	3.7100	2.4647	26.23	0.28	1.500			
0.6696	42855.57	3.7070	3.7070	2.4759	26.21	0.26	1.500			
0.6772	43339.72	3.7040	3.7041	2.5390	26.19	0.24	1.500			
0.6848	43828.36	3.7010	3.7010	2.5662	26.18	0.23	1.500			
0.6926	44327.90	3.6980	3.6980	2.4709	26.17	0.22	1.500			
0.6999	44796.17	3.6950	3.6951	2.3353	26.16	0.21	1.500			
0.7067	45229.44	3.6920	3.6918	2.1758	26.15	0.20	1.500			
0.7129	45628.72	3.6890	3.6891	2.0051	26.14	0.19	1.500			
0.7187	45998.35	3.6860	3.6860	1.8746	26.14	0.19	1.500			
0.7241	46339.43	3.6830	3.6830	1.7218	26.13	0.18	1.500			
0.7290	46658.80	3.6800	3.6800	1.6240	26.12	0.17	1.500			
0.7337	46958.70	3.6770	3.6770	1.5388	26.12	0.17	1.500			
0.7382	47242.85	3.6740	3.6739	1.4595	26.11	0.16	1.500			
0.7424	47514.60	3.6710	3.6710	1.3969	26.10	0.15	1.500			
0.7464	47771.49	3.6680	3.6681	1.3505	26.10	0.15	1.500			
0.7503	48022.07	3.6650	3.6650	1.3131	26.09	0.14	1.500			
0.7542	48270.06	3.6620	3.6619	1.2961	26.08	0.13	1.500			
0.7580	48512.59	3.6590	3.6590	1.2780	26.08	0.13	1.500			
0.7618	48756.31	3.6560	3.6560	1.2730	26.07	0.12	1.500			
0.7657	49001.75	3.6530	3.6531	1.2732	26.07	0.12	1.500			
0.7695	49246.02	3.6500	3.6499	1.2743	26.06	0.11	1.500			
0.7733	49488.37	3.6470	3.6470	1.2756	26.05	0.10	1.500			
0.7771	49732.96	3.6440	3.6440	1.2782	26.05	0.10	1.500			
0.7809	49980.34	3.6410	3.6409	1.2800	26.04	0.09	1.500			
0.7848	50227.91	3.6380	3.6381	1.2809	26.03	0.08	1.500			
0.7887	50474.55	3.6350	3.6351	1.2784	26.02	0.07	1.500			
0.7925	50720.82	3.6320	3.6320	1.2753	26.01	0.06	1.500			
0.7963	50964.83	3.6290	3.6290	1.2678	26.01	0.06	1.500			
0.8001	51205.25	3.6260	3.6260	1.2590	26.00	0.05	1.500			
0.8039	51447.34	3.6230	3.6230	1.2551	25.99	0.04	1.500			
0.8076	51688.90	3.6200	3.6199	1.2524	25.98	0.03	1.500			
0.8114	51928.68	3.6170	3.6170	1.2413	25.98	0.03	1.500			
0.8151	52166.98	3.6140	3.6140	1.2308	25.97	0.02	1.500			
0.8188	52401.57	3.6110	3.6110	1.2226	25.97	0.02	1.500			
0.8224	52635.29	3.6080	3.6081	1.2163	25.97	0.02	1.500			
0.8261	52870.04	3.6050	3.6049	1.1990	25.96	0.01	1.500			
0.8297	53099.32	3.6020	3.6019	1.1853	25.96	0.01	1.500			
0.8332	53326.05	3.5990	3.5991	1.1641	25.96	0.01	1.500			
0.8367	53549.38	3.5960	3.5959	1.1473	25.96	0.01	1.500			
0.8401	53765.87	3.5930	3.5930	1.1294	25.96	0.01	1.500			
0.8434	53977.81	3.5900	3.5900	1.1082	25.96	0.01	1.500			
0.8467	54189.51	3.5870	3.5869	1.0943	25.95	0.00	1.500			
0.8500	54401.82	3.5840	3.5840	1.0737	25.95	0.00	1.500			
0.8533	54609.57	3.5810	3.5810	1.0387	25.95	0.00	1.500			
0.8565	54813.00	3.5780	3.5779	0.9731	25.95	0.00	1.500			
0.8594	55001.30	3.5750	3.5750	0.8965	25.95	-0.00	1.500			
0.8620	55167.87	3.5720	3.5722	0.7890	25.95	-0.00	1.500			
0.8643	55312.62	3.5690	3.5690	0.6790	25.95	-0.00	1.500			
0.8660	55424.64	3.5660	3.5661	0.5661	25.95	-0.00	1.500			
0.8675	55518.27	3.5630	3.5630	0.4721	25.95	-0.00	1.500			
0.8686	55593.01	3.5600	3.5600	0.3866	25.95	-0.00	1.500			
0.8696	55656.28	3.5570	3.5570	0.3285	25.94	-0.01	1.500			
0.8705	55710.82	3.5540	3.5540	0.2763	25.94	-0.01	1.500			
0.8712	55758.04	3.5510	3.5510	0.2429	25.94	-0.01	1.500			
0.8719	55799.21	3.5480	3.5479	0.2147	25.94	-0.01	1.500			
0.8724	55836.73	3.5450	3.5451	0.1927	25.94	-0.01	1.500			
0.8730	55871.14	3.5420	3.5420	0.1727	25.94	-0.01	1.500			
0.8735	55901.63	3.5390	3.5390	0.1556	25.94	-0.01	1.500			
0.8739	55930.11	3.5360	3.5360	0.1408	25.94	-0.01	1.500			
0.8743	55955.55	3.5330	3.5330	0.1252	25.94	-0.01	1.500			
0.8747	55978.21	3.5300	3.5299	0.1108	25.94	-0.01	1.500			
0.8750	55998.37	3.5270	3.5270	0.0966	25.94	-0.01	1.500			
0.8752	56015.43	3.5240	3.5242	0.0817	25.94	-0.01	1.500			
0.8755	56029.69	3.5210	3.5212	0.0669	25.94	-0.01	1.500			
0.8756	56041.40	3.5180	3.5181	0.0510	25.94	-0.01	1.500			
0.8758	56049.68	3.5150	3.5157	0.0352	25.94	-0.01	1.500			
