Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4378	28016.45	3.8260	3.8261	1.4139	26.79	0.81	1.500			
0.4420	28288.18	3.8230	3.8230	1.4356	26.78	0.80	1.500			
0.4463	28565.10	3.8200	3.8199	1.4706	26.77	0.79	1.500			
0.4508	28852.08	3.8170	3.8170	1.4990	26.76	0.78	1.500			
0.4553	29140.39	3.8140	3.8140	1.5342	26.76	0.78	1.500			
0.4599	29436.65	3.8110	3.8110	1.5837	26.75	0.77	1.500			
0.4648	29745.75	3.8080	3.8082	1.6287	26.74	0.76	1.500			
0.4697	30062.72	3.8050	3.8050	1.6758	26.73	0.75	1.500			
0.4749	30392.18	3.8020	3.8020	1.7037	26.71	0.73	1.500			
0.4800	30720.02	3.7990	3.7991	1.7510	26.70	0.72	1.500			
0.4853	31060.82	3.7960	3.7961	1.8084	26.68	0.70	1.500			
0.4908	31410.76	3.7930	3.7929	1.8650	26.67	0.69	1.500			
0.4964	31772.75	3.7900	3.7900	1.9194	26.65	0.67	1.500			
0.5024	32153.45	3.7870	3.7871	1.9677	26.63	0.65	1.500			
0.5083	32532.70	3.7840	3.7841	2.0066	26.62	0.64	1.500			
0.5144	32920.95	3.7810	3.7811	2.0604	26.60	0.62	1.500			
0.5206	33320.46	3.7780	3.7779	2.1095	26.58	0.60	1.500			
0.5271	33735.99	3.7750	3.7750	2.1333	26.57	0.59	1.500			
0.5337	34155.93	3.7720	3.7720	2.2370	26.55	0.57	1.500			
0.5404	34587.99	3.7690	3.7690	2.2756	26.54	0.56	1.500			
0.5473	35027.48	3.7660	3.7662	2.3165	26.52	0.54	1.500			
0.5544	35482.20	3.7630	3.7630	2.3776	26.50	0.52	1.500			
0.5617	35948.73	3.7600	3.7597	2.4141	26.48	0.50	1.500	0.355	0.445	
0.5689	36410.27	3.7570	3.7571	2.4104	26.46	0.48	1.500			
0.5762	36877.61	3.7540	3.7540	2.3618	26.43	0.45	1.500			
0.5832	37326.83	3.7510	3.7511	2.3139	26.41	0.43	1.500			
0.5901	37767.51	3.7480	3.7480	2.2610	26.39	0.41	1.500			
0.5967	38191.83	3.7450	3.7450	2.2194	26.37	0.39	1.500			
0.6033	38613.00	3.7420	3.7421	2.1921	26.36	0.38	1.500			
0.6099	39036.39	3.7390	3.7389	2.1926	26.34	0.36	1.500			
0.6164	39448.47	3.7360	3.7360	2.1723	26.32	0.34	1.500			
0.6230	39870.25	3.7330	3.7330	2.1966	26.31	0.33	1.500			
0.6295	40289.01	3.7300	3.7300	2.2021	26.29	0.31	1.500			
0.6362	40717.95	3.7270	3.7270	2.2212	26.28	0.30	1.500			
0.6429	41143.29	3.7240	3.7238	2.2445	26.26	0.28	1.500			
0.6496	41575.68	3.7210	3.7210	2.2747	26.25	0.27	1.500			
0.6564	42008.25	3.7180	3.7180	2.3396	26.24	0.26	1.500			
0.6635	42461.23	3.7150	3.7149	2.3991	26.23	0.25	1.500			
0.6709	42938.75	3.7120	3.7119	2.4924	26.21	0.23	1.500			
0.6785	43421.70	3.7090	3.7091	2.5741	26.19	0.21	1.500			
0.6863	43922.75	3.7060	3.7060	2.7266	26.17	0.19	1.500			
0.6946	44453.55	3.7030	3.7030	2.8502	26.15	0.17	1.500			
0.7035	45023.62	3.7000	3.7001	2.9055	26.13	0.15	1.500			
0.7124	45595.85	3.6970	3.6971	2.9038	26.11	0.13	1.500			
0.7211	46147.33	3.6940	3.6939	2.8525	26.10	0.12	1.500			
0.7296	46692.41	3.6910	3.6911	2.7252	26.09	0.11	1.500			
0.7378	47218.80	3.6880	3.6881	2.5783	26.08	0.10	1.500			
0.7452	47695.73	3.6850	3.6851	2.3550	26.07	0.09	1.500			
0.7519	48119.33	3.6820	3.6821	2.1357	26.06	0.08	1.500			
0.7579	48504.47	3.6790	3.6791	1.9460	26.05	0.07	1.500			
0.7633	48850.05	3.6760	3.6760	1.7645	26.05	0.07	1.500			
0.7684	49176.67	3.6730	3.6730	1.6515	26.04	0.06	1.500			
0.7731	49479.89	3.6700	3.6700	1.5444	26.03	0.05	1.500			
0.7776	49767.07	3.6670	3.6670	1.4581	26.03	0.05	1.500			
0.7818	50036.58	3.6640	3.6640	1.3860	26.02	0.04	1.500			
0.7858	50290.81	3.6610	3.6609	1.3200	26.02	0.04	1.500			
0.7895	50531.16	3.6580	3.6580	1.2728	26.01	0.03	1.500			
0.7933	50769.71	3.6550	3.6549	1.2424	26.01	0.03	1.500			
0.7969	51000.53	3.6520	3.6520	1.2309	26.01	0.03	1.500			
0.8005	51235.17	3.6490	3.6490	1.2281	26.00	0.02	1.500			
0.8042	51468.79	3.6460	3.6459	1.2295	26.00	0.02	1.500			
0.8079	51703.24	3.6430	3.6430	1.2489	25.99	0.01	1.500			
0.8116	51941.37	3.6400	3.6401	1.2676	25.99	0.01	1.500			
0.8154	52188.49	3.6370	3.6370	1.2873	25.98	0.00	1.500			
0.8194	52439.42	3.6340	3.6340	1.3063	25.98	-0.00	1.500			
0.8233	52693.73	3.6310	3.6311	1.3071	25.97	-0.01	1.500			
0.8273	52949.58	3.6280	3.6280	1.3109	25.97	-0.01	1.500			
0.8313	53201.99	3.6250	3.6250	1.3001	25.96	-0.02	1.500			
0.8351	53447.16	3.6220	3.6220	1.2942	25.95	-0.03	1.500			
0.8389	53691.80	3.6190	3.6190	1.2959	25.95	-0.03	1.500			
0.8428	53941.14	3.6160	3.6159	1.3016	25.94	-0.04	1.500			
0.8467	54191.28	3.6130	3.6130	1.3055	25.94	-0.04	1.500			
0.8507	54445.74	3.6100	3.6100	1.3057	25.93	-0.05	1.500			
0.8547	54700.17	3.6070	3.6070	1.3014	25.93	-0.05	1.500			
0.8586	54951.30	3.6040	3.6040	1.2914	25.93	-0.05	1.500			
0.8624	55196.79	3.6010	3.6010	1.2711	25.92	-0.06	1.500			
0.8662	55436.93	3.5980	3.5980	1.2558	25.92	-0.06	1.500			
0.8700	55677.92	3.5950	3.5950	1.2444	25.92	-0.06	1.500			
0.8737	55915.80	3.5920	3.5920	1.2307	25.92	-0.06	1.500			
0.8773	56149.94	3.5890	3.5890	1.2229	25.92	-0.06	1.500			
0.8810	56382.41	3.5860	3.5861	1.2173	25.92	-0.06	1.500			
0.8846	56614.11	3.5830	3.5829	1.2192	25.92	-0.06	1.500			
0.8882	56847.09	3.5800	3.5800	1.2240	25.92	-0.06	1.500			
0.8919	57081.47	3.5770	3.5770	1.2271	25.92	-0.06	1.500			
0.8957	57321.72	3.5740	3.5739	1.2215	25.93	-0.05	1.500			
0.8995	57570.02	3.5710	3.5709	1.1709	25.94	-0.04	1.500			
0.9031	57797.47	3.5680	3.5681	1.0876	25.94	-0.04	1.500			
0.9065	58013.17	3.5650	3.5651	0.9722	25.95	-0.03	1.500			
0.9092	58190.38	3.5620	3.5620	0.8249	25.96	-0.02	1.500			
0.9114	58327.77	3.5590	3.5591	0.6813	25.96	-0.02	1.500			
0.9130	58435.08	3.5560	3.5560	0.5514	25.97	-0.01	1.500			
0.9144	58522.10	3.5530	3.5529	0.4277	25.97	-0.01	1.500			
0.9155	58590.52	3.5500	3.5498	0.3512	25.97	-0.01	1.500			
0.9163	58643.07	3.5470	3.5471	0.2869	25.98	-0.00	1.500			
0.9170	58689.71	3.5440	3.5439	0.2447	25.98	-0.00	1.500			
0.9176	58729.27	3.5410	3.5410	0.2050	25.98	-0.00	1.500			
0.9182	58764.10	3.5380	3.5379	0.1793	25.98	-0.00	1.500			
0.9187	58794.23	3.5350	3.5350	0.1559	25.98	0.00	1.500			
0.9191	58822.02	3.5320	3.5320	0.1360	25.98	0.00	1.500			
0.9195	58846.41	3.5290	3.5290	0.1180	25.98	0.00	1.500			
0.9198	58867.11	3.5260	3.5260	0.0999	25.98	0.00	1.500			
0.9201	58884.18	3.5230	3.5232	0.0825	25.98	0.00	1.500			
0.9203	58898.25	3.5200	3.5203	0.0662	25.98	0.00	1.500			
0.9205	58909.40	3.5170	3.5177	0.0500	25.99	0.01	1.500			
