Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4804	30743.51	3.8060	3.8060	1.5142	26.87	0.90	1.500			
0.4849	31035.70	3.8030	3.8031	1.5366	26.86	0.89	1.500			
0.4896	31331.27	3.8000	3.7999	1.5716	26.84	0.87	1.500			
0.4943	31636.42	3.7970	3.7970	1.5990	26.82	0.85	1.500			
0.4992	31948.50	3.7940	3.7940	1.6159	26.81	0.84	1.500			
0.5041	32264.05	3.7910	3.7911	1.6583	26.79	0.82	1.500			
0.5091	32582.61	3.7880	3.7880	1.6803	26.77	0.80	1.500			
0.5142	32906.47	3.7850	3.7848	1.7144	26.75	0.78	1.500			
0.5194	33239.59	3.7820	3.7821	1.7339	26.73	0.76	1.500			
0.5247	33578.58	3.7790	3.7780	1.7527	26.71	0.74	1.500	0.349	0.466	
0.5300	33917.75	3.7760	3.7760	1.7502	26.69	0.72	1.500			
0.5351	34247.60	3.7730	3.7731	1.7590	26.68	0.71	1.500			
0.5404	34584.89	3.7700	3.7700	1.7744	26.66	0.69	1.500			
0.5458	34929.13	3.7670	3.7671	1.7765	26.64	0.67	1.500			
0.5512	35275.01	3.7640	3.7640	1.7740	26.62	0.65	1.500			
0.5565	35613.22	3.7610	3.7610	1.7756	26.61	0.64	1.500			
0.5616	35941.86	3.7580	3.7580	1.7492	26.59	0.62	1.500			
0.5668	36277.82	3.7550	3.7550	1.7663	26.57	0.60	1.500			
0.5722	36618.10	3.7520	3.7520	1.7820	26.56	0.59	1.500			
0.5775	36962.54	3.7490	3.7490	1.8068	26.54	0.57	1.500			
0.5830	37309.90	3.7460	3.7460	1.8241	26.53	0.56	1.500			
0.5884	37659.47	3.7430	3.7429	1.8470	26.51	0.54	1.500			
0.5940	38016.58	3.7400	3.7401	1.8883	26.50	0.53	1.500			
0.5998	38385.05	3.7370	3.7370	1.9143	26.48	0.51	1.500			
0.6056	38756.78	3.7340	3.7340	1.9578	26.46	0.49	1.500			
0.6115	39135.91	3.7310	3.7310	1.9967	26.45	0.48	1.500			
0.6176	39523.55	3.7280	3.7280	2.0522	26.43	0.46	1.500			
0.6238	39921.54	3.7250	3.7250	2.1022	26.42	0.45	1.500			
0.6302	40334.07	3.7220	3.7220	2.1949	26.40	0.43	1.500			
0.6369	40758.41	3.7190	3.7190	2.2660	26.39	0.42	1.500			
0.6438	41202.64	3.7160	3.7161	2.3241	26.37	0.40	1.500			
0.6509	41657.88	3.7130	3.7130	2.3613	26.34	0.37	1.500			
0.6581	42117.52	3.7100	3.7100	2.4099	26.32	0.35	1.500			
0.6654	42585.79	3.7070	3.7070	2.4232	26.30	0.33	1.500			
0.6728	43058.77	3.7040	3.7040	2.3591	26.28	0.31	1.500			
0.6799	43510.48	3.7010	3.7010	2.2636	26.26	0.29	1.500			
0.6865	43934.52	3.6980	3.6980	2.1272	26.25	0.28	1.500			
0.6927	44333.20	3.6950	3.6951	1.9805	26.23	0.26	1.500			
0.6983	44693.39	3.6920	3.6920	1.8267	26.22	0.25	1.500			
0.7035	45025.50	3.6890	3.6890	1.7001	26.21	0.24	1.500			
0.7083	45332.42	3.6860	3.6859	1.5876	26.19	0.22	1.500			
0.7129	45624.95	3.6830	3.6830	1.5098	26.18	0.21	1.500			
0.7173	45906.56	3.6800	3.6800	1.4492	26.17	0.20	1.500			
0.7215	46176.99	3.6770	3.6770	1.3963	26.16	0.19	1.500			
0.7256	46440.77	3.6740	3.6740	1.3479	26.15	0.18	1.500			
0.7295	46689.58	3.6710	3.6709	1.3079	26.14	0.17	1.500			
0.7334	46934.82	3.6680	3.6681	1.2854	26.13	0.16	1.500			
0.7371	47175.81	3.6650	3.6650	1.2696	26.13	0.16	1.500			
0.7409	47416.81	3.6620	3.6619	1.2685	26.12	0.15	1.500			
0.7447	47659.11	3.6590	3.6590	1.2795	26.11	0.14	1.500			
0.7485	47904.90	3.6560	3.6560	1.2832	26.10	0.13	1.500			
0.7524	48155.32	3.6530	3.6529	1.2853	26.09	0.12	1.500			
0.7563	48404.07	3.6500	3.6500	1.2823	26.08	0.11	1.500			
0.7602	48650.82	3.6470	3.6471	1.2768	26.07	0.10	1.500			
0.7640	48896.15	3.6440	3.6439	1.2695	26.06	0.09	1.500			
0.7678	49138.09	3.6410	3.6410	1.2572	26.05	0.08	1.500			
0.7715	49378.01	3.6380	3.6380	1.2479	26.04	0.07	1.500			
0.7753	49617.70	3.6350	3.6350	1.2449	26.03	0.06	1.500			
0.7790	49855.07	3.6320	3.6320	1.2375	26.03	0.06	1.500			
0.7827	50090.40	3.6290	3.6290	1.2331	26.02	0.05	1.500			
0.7864	50326.78	3.6260	3.6260	1.2278	26.01	0.04	1.500			
0.7901	50563.36	3.6230	3.6230	1.2198	26.00	0.03	1.500			
0.7937	50798.12	3.6200	3.6199	1.2080	25.99	0.02	1.500			
0.7974	51030.65	3.6170	3.6171	1.1932	25.99	0.02	1.500			
0.8009	51257.98	3.6140	3.6140	1.1756	25.98	0.01	1.500			
0.8044	51482.50	3.6110	3.6110	1.1524	25.98	0.01	1.500			
0.8078	51700.99	3.6080	3.6080	1.1336	25.97	0.00	1.500			
0.8112	51915.75	3.6050	3.6050	1.1150	25.97	-0.00	1.500			
0.8145	52128.66	3.6020	3.6018	1.0920	25.96	-0.01	1.500			
0.8178	52337.03	3.5990	3.5990	1.0722	25.96	-0.01	1.500			
0.8210	52540.89	3.5960	3.5960	1.0473	25.96	-0.01	1.500			
0.8241	52741.48	3.5930	3.5930	1.0191	25.96	-0.01	1.500			
0.8271	52935.72	3.5900	3.5900	0.9822	25.97	-0.00	1.500			
0.8301	53125.82	3.5870	3.5869	0.9305	25.97	-0.00	1.500			
0.8329	53302.65	3.5840	3.5840	0.8689	25.97	-0.00	1.500			
0.8355	53469.93	3.5810	3.5811	0.7909	25.97	-0.00	1.500			
0.8377	53614.07	3.5780	3.5781	0.6931	25.97	-0.00	1.500			
0.8397	53738.73	3.5750	3.5750	0.5987	25.97	0.00	1.500			
0.8413	53841.48	3.5720	3.5720	0.5048	25.97	0.00	1.500			
0.8426	53924.11	3.5690	3.5690	0.4204	25.97	0.00	1.500			
0.8437	53994.51	3.5660	3.5660	0.3566	25.97	0.00	1.500			
0.8446	54051.85	3.5630	3.5629	0.3037	25.97	0.00	1.500			
0.8454	54103.23	3.5600	3.5598	0.2658	25.97	0.00	1.500			
0.8461	54148.54	3.5570	3.5569	0.2313	25.97	0.00	1.500			
0.8467	54188.88	3.5540	3.5540	0.2072	25.97	0.00	1.500			
0.8473	54225.90	3.5510	3.5510	0.1880	25.97	0.00	1.500			
0.8478	54259.38	3.5480	3.5479	0.1678	25.97	0.00	1.500			
0.8483	54288.91	3.5450	3.5449	0.1515	25.97	0.00	1.500			
0.8487	54315.97	3.5420	3.5420	0.1355	25.97	0.00	1.500			
0.8491	54340.39	3.5390	3.5390	0.1204	25.97	0.00	1.500			
0.8494	54362.27	3.5360	3.5360	0.1063	25.97	0.00	1.500			
0.8497	54381.28	3.5330	3.5331	0.0917	25.97	0.00	1.500			
0.8500	54397.41	3.5300	3.5301	0.0770	25.97	0.00	1.500			
0.8502	54411.01	3.5270	3.5272	0.0622	25.97	0.00	1.500			
0.8503	54421.52	3.5240	3.5244	0.0472	25.97	0.00	1.500			
0.8505	54429.13	3.5210	3.5219	0.0321	25.97	0.00	1.500			
