Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2948	18866.88	3.7750	3.7750	-0.7430	25.94	0.03	-1.500			
0.2970	19010.59	3.7720	3.7720	-0.7417	25.95	0.04	-1.500			
0.2993	19152.35	3.7690	3.7690	-0.7406	25.95	0.04	-1.500			
0.3015	19294.30	3.7660	3.7660	-0.7417	25.96	0.05	-1.500			
0.3037	19435.62	3.7630	3.7630	-0.7399	25.96	0.05	-1.500			
0.3059	19576.88	3.7600	3.7600	-0.7414	25.97	0.06	-1.500			
0.3081	19720.09	3.7570	3.7570	-0.7444	25.97	0.06	-1.500			
0.3104	19863.79	3.7540	3.7540	-0.7463	25.98	0.07	-1.500			
0.3126	20008.44	3.7510	3.7510	-0.7461	25.98	0.07	-1.500			
0.3149	20150.62	3.7480	3.7481	-0.7442	25.99	0.08	-1.500			
0.3171	20292.81	3.7450	3.7450	-0.7438	25.99	0.08	-1.500			
0.3193	20436.45	3.7420	3.7419	-0.7426	26.00	0.09	-1.500			
0.3215	20577.77	3.7390	3.7390	-0.7418	26.00	0.09	-1.500			
0.3238	20720.36	3.7360	3.7360	-0.7435	26.01	0.10	-1.500			
0.3260	20862.90	3.7330	3.7330	-0.7496	26.01	0.10	-1.500			
0.3282	21007.95	3.7300	3.7300	-0.7521	26.02	0.11	-1.500			
0.3305	21150.86	3.7270	3.7270	-0.7562	26.02	0.11	-1.500			
0.3328	21297.77	3.7240	3.7240	-0.7604	26.03	0.12	-1.500			
0.3351	21444.94	3.7210	3.7211	-0.7666	26.03	0.12	-1.500			
0.3374	21591.19	3.7180	3.7180	-0.7715	26.04	0.13	-1.500			
0.3397	21740.33	3.7150	3.7151	-0.7755	26.04	0.13	-1.500			
0.3420	21888.69	3.7120	3.7120	-0.7813	26.05	0.14	-1.500			
0.3444	22039.95	3.7090	3.7090	-0.7873	26.05	0.14	-1.500			
0.3467	22190.73	3.7060	3.7060	-0.7910	26.06	0.15	-1.500			
0.3491	22344.63	3.7030	3.7031	-0.7996	26.06	0.15	-1.500			
0.3515	22497.46	3.7000	3.7000	-0.8055	26.06	0.15	-1.500			
0.3539	22651.91	3.6970	3.6970	-0.8119	26.07	0.16	-1.500			
0.3564	22808.84	3.6940	3.6940	-0.8257	26.07	0.16	-1.500			
0.3588	22966.04	3.6910	3.6911	-0.8385	26.08	0.17	-1.500			
0.3614	23130.62	3.6880	3.6879	-0.8501	26.08	0.17	-1.500			
0.3640	23294.27	3.6850	3.6850	-0.8646	26.09	0.18	-1.500			
0.3666	23462.30	3.6820	3.6821	-0.8791	26.09	0.18	-1.500			
0.3693	23632.77	3.6790	3.6790	-0.8897	26.10	0.19	-1.500			
0.3720	23805.19	3.6760	3.6759	-0.9029	26.11	0.20	-1.500			
0.3747	23979.03	3.6730	3.6731	-0.9146	26.11	0.20	-1.500			
0.3774	24154.97	3.6700	3.6700	-0.9259	26.11	0.20	-1.500			
0.3802	24334.26	3.6670	3.6670	-0.9428	26.12	0.21	-1.500			
0.3830	24514.88	3.6640	3.6640	-0.9538	26.12	0.21	-1.500			
0.3859	24700.17	3.6610	3.6610	-0.9774	26.12	0.21	-1.500			
0.3889	24888.69	3.6580	3.6579	-0.9976	26.13	0.22	-1.500			
0.3919	25081.68	3.6550	3.6550	-1.0169	26.13	0.22	-1.500			
0.3950	25280.11	3.6520	3.6520	-1.0363	26.13	0.22	-1.500			
0.3982	25481.93	3.6490	3.6490	-1.0569	26.14	0.23	-1.500			
0.4014	25686.80	3.6460	3.6460	-1.0728	26.14	0.23	-1.500			
0.4046	25893.83	3.6430	3.6430	-1.0924	26.14	0.23	-1.500			
0.4079	26102.62	3.6400	3.6400	-1.1161	26.14	0.23	-1.500			
0.4112	26317.35	3.6370	3.6370	-1.1398	26.14	0.23	-1.500			
0.4147	26540.31	3.6340	3.6339	-1.1652	26.15	0.24	-1.500			
0.4182	26767.61	3.6310	3.6310	-1.1896	26.15	0.24	-1.500			
0.4219	26999.54	3.6280	3.6281	-1.2116	26.15	0.24	-1.500			
0.4255	27233.68	3.6250	3.6250	-1.2355	26.15	0.24	-1.500			
0.4292	27470.84	3.6220	3.6220	-1.2530	26.15	0.24	-1.500			
0.4330	27713.01	3.6190	3.6189	-1.2758	26.15	0.24	-1.500			
0.4369	27960.24	3.6160	3.6160	-1.3057	26.16	0.25	-1.500			
0.4409	28214.71	3.6130	3.6130	-1.3313	26.16	0.25	-1.500			
0.4449	28473.58	3.6100	3.6100	-1.3584	26.16	0.25	-1.500			
0.4490	28736.87	3.6070	3.6071	-1.3831	26.16	0.25	-1.500			
0.4532	29002.88	3.6040	3.6039	-1.4058	26.16	0.25	-1.500			
0.4575	29276.96	3.6010	3.6010	-1.4306	26.16	0.25	-1.500			
0.4618	29552.89	3.5980	3.5980	-1.4624	26.15	0.24	-1.500			
0.4662	29838.20	3.5950	3.5950	-1.4925	26.15	0.24	-1.500			
0.4707	30127.76	3.5920	3.5919	-1.5166	26.15	0.24	-1.500			
0.4753	30420.46	3.5890	3.5891	-1.5375	26.15	0.24	-1.500			
0.4800	30718.86	3.5860	3.5860	-1.5601	26.15	0.24	-1.500			
0.4847	31020.94	3.5830	3.5830	-1.5795	26.15	0.24	-1.500			
0.4895	31325.42	3.5800	3.5800	-1.6028	26.16	0.25	-1.500			
0.4943	31634.54	3.5770	3.5770	-1.6295	26.16	0.25	-1.500			
0.4992	31948.55	3.5740	3.5740	-1.6550	26.16	0.25	-1.500			
0.5042	32268.14	3.5710	3.5710	-1.6813	26.16	0.25	-1.500			
0.5093	32594.24	3.5680	3.5680	-1.7121	26.16	0.25	-1.500			
0.5145	32928.66	3.5650	3.5650	-1.7315	26.16	0.25	-1.500			
0.5198	33265.06	3.5620	3.5620	-1.7524	26.16	0.25	-1.500			
0.5250	33602.94	3.5590	3.5591	-1.7590	26.16	0.25	-1.500			
0.5303	33941.69	3.5560	3.5559	-1.7770	26.16	0.25	-1.500			
0.5357	34284.01	3.5530	3.5530	-1.7907	26.16	0.25	-1.500			
0.5410	34626.37	3.5500	3.5499	-1.8038	26.17	0.26	-1.500			
0.5465	34977.03	3.5470	3.5470	-1.8336	26.17	0.26	-1.500			
0.5521	35331.55	3.5440	3.5440	-1.8399	26.17	0.26	-1.500			
0.5576	35688.85	3.5410	3.5410	-1.8465	26.17	0.26	-1.500			
0.5632	36045.18	3.5380	3.5382	-1.8430	26.18	0.27	-1.500	0.386	0.516	
0.5688	36401.34	3.5350	3.5350	-1.8388	26.18	0.27	-1.500			
0.5743	36754.07	3.5320	3.5321	-1.8216	26.18	0.27	-1.500			
0.5797	37097.85	3.5290	3.5290	-1.8143	26.19	0.28	-1.500			
0.5851	37447.45	3.5260	3.5261	-1.8124	26.19	0.28	-1.500			
0.5905	37792.73	3.5230	3.5229	-1.8010	26.20	0.29	-1.500			
0.5959	38139.49	3.5200	3.5200	-1.8052	26.21	0.30	-1.500			
0.6013	38485.08	3.5170	3.5171	-1.8025	26.21	0.30	-1.500			
0.6067	38831.09	3.5140	3.5140	-1.8140	26.22	0.31	-1.500			
0.6122	39179.29	3.5110	3.5110	-1.8048	26.23	0.32	-1.500			
0.6176	39524.74	3.5080	3.5080	-1.8054	26.23	0.32	-1.500			
0.6231	39875.99	3.5050	3.5051	-1.8087	26.24	0.33	-1.500			
0.6285	40222.11	3.5020	3.5020	-1.7990	26.25	0.34	-1.500			
0.6338	40565.73	3.4990	3.4990	-1.7959	26.26	0.35	-1.500			
0.6392	40907.97	3.4960	3.4960	-1.7934	26.26	0.35	-1.500			
0.6446	41254.95	3.4930	3.4930	-1.7924	26.27	0.36	-1.500			
0.6500	41598.61	3.4900	3.4900	-1.7867	26.28	0.37	-1.500			
0.6554	41943.12	3.4870	3.4870	-1.7810	26.29	0.38	-1.500			
0.6607	42283.64	3.4840	3.4840	-1.7629	26.31	0.40	-1.500			
0.6660	42622.87	3.4810	3.4810	-1.7409	26.32	0.41	-1.500			
0.6711	42951.98	3.4780	3.4780	-1.7249	26.33	0.42	-1.500			
0.6763	43281.83	3.4750	3.4750	-1.7081	26.35	0.44	-1.500			
0.6814	43608.70	3.4720	3.4720	-1.6967	26.36	0.45	-1.500			
0.6865	43933.01	3.4690	3.4690	-1.6724	26.37	0.46	-1.500			
0.6915	44253.77	3.4660	3.4661	-1.6545	26.38	0.47	-1.500			
0.6964	44570.13	3.4630	3.4629	-1.6369	26.39	0.48	-1.500			
0.7013	44883.95	3.4600	3.4600	-1.6133	26.41	0.50	-1.500			
0.7061	45188.16	3.4570	3.4570	-1.5845	26.42	0.51	-1.500			
0.7108	45490.42	3.4540	3.4540	-1.5661	26.43	0.52	-1.500			
0.7154	45786.67	3.4510	3.4510	-1.5428	26.45	0.54	-1.500			
0.7201	46084.27	3.4480	3.4479	-1.5305	26.46	0.55	-1.500			
0.7246	46376.14	3.4450	3.4450	-1.5100	26.47	0.56	-1.500			
0.7291	46663.41	3.4420	3.4421	-1.4938	26.49	0.58	-1.500			
0.7336	46949.81	3.4390	3.4390	-1.4849	26.50	0.59	-1.500			
0.7380	47233.84	3.4360	3.4360	-1.4672	26.52	0.61	-1.500			
0.7424	47512.71	3.4330	3.4329	-1.4482	26.54	0.63	-1.500			
0.7467	47787.28	3.4300	3.4300	-1.4422	26.55	0.64	-1.500			
0.7510	48064.55	3.4270	3.4271	-1.4348	26.57	0.66	-1.500			
0.7553	48338.55	3.4240	3.4239	-1.4269	26.59	0.68	-1.500			
0.7595	48611.01	3.4210	3.4210	-1.4166	26.61	0.70	-1.500			
0.7638	48884.63	3.4180	3.4181	-1.3994	26.62	0.71	-1.500			
0.7680	49154.06	3.4150	3.4150	-1.3853	26.64	0.73	-1.500			
0.7722	49421.08	3.4120	3.4121	-1.3612	26.66	0.75	-1.500			
0.7762	49679.48	3.4090	3.4089	-1.3243	26.68	0.77	-1.500			
0.7802	49932.18	3.4060	3.4060	-1.2925	26.70	0.79	-1.500			
0.7840	50176.17	3.4030	3.4030	-1.2529	26.71	0.80	-1.500			
0.7877	50415.14	3.4000	3.4000	-1.2116	26.73	0.82	-1.500			
0.7913	50644.47	3.3970	3.3970	-1.1681	26.75	0.84	-1.500			
0.7947	50862.75	3.3940	3.3940	-1.1221	26.76	0.85	-1.500			
0.7980	51074.39	3.3910	3.3910	-1.0794	26.78	0.87	-1.500			
0.8012	51277.34	3.3880	3.3879	-1.0378	26.79	0.88	-1.500			
0.8042	51471.47	3.3850	3.3850	-0.9929	26.81	0.90	-1.500			
0.8072	51657.94	3.3820	3.3820	-0.9529	26.82	0.91	-1.500			
0.8100	51837.05	3.3790	3.3790	-0.9164	26.84	0.93	-1.500			
0.8126	52008.48	3.3760	3.3760	-0.8806	26.85	0.94	-1.500			
0.8152	52174.19	3.3730	3.3730	-0.8447	26.86	0.95	-1.500			
0.8177	52332.75	3.3700	3.3700	-0.8130	26.87	0.96	-1.500			
0.8201	52485.41	3.3670	3.3670	-0.7812	26.89	0.98	-1.500			
0.8224	52632.39	3.3640	3.3640	-0.7549	26.89	0.98	-1.500			
0.8246	52774.27	3.3610	3.3610	-0.7270	26.90	0.99	-1.500			
0.8267	52910.34	3.3580	3.3579	-0.7007	26.91	1.00	-1.500			
0.8288	53042.59	3.3550	3.3550	-0.6786	26.93	1.02	-1.500			
0.8308	53170.87	3.3520	3.3521	-0.6585	26.94	1.03	-1.500			
0.8327	53295.34	3.3490	3.3489	-0.6384	26.95	1.04	-1.500			
0.8346	53415.40	3.3460	3.3460	-0.6204	26.96	1.05	-1.500			
0.8364	53531.31	3.3430	3.3430	-0.5998	26.97	1.06	-1.500			
0.8382	53645.63	3.3400	3.3401	-0.5830	26.98	1.07	-1.500			
0.8399	53756.35	3.3370	3.3369	-0.5644	26.99	1.08	-1.500			
0.8416	53862.44	3.3340	3.3340	-0.5475	27.00	1.09	-1.500			
0.8432	53965.37	3.3310	3.3310	-0.5313	27.00	1.09	-1.500			
0.8448	54065.98	3.3280	3.3280	-0.5149	27.01	1.10	-1.500			
0.8463	54162.71	3.3250	3.3249	-0.4970	27.02	1.11	-1.500			
0.8478	54257.36	3.3220	3.3221	-0.4832	27.02	1.11	-1.500			
0.8492	54348.55	3.3190	3.3191	-0.4690	27.03	1.12	-1.500			
0.8506	54437.61	3.3160	3.3159	-0.4532	27.04	1.13	-1.500			
0.8519	54522.23	3.3130	3.3130	-0.4400	27.05	1.14	-1.500			
0.8532	54604.98	3.3100	3.3100	-0.4254	27.05	1.14	-1.500			
0.8545	54685.67	3.3070	3.3070	-0.4161	27.06	1.15	-1.500			
0.8557	54764.57	3.3040	3.3040	-0.4037	27.07	1.16	-1.500			
0.8569	54840.43	3.3010	3.3010	-0.3910	27.07	1.16	-1.500			
0.8580	54914.17	3.2980	3.2980	-0.3800	27.08	1.17	-1.500			
0.8592	54986.28	3.2950	3.2950	-0.3696	27.09	1.18	-1.500			
0.8602	55055.28	3.2920	3.2919	-0.3581	27.09	1.18	-1.500			
0.8613	55123.76	3.2890	3.2891	-0.3475	27.10	1.19	-1.500			
0.8623	55188.86	3.2860	3.2860	-0.3359	27.10	1.19	-1.500			
0.8633	55252.43	3.2830	3.2831	-0.3286	27.11	1.20	-1.500			
0.8643	55314.38	3.2800	3.2800	-0.3201	27.11	1.20	-1.500			
0.8652	55374.60	3.2770	3.2769	-0.3106	27.12	1.21	-1.500			
0.8661	55433.60	3.2740	3.2739	-0.3037	27.12	1.21	-1.500			
0.8671	55491.45	3.2710	3.2711	-0.2953	27.13	1.22	-1.500			
0.8679	55547.63	3.2680	3.2680	-0.2890	27.13	1.22	-1.500			
0.8688	55601.88	3.2650	3.2649	-0.2802	27.14	1.23	-1.500			
0.8696	55654.46	3.2620	3.2620	-0.2732	27.14	1.23	-1.500			
0.8704	55705.58	3.2590	3.2589	-0.2671	27.15	1.24	-1.500			
0.8712	55756.55	3.2560	3.2561	-0.2623	27.15	1.24	-1.500			
0.8720	55806.58	3.2530	3.2529	-0.2558	27.16	1.25	-1.500			
0.8727	55855.52	3.2500	3.2500	-0.2505	27.16	1.25	-1.500			
0.8735	55902.99	3.2470	3.2471	-0.2447	27.17	1.26	-1.500			
0.8742	55949.03	3.2440	3.2439	-0.2378	27.17	1.26	-1.500			
0.8749	55993.56	3.2410	3.2411	-0.2325	27.18	1.27	-1.500			
0.8756	56037.70	3.2380	3.2380	-0.2286	27.18	1.27	-1.500			
0.8763	56081.39	3.2350	3.2350	-0.2247	27.19	1.28	-1.500			
0.8769	56124.35	3.2320	3.2319	-0.2212	27.19	1.28	-1.500			
0.8776	56166.24	3.2290	3.2290	-0.2166	27.20	1.29	-1.500			
0.8782	56207.54	3.2260	3.2261	-0.2137	27.20	1.29	-1.500			
0.8789	56248.46	3.2230	3.2230	-0.2094	27.21	1.30	-1.500			
0.8795	56288.23	3.2200	3.2198	-0.2049	27.21	1.30	-1.500			
0.8801	56326.79	3.2170	3.2170	-0.2011	27.22	1.31	-1.500			
0.8807	56364.96	3.2140	3.2141	-0.1979	27.22	1.31	-1.500			
0.8813	56402.51	3.2110	3.2110	-0.1950	27.23	1.32	-1.500			
0.8819	56439.69	3.2080	3.2079	-0.1922	27.23	1.32	-1.500			
0.8824	56475.99	3.2050	3.2050	-0.1902	27.23	1.32	-1.500			
0.8830	56512.40	3.2020	3.2020	-0.1868	27.24	1.33	-1.500			
0.8836	56548.61	3.1990	3.1990	-0.1854	27.24	1.33	-1.500			
0.8841	56583.78	3.1960	3.1959	-0.1825	27.25	1.34	-1.500			
0.8847	56618.30	3.1930	3.1931	-0.1799	27.25	1.34	-1.500			
0.8852	56652.64	3.1900	3.1898	-0.1775	27.26	1.35	-1.500			
0.8857	56686.31	3.1870	3.1871	-0.1746	27.26	1.35	-1.500			
0.8862	56719.55	3.1840	3.1839	-0.1729	27.26	1.35	-1.500			
0.8868	56752.30	3.1810	3.1810	-0.1707	27.27	1.36	-1.500			
0.8873	56785.52	3.1780	3.1779	-0.1691	27.27	1.36	-1.500			
0.8878	56817.72	3.1750	3.1750	-0.1664	27.28	1.37	-1.500			
0.8883	56849.10	3.1720	3.1720	-0.1652	27.28	1.37	-1.500			
0.8888	56880.48	3.1690	3.1691	-0.1636	27.29	1.38	-1.500			
0.8893	56912.04	3.1660	3.1659	-0.1619	27.29	1.38	-1.500			
0.8897	56942.95	3.1630	3.1628	-0.1601	27.29	1.38	-1.500			
0.8902	56973.34	3.1600	3.1601	-0.1587	27.30	1.39	-1.500			
0.8907	57003.78	3.1570	3.1572	-0.1575	27.30	1.39	-1.500			
0.8912	57034.17	3.1540	3.1540	-0.1564	27.31	1.40	-1.500			
0.8916	57063.97	3.1510	3.1508	-0.1541	27.31	1.40	-1.500			
0.8921	57092.76	3.1480	3.1481	-0.1528	27.32	1.41	-1.500			
0.8925	57122.13	3.1450	3.1450	-0.1516	27.32	1.41	-1.500			
0.8930	57151.34	3.1420	3.1420	-0.1510	27.32	1.41	-1.500			
0.8934	57180.19	3.1390	3.1389	-0.1495	27.33	1.42	-1.500			
0.8939	57208.51	3.1360	3.1361	-0.1484	27.33	1.42	-1.500			
0.8943	57237.09	3.1330	3.1329	-0.1473	27.34	1.43	-1.500			
0.8948	57265.48	3.1300	3.1300	-0.1462	27.34	1.43	-1.500			
0.8952	57293.36	3.1270	3.1269	-0.1443	27.35	1.44	-1.500			
0.8956	57320.66	3.1240	3.1241	-0.1426	27.35	1.44	-1.500			
0.8961	57347.81	3.1210	3.1210	-0.1422	27.35	1.44	-1.500			
0.8965	57374.82	3.1180	3.1179	-0.1410	27.36	1.45	-1.500			
0.8969	57401.85	3.1150	3.1151	-0.1406	27.36	1.45	-1.500			
0.8973	57428.65	3.1120	3.1120	-0.1397	27.36	1.45	-1.500			
0.8977	57455.56	3.1090	3.1090	-0.1396	27.37	1.46	-1.500			
0.8982	57482.70	3.1060	3.1061	-0.1389	27.37	1.46	-1.500			
0.8986	57509.21	3.1030	3.1030	-0.1373	27.38	1.47	-1.500			
0.8990	57535.58	3.1000	3.1001	-0.1358	27.38	1.47	-1.500			
0.8994	57561.34	3.0970	3.0969	-0.1342	27.38	1.47	-1.500			
0.8998	57586.89	3.0940	3.0940	-0.1331	27.39	1.48	-1.500			
0.9002	57612.12	3.0910	3.0911	-0.1323	27.39	1.48	-1.500			
0.9006	57637.30	3.0880	3.0880	-0.1315	27.40	1.49	-1.500			
0.9010	57662.58	3.0850	3.0849	-0.1308	27.40	1.49	-1.500			
0.9014	57687.60	3.0820	3.0820	-0.1305	27.41	1.50	-1.500			
0.9018	57712.62	3.0790	3.0791	-0.1302	27.41	1.50	-1.500			
0.9022	57737.63	3.0760	3.0760	-0.1294	27.42	1.51	-1.500			
0.9025	57762.55	3.0730	3.0729	-0.1288	27.42	1.51	-1.500			
0.9029	57787.24	3.0700	3.0701	-0.1280	27.43	1.52	-1.500			
0.9033	57811.64	3.0670	3.0670	-0.1272	27.43	1.52	-1.500			
0.9037	57836.00	3.0640	3.0640	-0.1266	27.43	1.52	-1.500			
0.9041	57860.30	3.0610	3.0610	-0.1261	27.44	1.53	-1.500			
0.9044	57884.42	3.0580	3.0580	-0.1250	27.44	1.53	-1.500			
0.9048	57908.35	3.0550	3.0549	-0.1243	27.45	1.54	-1.500			
0.9052	57932.28	3.0520	3.0521	-0.1236	27.45	1.54	-1.500			
0.9056	57955.93	3.0490	3.0490	-0.1227	27.46	1.55	-1.500			
0.9059	57979.32	3.0460	3.0460	-0.1222	27.46	1.55	-1.500			
0.9063	58002.59	3.0430	3.0430	-0.1213	27.47	1.56	-1.500			
0.9067	58025.74	3.0400	3.0401	-0.1212	27.47	1.56	-1.500			
0.9070	58048.78	3.0370	3.0370	-0.1207	27.47	1.56	-1.500			
0.9074	58072.18	3.0340	3.0340	-0.1200	27.48	1.57	-1.500			
0.9077	58095.34	3.0310	3.0309	-0.1197	27.48	1.57	-1.500			
0.9081	58118.29	3.0280	3.0280	-0.1189	27.49	1.58	-1.500			
0.9085	58141.28	3.0250	3.0251	-0.1183	27.49	1.58	-1.500			
0.9088	58163.85	3.0220	3.0219	-0.1173	27.50	1.59	-1.500			
0.9092	58186.24	3.0190	3.0190	-0.1161	27.50	1.59	-1.500			
0.9095	58208.30	3.0160	3.0160	-0.1160	27.50	1.59	-1.500			
0.9098	58230.20	3.0130	3.0130	-0.1153	27.51	1.60	-1.500			
0.9102	58252.35	3.0100	3.0099	-0.1153	27.51	1.60	-1.500			
0.9105	58274.46	3.0070	3.0070	-0.1155	27.52	1.61	-1.500			
0.9109	58296.65	3.0040	3.0041	-0.1157	27.52	1.61	-1.501			
