Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4419	28280.89	3.8200	3.8200	1.3384	26.80	0.82	1.500			
0.4459	28537.10	3.8170	3.8170	1.3736	26.79	0.81	1.500			
0.4500	28801.58	3.8140	3.8140	1.3965	26.78	0.80	1.500			
0.4542	29071.78	3.8110	3.8108	1.4277	26.76	0.78	1.500			
0.4586	29349.60	3.8080	3.8081	1.4476	26.75	0.77	1.500			
0.4630	29630.82	3.8050	3.8051	1.4723	26.74	0.76	1.500			
0.4675	29918.72	3.8020	3.8020	1.4938	26.73	0.75	1.500			
0.4719	30203.92	3.7990	3.7989	1.5022	26.71	0.73	1.500			
0.4764	30491.90	3.7960	3.7961	1.5327	26.70	0.72	1.500			
0.4811	30788.32	3.7930	3.7931	1.5752	26.69	0.71	1.500			
0.4859	31097.42	3.7900	3.7899	1.6063	26.67	0.69	1.500			
0.4908	31408.83	3.7870	3.7864	1.6223	26.66	0.68	1.500	0.341	0.482	
0.4957	31725.77	3.7840	3.7841	1.6496	26.65	0.67	1.500			
0.5007	32043.89	3.7810	3.7810	1.6707	26.63	0.65	1.500			
0.5057	32363.38	3.7780	3.7779	1.6818	26.62	0.64	1.500			
0.5108	32688.53	3.7750	3.7750	1.6930	26.60	0.62	1.500			
0.5160	33021.14	3.7720	3.7720	1.7049	26.59	0.61	1.500			
0.5211	33347.51	3.7690	3.7690	1.6976	26.57	0.59	1.500			
0.5261	33669.42	3.7660	3.7661	1.6948	26.55	0.57	1.500			
0.5312	33996.63	3.7630	3.7630	1.7154	26.54	0.56	1.500			
0.5364	34326.55	3.7600	3.7600	1.7276	26.53	0.55	1.500			
0.5416	34661.83	3.7570	3.7569	1.7188	26.51	0.53	1.500			
0.5468	34992.25	3.7540	3.7541	1.7341	26.50	0.52	1.500			
0.5519	35319.58	3.7510	3.7511	1.7596	26.49	0.51	1.500			
0.5572	35660.55	3.7480	3.7480	1.8006	26.48	0.50	1.500			
0.5626	36008.47	3.7450	3.7450	1.8432	26.46	0.48	1.500			
0.5683	36373.15	3.7420	3.7421	1.8948	26.45	0.47	1.500			
0.5740	36736.69	3.7390	3.7390	1.9100	26.44	0.46	1.500			
0.5797	37103.88	3.7360	3.7360	1.9534	26.42	0.44	1.500			
0.5856	37480.04	3.7330	3.7330	1.9980	26.41	0.43	1.500			
0.5917	37869.42	3.7300	3.7300	2.0445	26.39	0.41	1.500			
0.5979	38265.18	3.7270	3.7271	2.1090	26.38	0.40	1.500			
0.6043	38677.48	3.7240	3.7238	2.1639	26.36	0.38	1.500			
0.6109	39098.98	3.7210	3.7211	2.1977	26.35	0.37	1.500			
0.6176	39528.20	3.7180	3.7180	2.2369	26.33	0.35	1.500			
0.6243	39956.74	3.7150	3.7150	2.2478	26.31	0.33	1.500			
0.6312	40395.50	3.7120	3.7120	2.2280	26.30	0.32	1.500			
0.6381	40836.14	3.7090	3.7090	2.1981	26.28	0.30	1.500			
0.6444	41242.50	3.7060	3.7060	2.0689	26.27	0.29	1.500			
0.6504	41625.89	3.7030	3.7030	1.9486	26.25	0.27	1.500			
0.6560	41985.55	3.7000	3.7000	1.8314	26.24	0.26	1.500			
0.6613	42326.33	3.6970	3.6970	1.7341	26.23	0.25	1.500			
0.6665	42654.29	3.6940	3.6940	1.6366	26.21	0.23	1.500			
0.6711	42952.27	3.6910	3.6910	1.5470	26.20	0.22	1.500			
0.6756	43236.45	3.6880	3.6881	1.4706	26.19	0.21	1.500			
0.6798	43506.88	3.6850	3.6849	1.4104	26.18	0.20	1.500			
0.6839	43772.38	3.6820	3.6820	1.3705	26.17	0.19	1.500			
0.6880	44030.02	3.6790	3.6790	1.3383	26.16	0.18	1.500			
0.6919	44282.79	3.6760	3.6760	1.3130	26.15	0.17	1.500			
0.6958	44532.28	3.6730	3.6730	1.2952	26.14	0.16	1.500			
0.6997	44777.61	3.6700	3.6700	1.2808	26.13	0.15	1.500			
0.7034	45019.94	3.6670	3.6670	1.2739	26.12	0.14	1.500			
0.7072	45263.18	3.6640	3.6640	1.2774	26.12	0.14	1.500			
0.7111	45509.43	3.6610	3.6610	1.2758	26.11	0.13	1.500			
0.7149	45754.81	3.6580	3.6580	1.2772	26.10	0.12	1.500			
0.7188	46001.45	3.6550	3.6550	1.2685	26.09	0.11	1.500			
0.7226	46243.79	3.6520	3.6520	1.2604	26.08	0.10	1.500			
0.7264	46486.49	3.6490	3.6490	1.2466	26.07	0.09	1.500			
0.7301	46723.60	3.6460	3.6458	1.2342	26.06	0.08	1.500			
0.7337	46958.00	3.6430	3.6431	1.2229	26.05	0.07	1.500			
0.7374	47192.55	3.6400	3.6400	1.2197	26.04	0.06	1.500			
0.7410	47425.56	3.6370	3.6370	1.2100	26.03	0.05	1.500			
0.7446	47657.26	3.6340	3.6340	1.1995	26.03	0.05	1.500			
0.7482	47887.48	3.6310	3.6310	1.1931	26.02	0.04	1.500			
0.7518	48117.92	3.6280	3.6280	1.1841	26.01	0.03	1.500			
0.7554	48343.42	3.6250	3.6249	1.1692	26.00	0.02	1.500			
0.7589	48566.69	3.6220	3.6220	1.1539	26.00	0.02	1.500			
0.7623	48787.57	3.6190	3.6190	1.1350	25.99	0.01	1.500			
0.7657	49006.08	3.6160	3.6159	1.1162	25.99	0.01	1.500			
0.7690	49217.32	3.6130	3.6131	1.0909	25.98	0.00	1.500			
0.7723	49425.27	3.6100	3.6100	1.0666	25.98	-0.00	1.500			
0.7754	49628.07	3.6070	3.6070	1.0384	25.98	-0.00	1.500			
0.7785	49824.46	3.6040	3.6040	1.0093	25.97	-0.01	1.500			
0.7815	50016.52	3.6010	3.6010	0.9764	25.97	-0.01	1.500			
0.7844	50203.64	3.5980	3.5980	0.9419	25.97	-0.01	1.500			
0.7872	50382.77	3.5950	3.5950	0.8898	25.97	-0.01	1.500			
0.7899	50552.39	3.5920	3.5920	0.8320	25.97	-0.01	1.500			
0.7923	50710.12	3.5890	3.5890	0.7569	25.97	-0.01	1.500			
0.7945	50849.57	3.5860	3.5860	0.6741	25.98	-0.00	1.500			
0.7964	50970.63	3.5830	3.5831	0.5887	25.98	-0.00	1.500			
0.7980	51074.14	3.5800	3.5800	0.5054	25.98	-0.00	1.500			
0.7993	51158.13	3.5770	3.5770	0.4317	25.98	-0.00	1.500			
0.8005	51230.59	3.5740	3.5740	0.3717	25.98	-0.00	1.500			
0.8015	51293.64	3.5710	3.5710	0.3155	25.98	-0.00	1.500			
0.8023	51348.38	3.5680	3.5679	0.2789	25.98	-0.00	1.500			
0.8031	51395.35	3.5650	3.5650	0.2452	25.98	-0.00	1.500			
0.8037	51438.20	3.5620	3.5619	0.2208	25.98	-0.00	1.500			
0.8043	51476.89	3.5590	3.5590	0.1974	25.98	-0.00	1.500			
0.8049	51512.55	3.5560	3.5560	0.1800	25.98	-0.00	1.500			
0.8054	51544.67	3.5530	3.5530	0.1628	25.98	0.00	1.500			
0.8058	51574.22	3.5500	3.5499	0.1468	25.98	0.00	1.500			
0.8063	51600.78	3.5470	3.5471	0.1321	25.98	0.00	1.500			
0.8066	51624.50	3.5440	3.5440	0.1168	25.98	0.00	1.500			
0.8070	51645.66	3.5410	3.5411	0.1027	25.98	0.00	1.500			
0.8072	51663.90	3.5380	3.5381	0.0881	25.98	0.00	1.500			
0.8075	51679.43	3.5350	3.5351	0.0737	25.98	0.00	1.500			
0.8077	51692.32	3.5320	3.5323	0.0593	25.98	0.00	1.500			
0.8078	51702.30	3.5290	3.5298	0.0447	25.98	0.00	1.500			
0.8080	51709.48	3.5260	3.5274	0.0301	25.98	0.00	1.500			
