Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6916	44262.69	3.6890	3.6890	1.5736	26.06	0.12	1.500			
0.6961	44553.53	3.6860	3.6860	1.4922	26.05	0.11	1.500			
0.7005	44834.81	3.6830	3.6830	1.4271	26.05	0.11	1.500			
0.7046	45097.54	3.6800	3.6800	1.3747	26.04	0.10	1.500			
0.7086	45352.02	3.6770	3.6770	1.3294	26.04	0.10	1.500			
0.7125	45601.53	3.6740	3.6740	1.3036	26.03	0.09	1.500			
0.7163	45845.14	3.6710	3.6709	1.2805	26.03	0.09	1.500			
0.7201	46089.34	3.6680	3.6681	1.2694	26.02	0.08	1.500			
0.7239	46331.15	3.6650	3.6650	1.2662	26.01	0.07	1.500			
0.7277	46574.32	3.6620	3.6620	1.2646	26.00	0.06	1.500			
0.7315	46815.90	3.6590	3.6590	1.2586	26.00	0.06	1.500			
0.7353	47056.58	3.6560	3.6560	1.2597	25.99	0.05	1.500			
0.7391	47299.95	3.6530	3.6530	1.2563	25.98	0.04	1.500			
0.7428	47541.73	3.6500	3.6500	1.2542	25.98	0.04	1.500			
0.7466	47783.94	3.6470	3.6470	1.2416	25.97	0.03	1.500			
0.7503	48020.17	3.6440	3.6440	1.2297	25.96	0.02	1.500			
0.7540	48256.28	3.6410	3.6410	1.2202	25.96	0.02	1.500			
0.7576	48488.54	3.6380	3.6380	1.2114	25.95	0.01	1.500			
0.7612	48718.58	3.6350	3.6350	1.2025	25.95	0.01	1.500			
0.7648	48949.39	3.6320	3.6320	1.1967	25.94	0.00	1.500			
0.7684	49177.84	3.6290	3.6290	1.1892	25.94	-0.00	1.500			
0.7720	49407.23	3.6260	3.6260	1.1829	25.93	-0.01	1.500			
0.7755	49634.01	3.6230	3.6230	1.1688	25.93	-0.01	1.500			
0.7791	49859.93	3.6200	3.6200	1.1538	25.93	-0.01	1.500			
0.7825	50079.10	3.6170	3.6170	1.1316	25.93	-0.01	1.500			
0.7859	50294.44	3.6140	3.6141	1.1100	25.92	-0.02	1.500			
0.7891	50505.07	3.6110	3.6109	1.0903	25.92	-0.02	1.500			
0.7924	50711.72	3.6080	3.6080	1.0673	25.92	-0.02	1.500			
0.7955	50914.86	3.6050	3.6050	1.0463	25.92	-0.02	1.500			
0.7987	51115.74	3.6020	3.6019	1.0258	25.93	-0.01	1.500			
0.8017	51311.21	3.5990	3.5990	0.9992	25.93	-0.01	1.500			
0.8047	51501.92	3.5960	3.5960	0.9633	25.93	-0.01	1.500			
0.8076	51684.41	3.5930	3.5930	0.9246	25.93	-0.01	1.500			
0.8103	51859.54	3.5900	3.5900	0.8797	25.94	-0.00	1.500			
0.8129	52028.29	3.5870	3.5869	0.8122	25.94	-0.00	1.500			
0.8153	52182.16	3.5840	3.5840	0.7399	25.94	0.00	1.500			
0.8175	52318.35	3.5810	3.5811	0.6501	25.94	0.00	1.500			
0.8193	52436.28	3.5780	3.5781	0.5602	25.94	0.00	1.500			
0.8208	52533.23	3.5750	3.5749	0.4734	25.94	0.00	1.500			
0.8221	52611.71	3.5720	3.5719	0.4024	25.95	0.01	1.500			
0.8230	52675.01	3.5690	3.5689	0.3385	25.95	0.01	1.500			
0.8239	52732.65	3.5660	3.5660	0.2960	25.95	0.01	1.500			
0.8247	52781.64	3.5630	3.5630	0.2540	25.95	0.01	1.500			
0.8254	52826.22	3.5600	3.5600	0.2268	25.95	0.01	1.500			
0.8260	52865.60	3.5570	3.5570	0.2027	25.95	0.01	1.500			
0.8266	52900.91	3.5540	3.5540	0.1822	25.95	0.01	1.500			
0.8271	52934.19	3.5510	3.5510	0.1645	25.95	0.01	1.500			
0.8275	52962.74	3.5480	3.5480	0.1485	25.95	0.01	1.500			
0.8280	52989.45	3.5450	3.5450	0.1336	25.95	0.01	1.500			
0.8283	53013.79	3.5420	3.5420	0.1189	25.95	0.01	1.500			
0.8287	53035.29	3.5390	3.5390	0.1051	25.95	0.01	1.500			
0.8290	53054.50	3.5360	3.5361	0.0917	25.95	0.01	1.500			
0.8292	53071.09	3.5330	3.5331	0.0777	25.95	0.01	1.500			
0.8294	53084.60	3.5300	3.5302	0.0630	25.95	0.01	1.500			
0.8296	53095.50	3.5270	3.5274	0.0476	25.95	0.01	1.500			
0.8297	53103.17	3.5240	3.5248	0.0323	25.95	0.01	1.500			
