Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5973	38229.04	3.5180	3.5179	-1.8681	26.02	0.28	-1.500			
0.6029	38584.11	3.5150	3.5150	-1.8504	26.03	0.29	-1.500			
0.6085	38945.88	3.5120	3.5120	-1.8576	26.04	0.30	-1.500			
0.6141	39302.94	3.5090	3.5090	-1.8515	26.04	0.30	-1.500			
0.6197	39658.42	3.5060	3.5060	-1.8316	26.05	0.31	-1.500			
0.6251	40006.48	3.5030	3.5029	-1.8133	26.06	0.32	-1.500			
0.6305	40349.50	3.5000	3.5001	-1.8046	26.07	0.33	-1.500			
0.6359	40695.62	3.4970	3.4970	-1.7976	26.08	0.34	-1.500			
0.6413	41040.28	3.4940	3.4939	-1.7968	26.09	0.35	-1.500			
0.6466	41384.24	3.4910	3.4910	-1.7874	26.10	0.36	-1.500			
0.6520	41728.23	3.4880	3.4881	-1.7804	26.11	0.37	-1.500			
0.6573	42069.72	3.4850	3.4850	-1.7729	26.11	0.37	-1.500			
0.6627	42410.98	3.4820	3.4820	-1.7543	26.12	0.38	-1.500			
0.6679	42745.34	3.4790	3.4789	-1.7422	26.14	0.40	-1.500			
0.6731	43079.03	3.4760	3.4760	-1.7257	26.16	0.42	-1.500			
0.6782	43407.48	3.4730	3.4730	-1.7095	26.17	0.43	-1.500			
0.6834	43736.63	3.4700	3.4700	-1.6910	26.19	0.45	-1.500			
0.6884	44059.52	3.4670	3.4670	-1.6669	26.21	0.47	-1.500			
0.6934	44376.07	3.4640	3.4640	-1.6445	26.22	0.48	-1.500			
0.6983	44691.02	3.4610	3.4610	-1.6226	26.23	0.49	-1.500			
0.7031	44999.47	3.4580	3.4580	-1.5977	26.25	0.51	-1.500			
0.7079	45304.14	3.4550	3.4549	-1.5711	26.26	0.52	-1.500			
0.7125	45602.13	3.4520	3.4521	-1.5454	26.27	0.53	-1.500			
0.7171	45897.33	3.4490	3.4489	-1.5256	26.29	0.55	-1.500			
0.7217	46187.58	3.4460	3.4460	-1.5073	26.31	0.57	-1.500			
0.7262	46474.91	3.4430	3.4429	-1.4862	26.32	0.58	-1.500			
0.7306	46758.32	3.4400	3.4400	-1.4709	26.34	0.60	-1.500			
0.7350	47039.01	3.4370	3.4370	-1.4561	26.36	0.62	-1.500			
0.7393	47316.49	3.4340	3.4339	-1.4471	26.37	0.63	-1.500			
0.7436	47591.18	3.4310	3.4310	-1.4433	26.39	0.65	-1.500			
0.7479	47866.27	3.4280	3.4279	-1.4357	26.41	0.67	-1.500			
0.7522	48141.81	3.4250	3.4250	-1.4280	26.43	0.69	-1.500			
0.7566	48420.21	3.4220	3.4219	-1.4206	26.45	0.71	-1.500			
0.7608	48692.29	3.4190	3.4191	-1.4017	26.46	0.72	-1.500			
0.7650	48961.49	3.4160	3.4159	-1.3835	26.48	0.74	-1.500			
0.7691	49225.57	3.4130	3.4129	-1.3531	26.50	0.76	-1.500			
0.7731	49480.67	3.4100	3.4100	-1.3222	26.52	0.78	-1.500			
0.7771	49734.33	3.4070	3.4071	-1.2939	26.54	0.80	-1.500			
0.7810	49982.20	3.4040	3.4040	-1.2618	26.56	0.82	-1.500			
0.7847	50221.53	3.4010	3.4010	-1.2197	26.58	0.84	-1.500			
0.7883	50451.86	3.3980	3.3981	-1.1795	26.60	0.86	-1.500			
0.7918	50674.40	3.3950	3.3950	-1.1340	26.62	0.88	-1.500			
0.7952	50889.79	3.3920	3.3920	-1.0925	26.63	0.89	-1.500			
0.7983	51092.67	3.3890	3.3890	-1.0484	26.65	0.91	-1.500			
0.8014	51289.80	3.3860	3.3860	-1.0090	26.67	0.93	-1.500			
0.8044	51481.12	3.3830	3.3829	-0.9653	26.68	0.94	-1.500			
0.8072	51662.17	3.3800	3.3800	-0.9258	26.70	0.96	-1.500			
0.8099	51835.10	3.3770	3.3771	-0.8850	26.71	0.97	-1.500			
0.8125	52001.17	3.3740	3.3740	-0.8498	26.73	0.99	-1.500			
0.8150	52158.24	3.3710	3.3709	-0.8141	26.74	1.00	-1.500			
0.8174	52311.39	3.3680	3.3679	-0.7843	26.75	1.01	-1.500			
0.8197	52458.94	3.3650	3.3650	-0.7569	26.76	1.02	-1.500			
0.8219	52602.02	3.3620	3.3620	-0.7336	26.77	1.03	-1.500			
0.8241	52740.12	3.3590	3.3590	-0.7072	26.79	1.05	-1.500			
0.8262	52874.00	3.3560	3.3559	-0.6853	26.80	1.06	-1.500			
0.8282	53001.97	3.3530	3.3530	-0.6609	26.81	1.07	-1.500			
0.8301	53126.74	3.3500	3.3500	-0.6397	26.82	1.08	-1.500			
0.8320	53248.53	3.3470	3.3469	-0.6195	26.82	1.08	-1.500			
0.8338	53364.54	3.3440	3.3440	-0.5997	26.83	1.09	-1.500			
0.8356	53476.47	3.3410	3.3409	-0.5798	26.84	1.10	-1.500			
0.8373	53586.31	3.3380	3.3381	-0.5630	26.85	1.11	-1.500			
0.8390	53693.38	3.3350	3.3349	-0.5462	26.85	1.11	-1.500			
0.8406	53796.42	3.3320	3.3320	-0.5280	26.86	1.12	-1.500			
0.8421	53895.72	3.3290	3.3290	-0.5112	26.87	1.13	-1.500			
0.8436	53992.64	3.3260	3.3261	-0.4957	26.88	1.14	-1.500			
0.8451	54085.75	3.3230	3.3229	-0.4784	26.89	1.15	-1.500			
0.8465	54176.41	3.3200	3.3200	-0.4641	26.89	1.15	-1.500			
0.8479	54263.50	3.3170	3.3170	-0.4497	26.90	1.16	-1.500			
0.8492	54348.02	3.3140	3.3141	-0.4375	26.91	1.17	-1.500			
0.8505	54430.78	3.3110	3.3110	-0.4239	26.91	1.17	-1.500			
0.8517	54510.89	3.3080	3.3079	-0.4097	26.92	1.18	-1.500			
0.8529	54588.62	3.3050	3.3051	-0.3970	26.93	1.19	-1.500			
0.8541	54663.21	3.3020	3.3019	-0.3865	26.93	1.19	-1.500			
0.8553	54736.20	3.2990	3.2991	-0.3756	26.94	1.20	-1.500			
0.8564	54807.39	3.2960	3.2959	-0.3641	26.94	1.20	-1.500			
0.8574	54875.37	3.2930	3.2930	-0.3533	26.95	1.21	-1.500			
0.8585	54943.19	3.2900	3.2901	-0.3427	26.96	1.22	-1.500			
0.8595	55007.49	3.2870	3.2870	-0.3323	26.96	1.22	-1.500			
0.8605	55070.55	3.2840	3.2839	-0.3225	26.97	1.23	-1.500			
0.8614	55130.71	3.2810	3.2811	-0.3122	26.97	1.23	-1.500			
0.8623	55189.29	3.2780	3.2780	-0.3036	26.98	1.24	-1.500			
0.8632	55247.07	3.2750	3.2750	-0.2953	26.98	1.24	-1.500			
0.8641	55302.74	3.2720	3.2719	-0.2874	26.99	1.25	-1.500			
0.8650	55357.61	3.2690	3.2691	-0.2811	26.99	1.25	-1.500			
0.8658	55410.42	3.2660	3.2660	-0.2734	27.00	1.26	-1.500			
0.8666	55462.20	3.2630	3.2630	-0.2671	27.01	1.27	-1.500			
0.8674	55513.03	3.2600	3.2600	-0.2611	27.01	1.27	-1.500			
0.8682	55562.20	3.2570	3.2570	-0.2544	27.02	1.28	-1.500			
0.8689	55610.46	3.2540	3.2541	-0.2493	27.02	1.28	-1.500			
0.8697	55657.71	3.2510	3.2510	-0.2426	27.03	1.29	-1.500			
0.8704	55703.59	3.2480	3.2480	-0.2374	27.03	1.29	-1.500			
0.8711	55748.63	3.2450	3.2450	-0.2321	27.04	1.30	-1.500			
0.8718	55792.75	3.2420	3.2421	-0.2262	27.04	1.30	-1.500			
0.8724	55835.60	3.2390	3.2389	-0.2210	27.04	1.30	-1.500			
0.8731	55877.34	3.2360	3.2359	-0.2163	27.05	1.31	-1.500			
0.8737	55918.38	3.2330	3.2332	-0.2115	27.05	1.31	-1.500			
0.8743	55958.05	3.2300	3.2300	-0.2072	27.06	1.32	-1.500			
0.8750	55997.31	3.2270	3.2270	-0.2049	27.06	1.32	-1.500			
0.8756	56036.42	3.2240	3.2239	-0.2004	27.07	1.33	-1.500			
0.8762	56074.60	3.2210	3.2211	-0.1974	27.07	1.33	-1.500			
0.8768	56112.51	3.2180	3.2179	-0.1946	27.07	1.33	-1.500			
0.8773	56149.57	3.2150	3.2151	-0.1914	27.08	1.34	-1.500			
0.8779	56185.98	3.2120	3.2119	-0.1878	27.08	1.34	-1.500			
0.8785	56221.44	3.2090	3.2091	-0.1845	27.09	1.35	-1.500			
0.8790	56256.57	3.2060	3.2059	-0.1815	27.09	1.35	-1.500			
0.8795	56290.89	3.2030	3.2030	-0.1781	27.10	1.36	-1.500			
0.8801	56324.99	3.2000	3.2000	-0.1767	27.10	1.36	-1.500			
0.8806	56358.41	3.1970	3.1971	-0.1735	27.10	1.36	-1.500			
0.8811	56391.54	3.1940	3.1939	-0.1715	27.11	1.37	-1.500			
0.8816	56424.35	3.1910	3.1910	-0.1689	27.11	1.37	-1.500			
0.8821	56456.69	3.1880	3.1881	-0.1667	27.12	1.38	-1.500			
0.8826	56488.32	3.1850	3.1849	-0.1642	27.12	1.38	-1.500			
0.8831	56519.63	3.1820	3.1821	-0.1619	27.12	1.38	-1.500			
0.8836	56550.52	3.1790	3.1790	-0.1602	27.13	1.39	-1.500			
0.8841	56580.54	3.1760	3.1760	-0.1583	27.13	1.39	-1.500			
0.8845	56610.77	3.1730	3.1730	-0.1574	27.14	1.40	-1.500			
0.8850	56640.96	3.1700	3.1700	-0.1566	27.14	1.40	-1.500			
0.8855	56671.28	3.1670	3.1669	-0.1545	27.14	1.40	-1.500			
0.8860	56700.92	3.1640	3.1640	-0.1530	27.15	1.41	-1.500			
0.8864	56730.29	3.1610	3.1611	-0.1512	27.15	1.41	-1.500			
0.8869	56759.02	3.1580	3.1581	-0.1490	27.16	1.42	-1.500			
0.8873	56787.30	3.1550	3.1549	-0.1473	27.16	1.42	-1.500			
0.8877	56814.90	3.1520	3.1520	-0.1456	27.17	1.43	-1.500			
0.8882	56842.80	3.1490	3.1490	-0.1450	27.17	1.43	-1.500			
0.8886	56870.43	3.1460	3.1459	-0.1437	27.18	1.44	-1.500			
0.8890	56898.24	3.1430	3.1429	-0.1430	27.18	1.44	-1.500			
0.8895	56925.65	3.1400	3.1401	-0.1413	27.19	1.45	-1.500			
0.8899	56952.63	3.1370	3.1369	-0.1397	27.19	1.45	-1.500			
0.8903	56979.44	3.1340	3.1341	-0.1388	27.20	1.46	-1.500			
0.8907	57005.98	3.1310	3.1310	-0.1369	27.20	1.46	-1.500			
0.8911	57031.68	3.1280	3.1280	-0.1356	27.21	1.47	-1.500			
0.8915	57057.65	3.1250	3.1249	-0.1349	27.21	1.47	-1.500			
0.8919	57083.48	3.1220	3.1221	-0.1340	27.21	1.47	-1.500			
0.8923	57109.10	3.1190	3.1189	-0.1329	27.22	1.48	-1.500			
0.8927	57134.60	3.1160	3.1160	-0.1323	27.22	1.48	-1.500			
0.8931	57159.91	3.1130	3.1130	-0.1313	27.23	1.49	-1.500			
0.8935	57184.96	3.1100	3.1101	-0.1304	27.23	1.49	-1.500			
0.8939	57210.01	3.1070	3.1069	-0.1301	27.24	1.50	-1.500			
0.8943	57234.55	3.1040	3.1041	-0.1288	27.24	1.50	-1.500			
0.8947	57259.34	3.1010	3.1010	-0.1283	27.25	1.51	-1.500			
0.8951	57284.10	3.0980	3.0979	-0.1277	27.25	1.51	-1.500			
0.8954	57308.65	3.0950	3.0950	-0.1271	27.26	1.52	-1.500			
0.8958	57332.96	3.0920	3.0922	-0.1262	27.26	1.52	-1.500			
0.8962	57357.20	3.0890	3.0890	-0.1250	27.26	1.52	-1.500			
0.8966	57381.18	3.0860	3.0860	-0.1239	27.27	1.53	-1.500			
0.8969	57404.60	3.0830	3.0830	-0.1230	27.27	1.53	-1.500			
0.8973	57428.19	3.0800	3.0800	-0.1223	27.28	1.54	-1.500			
0.8977	57451.58	3.0770	3.0770	-0.1215	27.28	1.54	-1.500			
0.8980	57474.69	3.0740	3.0740	-0.1211	27.29	1.55	-1.500			
0.8984	57497.92	3.0710	3.0711	-0.1209	27.29	1.55	-1.500			
0.8988	57521.17	3.0680	3.0680	-0.1200	27.30	1.56	-1.500			
0.8991	57544.36	3.0650	3.0649	-0.1197	27.30	1.56	-1.500			
0.8995	57567.13	3.0620	3.0621	-0.1192	27.31	1.57	-1.500			
0.8998	57589.81	3.0590	3.0591	-0.1184	27.31	1.57	-1.500			
0.9002	57612.58	3.0560	3.0559	-0.1176	27.32	1.58	-1.500			
0.9006	57635.24	3.0530	3.0529	-0.1170	27.32	1.58	-1.500			
0.9009	57657.55	3.0500	3.0501	-0.1158	27.32	1.58	-1.500			
0.9012	57679.72	3.0470	3.0470	-0.1151	27.33	1.59	-1.500			
0.9016	57701.83	3.0440	3.0440	-0.1148	27.33	1.59	-1.500			
0.9019	57723.78	3.0410	3.0410	-0.1139	27.34	1.60	-1.500			
0.9023	57745.30	3.0380	3.0380	-0.1129	27.34	1.60	-1.500			
0.9026	57766.95	3.0350	3.0350	-0.1126	27.35	1.61	-1.500			
0.9029	57788.56	3.0320	3.0320	-0.1123	27.35	1.61	-1.500			
0.9033	57810.09	3.0290	3.0290	-0.1119	27.35	1.61	-1.500			
0.9036	57831.55	3.0260	3.0260	-0.1116	27.36	1.62	-1.500			
0.9040	57853.00	3.0230	3.0230	-0.1113	27.36	1.62	-1.500			
0.9043	57874.47	3.0200	3.0200	-0.1105	27.37	1.63	-1.500			
0.9046	57895.60	3.0170	3.0170	-0.1096	27.37	1.63	-1.500			
0.9049	57916.71	3.0140	3.0141	-0.1089	27.38	1.64	-1.500			
0.9053	57937.51	3.0110	3.0110	-0.1077	27.38	1.64	-1.500			
0.9056	57958.18	3.0080	3.0079	-0.1065	27.38	1.64	-1.500			
0.9059	57978.48	3.0050	3.0050	-0.1050	27.39	1.65	-1.500			
0.9062	57998.50	3.0020	3.0020	-0.1036	27.39	1.65	-1.500			
