Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4785	30621.49	3.8020	3.8019	1.7575	26.75	0.79	1.500			
0.4838	30961.63	3.7990	3.7991	1.8049	26.74	0.78	1.500			
0.4892	31307.67	3.7960	3.7959	1.8576	26.73	0.77	1.500			
0.4948	31670.36	3.7930	3.7930	1.9283	26.71	0.75	1.500			
0.5007	32044.93	3.7900	3.7900	1.9829	26.70	0.74	1.500			
0.5067	32431.58	3.7870	3.7870	2.0462	26.69	0.73	1.500			
0.5131	32835.73	3.7840	3.7841	2.1043	26.67	0.71	1.500			
0.5195	33246.24	3.7810	3.7810	2.1600	26.65	0.69	1.500			
0.5260	33666.06	3.7780	3.7780	2.1886	26.64	0.68	1.500			
0.5327	34090.86	3.7750	3.7750	2.2645	26.62	0.66	1.500			
0.5395	34528.09	3.7720	3.7720	2.3239	26.61	0.65	1.500			
0.5466	34984.33	3.7690	3.7690	2.3594	26.59	0.63	1.500			
0.5537	35439.81	3.7660	3.7661	2.4119	26.57	0.61	1.500			
0.5610	35904.68	3.7630	3.7631	2.4650	26.56	0.60	1.500			
0.5686	36389.22	3.7600	3.7592	2.5195	26.54	0.58	1.500	0.374	0.447	
0.5763	36883.24	3.7570	3.7571	2.5008	26.52	0.56	1.500			
0.5839	37368.61	3.7540	3.7541	2.4733	26.50	0.54	1.500			
0.5911	37830.86	3.7510	3.7509	2.3959	26.48	0.52	1.500			
0.5983	38288.12	3.7480	3.7480	2.3664	26.47	0.51	1.500			
0.6053	38739.42	3.7450	3.7450	2.3442	26.45	0.49	1.500			
0.6123	39190.38	3.7420	3.7421	2.2983	26.43	0.47	1.500			
0.6192	39628.51	3.7390	3.7390	2.2663	26.42	0.46	1.500			
0.6259	40057.20	3.7360	3.7360	2.2380	26.40	0.44	1.500			
0.6325	40480.38	3.7330	3.7331	2.2407	26.39	0.43	1.500			
0.6392	40911.62	3.7300	3.7300	2.2600	26.38	0.42	1.500			
0.6460	41346.65	3.7270	3.7269	2.2917	26.36	0.40	1.500			
0.6529	41786.53	3.7240	3.7240	2.3042	26.34	0.38	1.500			
0.6599	42230.62	3.7210	3.7210	2.3480	26.33	0.37	1.500			
0.6669	42679.75	3.7180	3.7178	2.4106	26.31	0.35	1.500			
0.6742	43146.33	3.7150	3.7151	2.4996	26.30	0.34	1.500			
0.6818	43635.64	3.7120	3.7120	2.6256	26.29	0.33	1.500			
0.6899	44156.24	3.7090	3.7090	2.7185	26.28	0.32	1.500			
0.6984	44694.51	3.7060	3.7060	2.8292	26.27	0.31	1.500			
0.7070	45250.86	3.7030	3.7030	2.8879	26.25	0.29	1.500			
0.7157	45807.85	3.7000	3.7000	2.9804	26.23	0.27	1.500			
0.7250	46397.63	3.6970	3.6968	2.9856	26.22	0.26	1.500			
0.7341	46981.08	3.6940	3.6942	2.9950	26.21	0.25	1.500			
0.7431	47557.02	3.6910	3.6909	2.8419	26.20	0.24	1.500			
0.7511	48072.33	3.6880	3.6881	2.5654	26.19	0.23	1.500			
0.7586	48550.85	3.6850	3.6850	2.3662	26.17	0.21	1.500			
0.7652	48974.42	3.6820	3.6820	2.1104	26.16	0.20	1.500			
0.7712	49354.01	3.6790	3.6790	1.9204	26.16	0.20	1.500			
0.7766	49702.25	3.6760	3.6760	1.7768	26.15	0.19	1.500			
0.7815	50017.58	3.6730	3.6730	1.6401	26.14	0.18	1.500			
0.7862	50318.60	3.6700	3.6699	1.5429	26.14	0.18	1.500			
0.7907	50602.99	3.6670	3.6670	1.4524	26.13	0.17	1.500			
0.7949	50870.54	3.6640	3.6641	1.3740	26.13	0.17	1.500			
0.7988	51124.55	3.6610	3.6610	1.3198	26.12	0.16	1.500			
0.8026	51369.03	3.6580	3.6579	1.2669	26.11	0.15	1.500			
0.8063	51602.90	3.6550	3.6550	1.2352	26.11	0.15	1.500			
0.8099	51832.04	3.6520	3.6520	1.2250	26.10	0.14	1.500			
0.8135	52061.40	3.6490	3.6491	1.2246	26.10	0.14	1.500			
0.8171	52297.45	3.6460	3.6459	1.2444	26.09	0.13	1.500			
0.8209	52535.22	3.6430	3.6430	1.2625	26.08	0.12	1.500			
0.8247	52781.46	3.6400	3.6400	1.2803	26.08	0.12	1.500			
0.8286	53032.72	3.6370	3.6370	1.3010	26.07	0.11	1.500			
0.8326	53284.63	3.6340	3.6340	1.3106	26.07	0.11	1.500			
0.8365	53538.59	3.6310	3.6310	1.3113	26.06	0.10	1.500			
0.8405	53791.60	3.6280	3.6279	1.3092	26.05	0.09	1.500			
0.8444	54042.31	3.6250	3.6251	1.3072	26.04	0.08	1.500			
0.8483	54290.78	3.6220	3.6220	1.3069	26.04	0.08	1.500			
0.8523	54544.15	3.6190	3.6190	1.3035	26.03	0.07	1.500			
0.8562	54793.95	3.6160	3.6159	1.3006	26.02	0.06	1.500			
0.8601	55043.26	3.6130	3.6130	1.3029	26.01	0.05	1.500			
0.8640	55294.37	3.6100	3.6101	1.3042	26.00	0.04	1.500			
0.8679	55544.86	3.6070	3.6068	1.2987	25.99	0.03	1.500			
0.8718	55793.32	3.6040	3.6040	1.2904	25.98	0.02	1.500			
0.8756	56040.12	3.6010	3.6011	1.2786	25.98	0.02	1.500			
0.8795	56287.77	3.5980	3.5980	1.2676	25.98	0.02	1.500			
0.8833	56530.71	3.5950	3.5950	1.2514	25.97	0.01	1.500			
0.8870	56768.86	3.5920	3.5920	1.2332	25.97	0.01	1.500			
0.8907	57001.89	3.5890	3.5890	1.2226	25.96	0.00	1.500			
0.8943	57235.08	3.5860	3.5860	1.2154	25.96	0.00	1.500			
0.8979	57463.33	3.5830	3.5830	1.2169	25.96	0.00	1.500			
0.9015	57696.39	3.5800	3.5800	1.2269	25.96	0.00	1.500			
0.9052	57933.88	3.5770	3.5770	1.2355	25.96	0.00	1.500			
0.9091	58180.85	3.5740	3.5738	1.2089	25.96	0.00	1.500			
0.9129	58424.88	3.5710	3.5709	1.1610	25.96	0.00	1.500			
0.9164	58651.82	3.5680	3.5681	1.0395	25.96	0.00	1.500			
0.9196	58852.77	3.5650	3.5652	0.9110	25.96	0.00	1.500			
0.9220	59010.43	3.5620	3.5621	0.7523	25.96	0.00	1.500			
0.9239	59129.71	3.5590	3.5589	0.5952	25.96	0.00	1.500			
0.9253	59219.34	3.5560	3.5560	0.4708	25.96	0.00	1.500			
0.9264	59291.87	3.5530	3.5529	0.3796	25.96	0.00	1.500			
0.9274	59350.77	3.5500	3.5499	0.2988	25.96	0.00	1.500			
0.9281	59399.10	3.5470	3.5467	0.2510	25.96	0.00	1.500			
0.9287	59437.60	3.5440	3.5440	0.2109	25.96	0.00	1.500			
0.9293	59473.56	3.5410	3.5408	0.1782	25.96	0.00	1.500			
0.9297	59503.24	3.5380	3.5380	0.1538	25.96	0.00	1.500			
0.9302	59530.09	3.5350	3.5351	0.1302	25.96	0.00	1.500			
0.9305	59552.12	3.5320	3.5320	0.1076	25.96	0.00	1.500			
0.9308	59570.85	3.5290	3.5290	0.0871	25.96	0.00	1.500			
0.9310	59585.59	3.5260	3.5261	0.0664	25.96	0.00	1.500			
0.9312	59596.27	3.5230	3.5234	0.0487	25.96	0.00	1.500			
